active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1822831.0,EVX,Everex,,0.00006626,8,0.00006780,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006508,BTC,BTC,6.508e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,118.57271833,1822831.00000000,0,0.00006598,909.00000000,0.00006643,106.00000000,2019-07-01T10:23:23.273866
True,0.0,1818741.0,EVX,Everex,,0.00006640,8,0.00006780,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006478,BTC,BTC,6.478e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,118.31423375,1818741.00000000,0,0.00006640,16.00000000,0.00006646,138.00000000,2019-07-01T10:28:47.972992
True,0.0,1813109.0,EVX,Everex,,0.00006659,8,0.00006780,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006460,BTC,BTC,6.46e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,117.96190091,1813109.00000000,0,0.00006641,351.00000000,0.00006664,1098.00000000,2019-07-01T10:34:12.771739
True,0.0,1834684.0,EVX,Everex,,0.00006724,8,0.00006780,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006514,BTC,BTC,6.514e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,119.42207227,1834684.00000000,0,0.00006667,257.00000000,0.00006719,45.00000000,2019-07-01T10:39:42.796060
True,0.0,1838160.0,EVX,Everex,,0.00006711,8,0.00006780,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006513,BTC,BTC,6.513e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,119.65523551,1838160.00000000,0,0.00006683,90.00000000,0.00006711,102.00000000,2019-07-01T10:45:07.821232
True,0.0,1844152.0,EVX,Everex,,0.00006685,8,0.00006780,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006474,BTC,BTC,6.474e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,120.08395203,1844152.00000000,0,0.00006696,90.00000000,0.00006730,3961.00000000,2019-07-01T10:50:38.581720
True,0.0,1851037.0,EVX,Everex,,0.00006730,8,0.00006780,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006470,BTC,BTC,6.47e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,120.55475231,1851037.00000000,0,0.00006742,90.00000000,0.00006780,16.00000000,2019-07-01T10:56:04.226399
True,0.0,1857322.0,EVX,Everex,,0.00006808,8,0.00006808,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006465,BTC,BTC,6.465e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,120.98940644,1857322.00000000,0,0.00006794,51.00000000,0.00006800,551.00000000,2019-07-01T11:01:30.435822
True,0.0,1879247.0,EVX,Everex,,0.00006700,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006454,BTC,BTC,6.454e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,122.49146707,1879247.00000000,0,0.00006687,92.00000000,0.00006722,175.00000000,2019-07-01T11:06:56.815630
True,0.0,1892488.0,EVX,Everex,,0.00006740,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006465,BTC,BTC,6.465e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,123.38228561,1892488.00000000,0,0.00006672,92.00000000,0.00006709,729.00000000,2019-07-01T11:12:22.975964
True,0.0,1883701.0,EVX,Everex,,0.00006663,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006521,BTC,BTC,6.521e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,122.81947975,1883701.00000000,0,0.00006674,201.00000000,0.00006722,42.00000000,2019-07-01T11:17:49.379916
True,0.0,1881809.0,EVX,Everex,,0.00006700,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006482,BTC,BTC,6.482e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,122.69707918,1881809.00000000,0,0.00006657,300.00000000,0.00006689,155.00000000,2019-07-01T11:23:14.298597
True,0.0,1880913.0,EVX,Everex,,0.00006746,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006486,BTC,BTC,6.486e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,122.66325653,1880913.00000000,0,0.00006720,92.00000000,0.00006745,1443.00000000,2019-07-01T11:28:40.852838
True,0.0,1888150.0,EVX,Everex,,0.00006739,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006457,BTC,BTC,6.457e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,123.15577217,1888150.00000000,0,0.00006749,311.00000000,0.00006752,436.00000000,2019-07-01T11:34:06.756829
True,0.0,1894904.0,EVX,Everex,,0.00006746,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006491,BTC,BTC,6.491e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,123.61759964,1894904.00000000,0,0.00006723,1784.00000000,0.00006744,1046.00000000,2019-07-01T11:39:32.347407
True,0.0,1899156.0,EVX,Everex,,0.00006666,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006452,BTC,BTC,6.452e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,123.9171775,1899156.00000000,0,0.00006661,901.00000000,0.00006699,93.00000000,2019-07-01T11:44:57.585777
True,0.0,1899236.0,EVX,Everex,,0.00006692,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006452,BTC,BTC,6.452e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,123.93783008,1899236.00000000,0,0.00006668,92.00000000,0.00006692,352.00000000,2019-07-01T11:50:23.902652
True,0.0,1899007.0,EVX,Everex,,0.00006692,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006440,BTC,BTC,6.44e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,123.92353924,1899007.00000000,0,0.00006661,92.00000000,0.00006691,785.00000000,2019-07-01T11:55:50.044545
True,0.0,1898152.0,EVX,Everex,,0.00006629,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006407,BTC,BTC,6.407e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,123.90506874,1898152.00000000,0,0.00006629,1534.00000000,0.00006658,92.00000000,2019-07-01T12:01:15.683789
True,0.0,1896404.0,EVX,Everex,,0.00006680,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006430,BTC,BTC,6.43e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,123.79665585,1896404.00000000,0,0.00006642,92.00000000,0.00006680,287.00000000,2019-07-01T12:06:44.403415
True,0.0,1895064.0,EVX,Everex,,0.00006619,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006491,BTC,BTC,6.491e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,123.72563936,1895064.00000000,0,0.00006619,3829.00000000,0.00006653,78.00000000,2019-07-01T12:12:10.672753
True,0.0,1894140.0,EVX,Everex,,0.00006685,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006468,BTC,BTC,6.468e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,123.67064464,1894140.00000000,0,0.00006640,89.00000000,0.00006684,898.00000000,2019-07-01T12:17:39.819847
True,0.0,1894838.0,EVX,Everex,,0.00006643,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006468,BTC,BTC,6.468e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,123.71701278,1894838.00000000,0,0.00006645,91.00000000,0.00006685,621.00000000,2019-07-01T12:23:05.099885
True,0.0,1893232.0,EVX,Everex,,0.00006682,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006475,BTC,BTC,6.475e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,123.6134929,1893232.00000000,0,0.00006645,91.00000000,0.00006684,641.00000000,2019-07-01T12:28:30.559381
True,0.0,1890267.0,EVX,Everex,,0.00006683,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006498,BTC,BTC,6.498e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,123.426884,1890267.00000000,0,0.00006640,359.00000000,0.00006666,84.00000000,2019-07-01T12:33:56.050690
True,0.0,1887275.0,EVX,Everex,,0.00006637,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006469,BTC,BTC,6.469e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,123.23612241,1887275.00000000,0,0.00006637,1645.00000000,0.00006677,36.00000000,2019-07-01T12:39:22.765953
True,0.0,1887400.0,EVX,Everex,,0.00006637,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006469,BTC,BTC,6.469e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,123.24441866,1887400.00000000,0,0.00006637,1891.00000000,0.00006661,36.00000000,2019-07-01T12:44:49.248092
True,0.0,1880954.0,EVX,Everex,,0.00006671,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006450,BTC,BTC,6.45e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,122.83387828,1880954.00000000,0,0.00006654,92.00000000,0.00006683,108.00000000,2019-07-01T12:50:14.893577
True,0.0,1882900.0,EVX,Everex,,0.00006654,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006426,BTC,BTC,6.426e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,122.96381986,1882900.00000000,0,0.00006655,93.00000000,0.00006688,25.00000000,2019-07-01T12:55:43.702064
True,0.0,1882900.0,EVX,Everex,,0.00006654,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006426,BTC,BTC,6.426e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,122.96381986,1882900.00000000,0,0.00006662,92.00000000,0.00006687,650.00000000,2019-07-01T13:01:09.669364
True,0.0,1874250.0,EVX,Everex,,0.00006648,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006408,BTC,BTC,6.408e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,122.42125256,1874250.00000000,0,0.00006652,333.00000000,0.00006690,459.00000000,2019-07-01T13:06:40.511158
True,0.0,1874202.0,EVX,Everex,,0.00006689,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006401,BTC,BTC,6.401e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,122.41858608,1874202.00000000,0,0.00006660,267.00000000,0.00006688,79.00000000,2019-07-01T13:12:06.736778
True,0.0,1854300.0,EVX,Everex,,0.00006688,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006350,BTC,BTC,6.35e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,121.15850253,1854300.00000000,0,0.00006662,92.00000000,0.00006685,1494.00000000,2019-07-01T13:17:33.237562
True,0.0,1850003.0,EVX,Everex,,0.00006657,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006400,BTC,BTC,6.4e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,120.89250553,1850003.00000000,0,0.00006658,24.00000000,0.00006678,102.00000000,2019-07-01T13:22:58.849364
True,0.0,1852004.0,EVX,Everex,,0.00006628,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006380,BTC,BTC,6.38e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,121.03867171,1852004.00000000,0,0.00006629,40.00000000,0.00006687,93.00000000,2019-07-01T13:28:33.497503
True,0.0,1852876.0,EVX,Everex,,0.00006667,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006372,BTC,BTC,6.372e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,121.0985938,1852876.00000000,0,0.00006653,93.00000000,0.00006691,127.00000000,2019-07-01T13:33:59.006594
True,0.0,1853408.0,EVX,Everex,,0.00006690,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006396,BTC,BTC,6.396e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,121.14203548,1853408.00000000,0,0.00006657,93.00000000,0.00006689,701.00000000,2019-07-01T13:39:33.548710
True,0.0,1850481.0,EVX,Everex,,0.00006698,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006418,BTC,BTC,6.418e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,120.98528524,1850481.00000000,0,0.00006665,106.00000000,0.00006685,1750.00000000,2019-07-01T13:44:59.098439
True,0.0,1844847.0,EVX,Everex,,0.00006652,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006397,BTC,BTC,6.397e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,120.63168461,1844847.00000000,0,0.00006633,437.00000000,0.00006683,93.00000000,2019-07-01T13:50:27.700876
True,0.0,1850428.0,EVX,Everex,,0.00006674,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006411,BTC,BTC,6.411e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,121.01086215,1850428.00000000,0,0.00006636,94.00000000,0.00006673,967.00000000,2019-07-01T13:55:55.036118
True,0.0,1849918.0,EVX,Everex,,0.00006667,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006402,BTC,BTC,6.402e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,120.98713935,1849918.00000000,0,0.00006630,93.00000000,0.00006670,200.00000000,2019-07-01T14:01:21.642811
True,0.0,1734964.0,EVX,Everex,,0.00006633,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006468,BTC,BTC,6.468e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,113.54374981,1734964.00000000,0,0.00006634,17.00000000,0.00006663,93.00000000,2019-07-01T14:06:48.527796
True,0.0,1703375.0,EVX,Everex,,0.00006633,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006553,BTC,BTC,6.553e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,111.4949657,1703375.00000000,0,0.00006634,18.00000000,0.00006650,186.00000000,2019-07-01T14:12:15.423829
True,0.0,1704117.0,EVX,Everex,,0.00006650,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006540,BTC,BTC,6.54e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,111.54859656,1704117.00000000,0,0.00006647,1575.00000000,0.00006650,2279.00000000,2019-07-01T14:17:41.943789
True,0.0,1703355.0,EVX,Everex,,0.00006650,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006495,BTC,BTC,6.495e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,111.50624288,1703355.00000000,0,0.00006634,65.00000000,0.00006650,1786.00000000,2019-07-01T14:23:08.184112
True,0.0,1706180.0,EVX,Everex,,0.00006634,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006492,BTC,BTC,6.492e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,111.70087856,1706180.00000000,0,0.00006642,88.00000000,0.00006668,93.00000000,2019-07-01T14:28:42.614552
True,0.0,1706411.0,EVX,Everex,,0.00006642,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006466,BTC,BTC,6.466e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,111.7163324,1706411.00000000,0,0.00006641,50.00000000,0.00006667,363.00000000,2019-07-01T14:34:09.341361
True,0.0,1704178.0,EVX,Everex,,0.00006666,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006523,BTC,BTC,6.523e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,111.58398621,1704178.00000000,0,0.00006642,92.00000000,0.00006664,256.00000000,2019-07-01T14:39:38.165132
True,0.0,1706507.0,EVX,Everex,,0.00006660,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006525,BTC,BTC,6.525e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,111.74017102,1706507.00000000,0,0.00006643,92.00000000,0.00006661,637.00000000,2019-07-01T14:45:05.244115
True,0.0,1711858.0,EVX,Everex,,0.00006644,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006530,BTC,BTC,6.53e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,112.09657422,1711858.00000000,0,0.00006641,97.00000000,0.00006664,92.00000000,2019-07-01T14:50:33.631133
True,0.0,1712824.0,EVX,Everex,,0.00006673,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006538,BTC,BTC,6.538e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,112.16374762,1712824.00000000,0,0.00006652,242.00000000,0.00006674,361.00000000,2019-07-01T14:55:59.962692
True,0.0,1712161.0,EVX,Everex,,0.00006674,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006513,BTC,BTC,6.513e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,112.12089677,1712161.00000000,0,0.00006663,364.00000000,0.00006674,303.00000000,2019-07-01T15:01:28.148902
True,0.0,1726506.0,EVX,Everex,,0.00006703,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006502,BTC,BTC,6.502e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,113.09239708,1726506.00000000,0,0.00006695,274.00000000,0.00006728,90.00000000,2019-07-01T15:06:53.983437
True,0.0,1726537.0,EVX,Everex,,0.00006742,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006502,BTC,BTC,6.502e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,113.09738616,1726537.00000000,0,0.00006709,110.00000000,0.00006741,92.00000000,2019-07-01T15:12:26.268935
True,0.0,1748684.0,EVX,Everex,,0.00006745,8,0.00006810,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006495,BTC,BTC,6.495e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,114.59329021,1748684.00000000,0,0.00006776,724.00000000,0.00006781,1478.00000000,2019-07-01T15:17:52.915142
True,0.0,1793848.0,EVX,Everex,,0.00006874,8,0.00006874,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006514,BTC,BTC,6.514e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,117.66604796,1793848.00000000,0,0.00006845,356.00000000,0.00006875,307.00000000,2019-07-01T15:23:20.581775
True,0.0,1806442.0,EVX,Everex,,0.00006832,8,0.00006875,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006501,BTC,BTC,6.501e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,118.52851361,1806442.00000000,0,0.00006833,215.00000000,0.00006853,39.00000000,2019-07-01T15:28:48.874152
True,0.0,1806188.0,EVX,Everex,,0.00006818,8,0.00006875,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006497,BTC,BTC,6.497e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,118.51631887,1806188.00000000,0,0.00006816,157.00000000,0.00006818,157.00000000,2019-07-01T15:34:14.384876
True,0.0,1817529.0,EVX,Everex,,0.00006771,8,0.00006875,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006457,BTC,BTC,6.457e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,119.32705379,1817529.00000000,0,0.00006771,220.00000000,0.00006786,4.00000000,2019-07-01T15:39:42.120651
True,0.0,1813905.0,EVX,Everex,,0.00006772,8,0.00006875,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006484,BTC,BTC,6.484e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,119.11164607,1813905.00000000,0,0.00006773,217.00000000,0.00006800,93.00000000,2019-07-01T15:45:08.664088
True,0.0,1802731.0,EVX,Everex,,0.00006781,8,0.00006875,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006563,BTC,BTC,6.563e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,118.39104043,1802731.00000000,0,0.00006773,1054.00000000,0.00006795,262.00000000,2019-07-01T15:50:38.883631
True,0.0,1810068.0,EVX,Everex,,0.00006785,8,0.00006875,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006500,BTC,BTC,6.5e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,118.90140566,1810068.00000000,0,0.00006785,51.00000000,0.00006803,4.00000000,2019-07-01T15:56:06.179913
True,0.0,1823191.0,EVX,Everex,,0.00006726,8,0.00006875,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006533,BTC,BTC,6.533e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,119.78680883,1823191.00000000,0,0.00006717,30.00000000,0.00006731,37.00000000,2019-07-01T16:01:37.655483
True,0.0,1822471.0,EVX,Everex,,0.00006707,8,0.00006875,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006524,BTC,BTC,6.524e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,119.74491456,1822471.00000000,0,0.00006736,185.00000000,0.00006776,24.00000000,2019-07-01T16:07:03.585055
True,0.0,1822931.0,EVX,Everex,,0.00006720,8,0.00006875,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006555,BTC,BTC,6.555e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,119.78451243,1822931.00000000,0,0.00006724,54.00000000,0.00006749,60.00000000,2019-07-01T16:12:29.932095
True,0.0,1818465.0,EVX,Everex,,0.00006748,8,0.00006875,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006518,BTC,BTC,6.518e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,119.49393313,1818465.00000000,0,0.00006730,100.00000000,0.00006748,255.00000000,2019-07-01T16:17:56.468472
True,0.0,1816627.0,EVX,Everex,,0.00006731,8,0.00006875,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006487,BTC,BTC,6.487e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,119.37665448,1816627.00000000,0,0.00006710,22.00000000,0.00006747,54.00000000,2019-07-01T16:23:22.704879
True,0.0,1852753.0,EVX,Everex,,0.00006655,8,0.00006875,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006504,BTC,BTC,6.504e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,121.77480124,1852753.00000000,0,0.00006632,117.00000000,0.00006653,1606.00000000,2019-07-01T16:28:49.401413
True,0.0,1867103.0,EVX,Everex,,0.00006666,8,0.00006875,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006474,BTC,BTC,6.474e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,122.73929646,1867103.00000000,0,0.00006692,1190.00000000,0.00006729,15.00000000,2019-07-01T16:34:15.451658
True,0.0,1871971.0,EVX,Everex,,0.00006751,8,0.00006875,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006472,BTC,BTC,6.472e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,123.07242705,1871971.00000000,0,0.00006725,361.00000000,0.00006743,45.00000000,2019-07-01T16:39:42.670419
True,0.0,1877029.0,EVX,Everex,,0.00006651,8,0.00006875,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006502,BTC,BTC,6.502e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,123.41313418,1877029.00000000,0,0.00006701,248.00000000,0.00006722,90.00000000,2019-07-01T16:45:08.360635
True,0.0,1875178.0,EVX,Everex,,0.00006789,8,0.00006875,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006424,BTC,BTC,6.424e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,123.34601631,1875178.00000000,0,0.00006725,553.00000000,0.00006744,417.00000000,2019-07-01T16:50:35.790626
True,0.0,1876410.0,EVX,Everex,,0.00006701,8,0.00006875,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006420,BTC,BTC,6.42e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,123.441774,1876410.00000000,0,0.00006712,275.00000000,0.00006768,338.00000000,2019-07-01T16:56:02.701323
True,0.0,1871266.0,EVX,Everex,,0.00006726,8,0.00006875,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006429,BTC,BTC,6.429e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,123.11133278,1871266.00000000,0,0.00006728,34.00000000,0.00006764,338.00000000,2019-07-01T17:01:28.839304
True,0.0,1858128.0,EVX,Everex,,0.00006769,8,0.00006875,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006385,BTC,BTC,6.385e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,122.27231714,1858128.00000000,0,0.00006706,736.00000000,0.00006727,322.00000000,2019-07-01T17:06:54.717508
True,0.0,1857696.0,EVX,Everex,,0.00006714,8,0.00006875,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006405,BTC,BTC,6.405e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,122.27529981,1857696.00000000,0,0.00006647,355.00000000,0.00006700,466.00000000,2019-07-01T17:12:23.354639
True,0.0,1859553.0,EVX,Everex,,0.00006615,8,0.00006875,-1,0.00006297,BTC,BTC,STANDARD,1e-08,1.0,0.00006395,BTC,BTC,6.395e-05,,BTC,Bitcoin,฿,TRADING,EVXBTC,0.00000001,122.4162433,1859553.00000000,0,0.00006615,2576.00000000,0.00006645,91.00000000,2019-07-01T17:17:50.368829
