active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,58325.87,ARK,Ark,,0.001524,8,0.001620,-1,0.001495,ETH,ETH,STANDARD,1e-08,0.01,0.001517,ALTS,ALTS,0.001517,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,91.03588484,58325.870000,0,0.00152700,355.41000000,0.00153600,123.81000000,2019-07-01T18:06:56.169842
True,0.0,58217.84,ARK,Ark,,0.001534,8,0.001620,-1,0.001495,ETH,ETH,STANDARD,1e-08,0.01,0.001532,ALTS,ALTS,0.001532,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.87321288,58217.840000,0,0.00153200,39.61000000,0.00154400,78.80000000,2019-07-01T18:12:22.842607
True,0.0,58217.84,ARK,Ark,,0.001534,8,0.001620,-1,0.001495,ETH,ETH,STANDARD,1e-08,0.01,0.001532,ALTS,ALTS,0.001532,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.87321288,58217.840000,0,0.00153500,3546.36000000,0.00154500,123.81000000,2019-07-01T18:17:50.654678
True,0.0,58217.84,ARK,Ark,,0.001534,8,0.001620,-1,0.001495,ETH,ETH,STANDARD,1e-08,0.01,0.001532,ALTS,ALTS,0.001532,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.87321288,58217.840000,0,0.00153900,92.90000000,0.00154900,123.81000000,2019-07-01T18:23:16.766156
True,0.0,58471.12,ARK,Ark,,0.001542,8,0.001620,-1,0.001495,ETH,ETH,STANDARD,1e-08,0.01,0.001517,ALTS,ALTS,0.001517,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,91.26399225,58471.120000,0,0.00154200,9.59000000,0.00155000,130.03000000,2019-07-01T18:28:42.615744
True,0.0,58471.12,ARK,Ark,,0.001542,8,0.001620,-1,0.001495,ETH,ETH,STANDARD,1e-08,0.01,0.001517,ALTS,ALTS,0.001517,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,91.26399225,58471.120000,0,0.00154500,88.65000000,0.00155000,130.03000000,2019-07-01T18:34:07.845990
True,0.0,58571.61,ARK,Ark,,0.001550,8,0.001620,-1,0.001495,ETH,ETH,STANDARD,1e-08,0.01,0.001520,ALTS,ALTS,0.00152,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,91.42069703,58571.610000,0,0.00154600,93.32000000,0.00155200,32.48000000,2019-07-01T18:39:36.319499
True,0.0,58900.77,ARK,Ark,,0.001557,8,0.001620,-1,0.001495,ETH,ETH,STANDARD,1e-08,0.01,0.001518,ALTS,ALTS,0.001518,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,91.93755382,58900.770000,0,0.00154500,9.13000000,0.00155200,93.32000000,2019-07-01T18:45:01.821408
True,0.0,58900.77,ARK,Ark,,0.001557,8,0.001620,-1,0.001495,ETH,ETH,STANDARD,1e-08,0.01,0.001518,ALTS,ALTS,0.001518,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,91.93755382,58900.770000,0,0.00154500,64.76000000,0.00155000,93.32000000,2019-07-01T18:50:27.899367
True,0.0,58742.36,ARK,Ark,,0.001545,8,0.001620,-1,0.001495,ETH,ETH,STANDARD,1e-08,0.01,0.001513,ALTS,ALTS,0.001513,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,91.69912216,58742.360000,0,0.00154300,9.15000000,0.00155400,114.48000000,2019-07-01T18:55:53.228051
True,0.0,58742.36,ARK,Ark,,0.001545,8,0.001620,-1,0.001495,ETH,ETH,STANDARD,1e-08,0.01,0.001513,ALTS,ALTS,0.001513,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,91.69912216,58742.360000,0,0.00154600,8.97000000,0.00156200,114.48000000,2019-07-01T19:01:18.456274
True,0.0,58742.36,ARK,Ark,,0.001545,8,0.001620,-1,0.001495,ETH,ETH,STANDARD,1e-08,0.01,0.001513,ALTS,ALTS,0.001513,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,91.69912216,58742.360000,0,0.00153900,1711.16000000,0.00154700,114.48000000,2019-07-01T19:06:43.274315
True,0.0,58742.36,ARK,Ark,,0.001545,8,0.001620,-1,0.001495,ETH,ETH,STANDARD,1e-08,0.01,0.001513,ALTS,ALTS,0.001513,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,91.69912216,58742.360000,0,0.00153500,530.12000000,0.00154000,93.32000000,2019-07-01T19:12:09.974086
True,0.0,58742.36,ARK,Ark,,0.001545,8,0.001620,-1,0.001495,ETH,ETH,STANDARD,1e-08,0.01,0.001513,ALTS,ALTS,0.001513,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,91.69912216,58742.360000,0,0.00153500,530.12000000,0.00154100,678.32000000,2019-07-01T19:17:38.372258
True,0.0,58742.36,ARK,Ark,,0.001545,8,0.001620,-1,0.001495,ETH,ETH,STANDARD,1e-08,0.01,0.001513,ALTS,ALTS,0.001513,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,91.69912216,58742.360000,0,0.00153500,530.12000000,0.00154500,93.32000000,2019-07-01T19:23:04.352852
True,0.0,58742.36,ARK,Ark,,0.001545,8,0.001620,-1,0.001495,ETH,ETH,STANDARD,1e-08,0.01,0.001513,ALTS,ALTS,0.001513,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,91.69912216,58742.360000,0,0.00153500,530.12000000,0.00154000,82.56000000,2019-07-01T19:28:30.242371
True,0.0,57922.72,ARK,Ark,,0.001535,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001504,ALTS,ALTS,0.001504,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.46356631,57922.720000,0,0.00153500,447.57000000,0.00154500,93.06000000,2019-07-01T19:33:55.773602
True,0.0,57922.72,ARK,Ark,,0.001535,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001504,ALTS,ALTS,0.001504,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.46356631,57922.720000,0,0.00153900,26.74000000,0.00154700,93.06000000,2019-07-01T19:39:21.692127
True,0.0,58092.93,ARK,Ark,,0.001536,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001508,ALTS,ALTS,0.001508,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.73784324,58092.930000,0,0.00153900,87.72000000,0.00154700,676.06000000,2019-07-01T19:44:48.043585
True,0.0,58092.93,ARK,Ark,,0.001536,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001508,ALTS,ALTS,0.001508,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.73784324,58092.930000,0,0.00153500,447.57000000,0.00154500,677.06000000,2019-07-01T19:50:13.649235
True,0.0,58092.93,ARK,Ark,,0.001536,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001508,ALTS,ALTS,0.001508,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.73784324,58092.930000,0,0.00154000,54.75000000,0.00155300,2855.06000000,2019-07-01T19:55:42.651736
True,0.0,58092.93,ARK,Ark,,0.001536,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001508,ALTS,ALTS,0.001508,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.73784324,58092.930000,0,0.00154600,62.77000000,0.00155000,64.76000000,2019-07-01T20:01:08.531523
True,0.0,57832.58,ARK,Ark,,0.001550,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001521,ALTS,ALTS,0.001521,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.34479273,57832.580000,0,0.00153700,295.52000000,0.00154700,178.74000000,2019-07-01T20:06:36.235447
True,0.0,57832.58,ARK,Ark,,0.001550,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001521,ALTS,ALTS,0.001521,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.34479273,57832.580000,0,0.00153800,3539.90000000,0.00155100,121.95000000,2019-07-01T20:12:02.181307
True,0.0,57832.58,ARK,Ark,,0.001550,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001521,ALTS,ALTS,0.001521,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.34479273,57832.580000,0,0.00153500,1094.57000000,0.00155000,2645.16000000,2019-07-01T20:17:28.282721
True,0.0,57865.32,ARK,Ark,,0.001546,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001532,ALTS,ALTS,0.001532,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.40005253,57865.320000,0,0.00153600,122.23000000,0.00155000,2737.66000000,2019-07-01T20:22:54.965502
True,0.0,57865.32,ARK,Ark,,0.001546,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001532,ALTS,ALTS,0.001532,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.40005253,57865.320000,0,0.00153900,200.78000000,0.00155200,93.77000000,2019-07-01T20:28:23.936624
True,0.0,57865.32,ARK,Ark,,0.001546,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001532,ALTS,ALTS,0.001532,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.40005253,57865.320000,0,0.00154000,122.42000000,0.00155000,93.77000000,2019-07-01T20:33:50.003941
True,0.0,57593.95,ARK,Ark,,0.001549,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001530,ALTS,ALTS,0.00153,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,89.98793578,57593.950000,0,0.00153700,200.78000000,0.00154900,20.21000000,2019-07-01T20:39:16.890396
True,0.0,57593.95,ARK,Ark,,0.001549,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001530,ALTS,ALTS,0.00153,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,89.98793578,57593.950000,0,0.00153600,122.70000000,0.00155100,3320.23000000,2019-07-01T20:44:42.376826
True,0.0,57593.95,ARK,Ark,,0.001549,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001530,ALTS,ALTS,0.00153,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,89.98793578,57593.950000,0,0.00153600,122.70000000,0.00155100,3320.23000000,2019-07-01T20:50:08.836493
True,0.0,57593.95,ARK,Ark,,0.001549,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001530,ALTS,ALTS,0.00153,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,89.98793578,57593.950000,0,0.00153100,33.97000000,0.00154300,2646.27000000,2019-07-01T20:55:38.985155
True,0.0,58292.59,ARK,Ark,,0.001542,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001528,ALTS,ALTS,0.001528,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,91.06122957,58292.590000,0,0.00153100,47.97000000,0.00154200,109.91000000,2019-07-01T21:01:05.133987
True,0.0,58292.59,ARK,Ark,,0.001542,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001528,ALTS,ALTS,0.001528,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,91.06122957,58292.590000,0,0.00153100,26.16000000,0.00153700,179.68000000,2019-07-01T21:06:31.472609
True,0.0,58306.85,ARK,Ark,,0.001532,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001537,ALTS,ALTS,0.001537,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,91.08318112,58306.850000,0,0.00153500,13.79000000,0.00154600,109.91000000,2019-07-01T21:11:57.651637
True,0.0,58306.85,ARK,Ark,,0.001532,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001537,ALTS,ALTS,0.001537,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,91.08318112,58306.850000,0,0.00153300,13.84000000,0.00154200,109.91000000,2019-07-01T21:17:23.201375
True,0.0,58306.85,ARK,Ark,,0.001532,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001537,ALTS,ALTS,0.001537,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,91.08318112,58306.850000,0,0.00153200,93.77000000,0.00154100,65.22000000,2019-07-01T21:22:48.229748
True,0.0,58466.38,ARK,Ark,,0.001542,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001512,ALTS,ALTS,0.001512,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,91.32918906,58466.380000,0,0.00153700,107.00000000,0.00154200,0.02000000,2019-07-01T21:28:14.412494
True,0.0,58466.38,ARK,Ark,,0.001542,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001512,ALTS,ALTS,0.001512,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,91.32918906,58466.380000,0,0.00154100,123.58000000,0.00154200,0.02000000,2019-07-01T21:33:40.828341
True,0.0,58466.38,ARK,Ark,,0.001542,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001512,ALTS,ALTS,0.001512,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,91.32918906,58466.380000,0,0.00153700,132.00000000,0.00154200,0.02000000,2019-07-01T21:39:09.377033
True,0.0,58106.03,ARK,Ark,,0.001542,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001511,ALTS,ALTS,0.001511,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.78849024,58106.030000,0,0.00154100,64.93000000,0.00154800,93.45000000,2019-07-01T21:44:37.408154
True,0.0,58174.94,ARK,Ark,,0.001548,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001511,ALTS,ALTS,0.001511,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.89516292,58174.940000,0,0.00154500,266.13000000,0.00155800,124.36000000,2019-07-01T21:50:03.082396
True,0.0,58174.94,ARK,Ark,,0.001548,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001511,ALTS,ALTS,0.001511,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.89516292,58174.940000,0,0.00154200,235.75000000,0.00155500,124.36000000,2019-07-01T21:55:28.619426
True,0.0,58174.94,ARK,Ark,,0.001548,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001511,ALTS,ALTS,0.001511,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.89516292,58174.940000,0,0.00154200,93.45000000,0.00155900,194.34000000,2019-07-01T22:00:54.791220
True,0.0,58174.94,ARK,Ark,,0.001548,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001511,ALTS,ALTS,0.001511,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.89516292,58174.940000,0,0.00154000,108.74000000,0.00155000,93.45000000,2019-07-01T22:06:20.975393
True,0.0,58174.94,ARK,Ark,,0.001548,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001511,ALTS,ALTS,0.001511,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.89516292,58174.940000,0,0.00154100,93.45000000,0.00155400,124.36000000,2019-07-01T22:11:46.947906
True,0.0,57871.57,ARK,Ark,,0.001548,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001511,ALTS,ALTS,0.001511,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.44402766,57871.570000,0,0.00154800,94.43000000,0.00156000,29.82000000,2019-07-01T22:17:13.244554
True,0.0,57871.57,ARK,Ark,,0.001548,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001511,ALTS,ALTS,0.001511,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.44402766,57871.570000,0,0.00154800,93.45000000,0.00155800,93.45000000,2019-07-01T22:22:39.909411
True,0.0,57871.57,ARK,Ark,,0.001548,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001511,ALTS,ALTS,0.001511,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.44402766,57871.570000,0,0.00155200,64.62000000,0.00156300,29.82000000,2019-07-01T22:28:06.521902
True,0.0,57871.57,ARK,Ark,,0.001548,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001511,ALTS,ALTS,0.001511,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.44402766,57871.570000,0,0.00154600,94.36000000,0.00155900,29.82000000,2019-07-01T22:33:33.604091
True,0.0,57871.57,ARK,Ark,,0.001548,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001511,ALTS,ALTS,0.001511,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.44402766,57871.570000,0,0.00154500,94.18000000,0.00155500,29.82000000,2019-07-01T22:39:00.499841
True,0.0,57616.58,ARK,Ark,,0.001556,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001532,ALTS,ALTS,0.001532,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.06009904,57616.580000,0,0.00154100,93.56000000,0.00155400,674.56000000,2019-07-01T22:44:26.578206
True,0.0,57637.12,ARK,Ark,,0.001555,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001532,ALTS,ALTS,0.001532,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.09203874,57637.120000,0,0.00154200,124.34000000,0.00155500,3291.68000000,2019-07-01T22:49:54.905663
True,0.0,57637.12,ARK,Ark,,0.001555,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001532,ALTS,ALTS,0.001532,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.09203874,57637.120000,0,0.00154200,93.56000000,0.00156200,2624.84000000,2019-07-01T22:55:21.051826
True,0.0,57637.12,ARK,Ark,,0.001555,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001532,ALTS,ALTS,0.001532,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.09203874,57637.120000,0,0.00154400,125.06000000,0.00156000,2721.77000000,2019-07-01T23:00:47.742136
True,0.0,57637.12,ARK,Ark,,0.001555,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001532,ALTS,ALTS,0.001532,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.09203874,57637.120000,0,0.00155200,123.83000000,0.00156300,66.50000000,2019-07-01T23:06:13.888657
True,0.0,57637.12,ARK,Ark,,0.001555,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001532,ALTS,ALTS,0.001532,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.09203874,57637.120000,0,0.00155600,124.22000000,0.00156300,66.50000000,2019-07-01T23:11:41.719851
True,0.0,57687.16,ARK,Ark,,0.001552,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001532,ALTS,ALTS,0.001532,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.16970082,57687.160000,0,0.00155300,647.75000000,0.00156300,578.00000000,2019-07-01T23:17:08.363688
True,0.0,57687.16,ARK,Ark,,0.001552,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001532,ALTS,ALTS,0.001532,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.16970082,57687.160000,0,0.00155200,93.56000000,0.00156400,98.64000000,2019-07-01T23:22:35.463994
True,0.0,57687.16,ARK,Ark,,0.001552,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001532,ALTS,ALTS,0.001532,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.16970082,57687.160000,0,0.00155200,74.20000000,0.00156400,98.64000000,2019-07-01T23:28:01.669631
True,0.0,57687.16,ARK,Ark,,0.001552,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001532,ALTS,ALTS,0.001532,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.16970082,57687.160000,0,0.00155200,225.08000000,0.00156200,50.04000000,2019-07-01T23:33:28.374541
True,0.0,57687.16,ARK,Ark,,0.001552,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001532,ALTS,ALTS,0.001532,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.16970082,57687.160000,0,0.00155400,94.57000000,0.00156400,625.60000000,2019-07-01T23:38:54.687768
True,0.0,57687.16,ARK,Ark,,0.001552,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001532,ALTS,ALTS,0.001532,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.16970082,57687.160000,0,0.00154800,717.23000000,0.00156100,50.04000000,2019-07-01T23:44:22.795295
True,0.0,56362.82,ARK,Ark,,0.001558,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001525,ALTS,ALTS,0.001525,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,88.14447165,56362.820000,0,0.00154600,89.62000000,0.00156000,34.54000000,2019-07-01T23:49:49.673855
True,0.0,56362.82,ARK,Ark,,0.001558,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001525,ALTS,ALTS,0.001525,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,88.14447165,56362.820000,0,0.00154800,89.52000000,0.00156000,34.54000000,2019-07-01T23:55:15.865916
True,0.0,56362.82,ARK,Ark,,0.001558,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001525,ALTS,ALTS,0.001525,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,88.14447165,56362.820000,0,0.00154900,89.46000000,0.00156000,34.54000000,2019-07-02T00:00:42.910064
True,0.0,56362.82,ARK,Ark,,0.001558,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001525,ALTS,ALTS,0.001525,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,88.14447165,56362.820000,0,0.00154600,88.96000000,0.00156200,3239.38000000,2019-07-02T00:06:09.123256
True,0.0,56362.82,ARK,Ark,,0.001558,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001525,ALTS,ALTS,0.001525,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,88.14447165,56362.820000,0,0.00155100,89.49000000,0.00156100,613.54000000,2019-07-02T00:11:38.229240
True,0.0,56362.82,ARK,Ark,,0.001558,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001525,ALTS,ALTS,0.001525,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,88.14447165,56362.820000,0,0.00154000,17.13000000,0.00155400,124.66000000,2019-07-02T00:17:04.721393
True,0.0,56153.82,ARK,Ark,,0.001541,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001534,ALTS,ALTS,0.001534,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,87.82884768,56153.820000,0,0.00154500,33.11000000,0.00155600,124.66000000,2019-07-02T00:22:31.795397
True,0.0,56153.82,ARK,Ark,,0.001541,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001534,ALTS,ALTS,0.001534,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,87.82884768,56153.820000,0,0.00154400,139.02000000,0.00155600,124.66000000,2019-07-02T00:27:57.769328
True,0.0,56171.86,ARK,Ark,,0.001543,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001534,ALTS,ALTS,0.001534,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,87.8566834,56171.860000,0,0.00154100,22.99000000,0.00155600,685.62000000,2019-07-02T00:33:29.304007
True,0.0,56171.86,ARK,Ark,,0.001543,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001534,ALTS,ALTS,0.001534,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,87.8566834,56171.860000,0,0.00155000,128.67000000,0.00156100,579.00000000,2019-07-02T00:38:58.255532
True,0.0,56171.86,ARK,Ark,,0.001543,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001534,ALTS,ALTS,0.001534,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,87.8566834,56171.860000,0,0.00154800,127.43000000,0.00156000,95.86000000,2019-07-02T00:44:24.407802
True,0.0,56171.86,ARK,Ark,,0.001543,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001534,ALTS,ALTS,0.001534,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,87.8566834,56171.860000,0,0.00154500,129.04000000,0.00156200,586.48000000,2019-07-02T00:49:50.621512
True,0.0,56171.86,ARK,Ark,,0.001543,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001534,ALTS,ALTS,0.001534,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,87.8566834,56171.860000,0,0.00154600,644.00000000,0.00156100,674.86000000,2019-07-02T00:55:16.598001
True,0.0,56804.47,ARK,Ark,,0.001561,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001536,ALTS,ALTS,0.001536,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,88.84353804,56804.470000,0,0.00154200,128.48000000,0.00155600,3285.94000000,2019-07-02T01:00:43.123480
True,0.0,56804.47,ARK,Ark,,0.001561,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001536,ALTS,ALTS,0.001536,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,88.84353804,56804.470000,0,0.00154500,127.92000000,0.00155700,95.86000000,2019-07-02T01:06:10.895963
True,0.0,57804.47,ARK,Ark,,0.001549,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001536,ALTS,ALTS,0.001536,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.39253804,57804.470000,0,0.00154900,228.48000000,0.00155900,154.69000000,2019-07-02T01:11:39.119435
True,0.0,57883.63,ARK,Ark,,0.001549,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001536,ALTS,ALTS,0.001536,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.51704786,57883.630000,0,0.00154900,3.86000000,0.00155500,615.92000000,2019-07-02T01:17:06.036005
True,0.0,57997.56,ARK,Ark,,0.001550,8,0.001620,-1,0.001501,ETH,ETH,STANDARD,1e-08,0.01,0.001536,ALTS,ALTS,0.001536,,ETH,Ethereum,Ξ,TRADING,ARKETH,0.000001,90.69363936,57997.560000,0,0.00155000,25.21000000,0.00155900,128.32000000,2019-07-02T01:22:32.929919
