active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,419.51934,ZEC,Zcash,,103.00,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.68,USDⓈ,USDⓈ,105.68,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,42455.4791847,419.52,0,102.44000000,7.17127000,104.83000000,0.59999000,2019-07-01T18:17:50.654678
True,0.0,419.51934,ZEC,Zcash,,103.00,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.68,USDⓈ,USDⓈ,105.68,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,42455.4791847,419.52,0,102.46000000,29.99998000,103.32000000,1.48980000,2019-07-01T18:23:16.766156
True,0.0,419.51934,ZEC,Zcash,,103.00,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.68,USDⓈ,USDⓈ,105.68,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,42455.4791847,419.52,0,101.24000000,7.25627000,102.96000000,2.40966000,2019-07-01T18:28:42.615744
True,0.0,419.51934,ZEC,Zcash,,103.00,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.68,USDⓈ,USDⓈ,105.68,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,42455.4791847,419.52,0,102.34000000,7.67446000,103.44000000,6.40966000,2019-07-01T18:34:07.845990
True,0.0,419.51934,ZEC,Zcash,,103.00,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.68,USDⓈ,USDⓈ,105.68,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,42455.4791847,419.52,0,102.52000000,7.66099000,103.31000000,12.68609000,2019-07-01T18:39:36.319499
True,0.0,419.51934,ZEC,Zcash,,103.00,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.68,USDⓈ,USDⓈ,105.68,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,42455.4791847,419.52,0,101.39000000,1.90028000,102.99000000,0.59999000,2019-07-01T18:45:01.821408
True,0.0,419.51934,ZEC,Zcash,,103.00,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.68,USDⓈ,USDⓈ,105.68,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,42455.4791847,419.52,0,101.94000000,18.54100000,102.80000000,1.48977000,2019-07-01T18:50:27.899367
True,0.0,419.51934,ZEC,Zcash,,103.00,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.68,USDⓈ,USDⓈ,105.68,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,42455.4791847,419.52,0,101.86000000,6.63130000,102.68000000,2.74002000,2019-07-01T18:55:53.228051
True,0.0,441.79478,ZEC,Zcash,,101.94,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,103.54,USDⓈ,USDⓈ,103.54,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,44735.5581931,441.80,0,101.93000000,7.07780000,102.51000000,10.53936000,2019-07-01T19:01:18.456274
True,0.0,451.80478,ZEC,Zcash,,101.96,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,103.54,USDⓈ,USDⓈ,103.54,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,45756.1777931,451.81,0,102.36000000,0.83436000,103.27000000,9.15882000,2019-07-01T19:06:43.274315
True,0.0,451.80478,ZEC,Zcash,,101.96,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,103.54,USDⓈ,USDⓈ,103.54,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,45756.1777931,451.81,0,102.68000000,7.15051000,103.19000000,2.40966000,2019-07-01T19:12:09.974086
True,0.0,451.80478,ZEC,Zcash,,101.96,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,103.54,USDⓈ,USDⓈ,103.54,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,45756.1777931,451.81,0,102.75000000,2.16067000,104.89000000,0.59999000,2019-07-01T19:17:38.372258
True,0.0,451.80478,ZEC,Zcash,,101.96,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,103.54,USDⓈ,USDⓈ,103.54,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,45756.1777931,451.81,0,102.81000000,4.30306000,103.91000000,0.14925000,2019-07-01T19:23:04.352852
True,0.0,451.80478,ZEC,Zcash,,101.96,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,103.54,USDⓈ,USDⓈ,103.54,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,45756.1777931,451.81,0,103.01000000,7.01118000,103.82000000,0.83167000,2019-07-01T19:28:30.242371
True,0.0,451.80478,ZEC,Zcash,,101.96,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,103.54,USDⓈ,USDⓈ,103.54,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,45756.1777931,451.81,0,103.45000000,7.10581000,104.80000000,1.48539000,2019-07-01T19:33:55.773602
True,0.0,451.80478,ZEC,Zcash,,101.96,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,103.54,USDⓈ,USDⓈ,103.54,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,45756.1777931,451.81,0,103.20000000,0.24556000,104.31000000,1.48813000,2019-07-01T19:39:21.692127
True,0.0,451.80478,ZEC,Zcash,,101.96,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,103.54,USDⓈ,USDⓈ,103.54,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,45756.1777931,451.81,0,102.22000000,7.18824000,104.12000000,1.48855000,2019-07-01T19:44:48.043585
True,0.0,451.80478,ZEC,Zcash,,101.96,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,103.54,USDⓈ,USDⓈ,103.54,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,45756.1777931,451.81,0,103.20000000,1.92533000,104.01000000,2.45556000,2019-07-01T19:50:13.649235
True,0.0,416.60273,ZEC,Zcash,,103.93,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,102.96,USDⓈ,USDⓈ,102.96,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,42083.0415279,416.61,0,103.04000000,2.77812000,103.94000000,3.28723000,2019-07-01T19:55:42.651736
True,0.0,416.60273,ZEC,Zcash,,103.93,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,102.96,USDⓈ,USDⓈ,102.96,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,42083.0415279,416.61,0,103.16000000,23.57450000,103.92000000,10.37322000,2019-07-01T20:01:08.531523
True,0.0,416.60273,ZEC,Zcash,,103.93,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,102.96,USDⓈ,USDⓈ,102.96,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,42083.0415279,416.61,0,103.51000000,7.60109000,104.12000000,9.54143000,2019-07-01T20:06:36.235447
True,0.0,416.60273,ZEC,Zcash,,103.93,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,102.96,USDⓈ,USDⓈ,102.96,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,42083.0415279,416.61,0,103.68000000,7.08705000,104.30000000,2.45556000,2019-07-01T20:12:02.181307
True,0.0,416.60273,ZEC,Zcash,,103.93,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,102.96,USDⓈ,USDⓈ,102.96,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,42083.0415279,416.61,0,102.72000000,7.15341000,104.15000000,3.65469000,2019-07-01T20:17:28.282721
True,0.0,416.60273,ZEC,Zcash,,103.93,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,102.96,USDⓈ,USDⓈ,102.96,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,42083.0415279,416.61,0,102.70000000,0.96770000,103.77000000,3.65469000,2019-07-01T20:22:54.965502
True,0.0,416.60273,ZEC,Zcash,,103.93,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,102.96,USDⓈ,USDⓈ,102.96,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,42083.0415279,416.61,0,102.58000000,3.92600000,103.63000000,2.45556000,2019-07-01T20:28:23.936624
True,0.0,416.60273,ZEC,Zcash,,103.93,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,102.96,USDⓈ,USDⓈ,102.96,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,42083.0415279,416.61,0,102.59000000,0.19445000,103.19000000,2.45556000,2019-07-01T20:33:50.003941
True,0.0,416.60273,ZEC,Zcash,,103.93,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,102.96,USDⓈ,USDⓈ,102.96,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,42083.0415279,416.61,0,102.34000000,0.42730000,103.18000000,0.83049000,2019-07-01T20:39:16.890396
True,0.0,416.60273,ZEC,Zcash,,103.93,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,102.96,USDⓈ,USDⓈ,102.96,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,42083.0415279,416.61,0,101.41000000,6.67936000,102.86000000,1.82818000,2019-07-01T20:44:42.376826
True,0.0,403.26017,ZEC,Zcash,,101.19,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.66,USDⓈ,USDⓈ,105.66,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40700.7567453,403.27,0,101.51000000,7.24008000,102.54000000,1.43048000,2019-07-01T20:50:08.836493
True,0.0,403.26017,ZEC,Zcash,,101.19,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.66,USDⓈ,USDⓈ,105.66,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40700.7567453,403.27,0,101.33000000,0.68761000,102.06000000,6.45556000,2019-07-01T20:55:38.985155
True,0.0,403.35983,ZEC,Zcash,,100.99,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.66,USDⓈ,USDⓈ,105.66,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40710.8214087,403.36,0,100.53000000,0.35700000,101.46000000,2.45556000,2019-07-01T21:01:05.133987
True,0.0,403.35983,ZEC,Zcash,,100.99,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.66,USDⓈ,USDⓈ,105.66,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40710.8214087,403.36,0,100.78000000,0.48608000,101.46000000,2.45556000,2019-07-01T21:06:31.472609
True,0.0,403.35983,ZEC,Zcash,,100.99,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.66,USDⓈ,USDⓈ,105.66,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40710.8214087,403.36,0,100.62000000,6.73432000,101.46000000,2.45556000,2019-07-01T21:11:57.651637
True,0.0,403.35983,ZEC,Zcash,,100.99,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.66,USDⓈ,USDⓈ,105.66,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40710.8214087,403.36,0,100.98000000,3.37000000,102.02000000,6.45556000,2019-07-01T21:17:23.201375
True,0.0,403.35983,ZEC,Zcash,,100.99,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.66,USDⓈ,USDⓈ,105.66,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40710.8214087,403.36,0,100.98000000,0.19739000,101.94000000,4.00000000,2019-07-01T21:22:48.229748
True,0.0,403.35983,ZEC,Zcash,,100.99,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.66,USDⓈ,USDⓈ,105.66,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40710.8214087,403.36,0,100.44000000,6.74639000,101.61000000,6.45556000,2019-07-01T21:28:14.412494
True,0.0,403.35983,ZEC,Zcash,,100.99,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.66,USDⓈ,USDⓈ,105.66,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40710.8214087,403.36,0,100.78000000,7.16794000,101.58000000,0.82441000,2019-07-01T21:33:40.828341
True,0.0,403.35983,ZEC,Zcash,,100.99,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.66,USDⓈ,USDⓈ,105.66,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40710.8214087,403.36,0,100.63000000,5.27870000,101.57000000,2.45556000,2019-07-01T21:39:09.377033
True,0.0,403.35983,ZEC,Zcash,,100.99,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.66,USDⓈ,USDⓈ,105.66,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40710.8214087,403.36,0,100.28000000,7.84788000,101.40000000,2.80361000,2019-07-01T21:44:37.408154
True,0.0,403.35983,ZEC,Zcash,,100.99,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.66,USDⓈ,USDⓈ,105.66,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40710.8214087,403.36,0,99.75000000,7.25043000,101.07000000,6.39000000,2019-07-01T21:50:03.082396
True,0.0,403.35983,ZEC,Zcash,,100.99,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.66,USDⓈ,USDⓈ,105.66,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40710.8214087,403.36,0,98.57000000,6.87489000,100.25000000,2.45556000,2019-07-01T21:55:28.619426
True,0.0,403.35983,ZEC,Zcash,,100.99,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.66,USDⓈ,USDⓈ,105.66,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,40710.8214087,403.36,0,99.33000000,7.89426000,100.21000000,4.06612000,2019-07-01T22:00:54.791220
True,0.0,461.16735,ZEC,Zcash,,99.33,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.51,USDⓈ,USDⓈ,105.51,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,46458.77874,461.17,0,100.00000000,7.37753000,101.23000000,2.34573000,2019-07-01T22:06:20.975393
True,0.0,461.16735,ZEC,Zcash,,99.33,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.51,USDⓈ,USDⓈ,105.51,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,46458.77874,461.17,0,100.57000000,0.24276000,101.27000000,0.16471000,2019-07-01T22:11:46.947906
True,0.0,461.16735,ZEC,Zcash,,99.33,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.51,USDⓈ,USDⓈ,105.51,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,46458.77874,461.17,0,100.80000000,7.78721000,101.79000000,2.34721000,2019-07-01T22:17:13.244554
True,0.0,461.16735,ZEC,Zcash,,99.33,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.51,USDⓈ,USDⓈ,105.51,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,46458.77874,461.17,0,100.52000000,0.19840000,101.60000000,2.34741000,2019-07-01T22:22:39.909411
True,0.0,461.16735,ZEC,Zcash,,99.33,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.51,USDⓈ,USDⓈ,105.51,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,46458.77874,461.17,0,99.99000000,6.78023000,101.10000000,2.34583000,2019-07-01T22:28:06.521902
True,0.0,461.16735,ZEC,Zcash,,99.33,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.51,USDⓈ,USDⓈ,105.51,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,46458.77874,461.17,0,100.51000000,10.38646000,101.70000000,2.34534000,2019-07-01T22:33:33.604091
True,0.0,461.16735,ZEC,Zcash,,99.33,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.51,USDⓈ,USDⓈ,105.51,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,46458.77874,461.17,0,100.28000000,6.72745000,101.76000000,2.34917000,2019-07-01T22:39:00.499841
True,0.0,461.16735,ZEC,Zcash,,99.33,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.51,USDⓈ,USDⓈ,105.51,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,46458.77874,461.17,0,100.65000000,0.36841000,101.18000000,2.45556000,2019-07-01T22:44:26.578206
True,0.0,461.16735,ZEC,Zcash,,99.33,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.51,USDⓈ,USDⓈ,105.51,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,46458.77874,461.17,0,100.63000000,6.18561000,101.65000000,2.34812000,2019-07-01T22:49:54.905663
True,0.0,461.16735,ZEC,Zcash,,99.33,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.51,USDⓈ,USDⓈ,105.51,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,46458.77874,461.17,0,100.05000000,7.37384000,101.05000000,2.34734000,2019-07-01T22:55:21.051826
True,0.0,461.16735,ZEC,Zcash,,99.33,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.51,USDⓈ,USDⓈ,105.51,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,46458.77874,461.17,0,100.08000000,6.74090000,101.29000000,0.59999000,2019-07-01T23:00:47.742136
True,0.0,461.16735,ZEC,Zcash,,99.33,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.51,USDⓈ,USDⓈ,105.51,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,46458.77874,461.17,0,100.91000000,6.68545000,101.46000000,2.45556000,2019-07-01T23:06:13.888657
True,0.0,461.16735,ZEC,Zcash,,99.33,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.51,USDⓈ,USDⓈ,105.51,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,46458.77874,461.17,0,100.48000000,30.40401000,101.41000000,2.35065000,2019-07-01T23:11:41.719851
True,0.0,461.16735,ZEC,Zcash,,99.33,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.51,USDⓈ,USDⓈ,105.51,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,46458.77874,461.17,0,100.97000000,30.40401000,101.53000000,2.45556000,2019-07-01T23:17:08.363688
True,0.0,461.16735,ZEC,Zcash,,99.33,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.51,USDⓈ,USDⓈ,105.51,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,46458.77874,461.17,0,101.04000000,6.67696000,101.85000000,2.35069000,2019-07-01T23:22:35.463994
True,0.0,461.24809,ZEC,Zcash,,101.01,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.10,USDⓈ,USDⓈ,105.1,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,46465.779504,461.25,0,100.83000000,1.34800000,101.67000000,2.35172000,2019-07-01T23:28:01.669631
True,0.0,461.24809,ZEC,Zcash,,101.01,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.10,USDⓈ,USDⓈ,105.1,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,46465.779504,461.25,0,100.93000000,30.40401000,101.55000000,2.35206000,2019-07-01T23:33:28.374541
True,0.0,461.24809,ZEC,Zcash,,101.01,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.10,USDⓈ,USDⓈ,105.1,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,46465.779504,461.25,0,100.89000000,7.16974000,101.93000000,6.45556000,2019-07-01T23:38:54.687768
True,0.0,461.24809,ZEC,Zcash,,101.01,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.10,USDⓈ,USDⓈ,105.1,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,46465.779504,461.25,0,100.83000000,7.79717000,101.46000000,0.19556000,2019-07-01T23:44:22.795295
True,0.0,461.24809,ZEC,Zcash,,101.01,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.10,USDⓈ,USDⓈ,105.1,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,46465.779504,461.25,0,100.89000000,6.68688000,101.52000000,2.45556000,2019-07-01T23:49:49.673855
True,0.0,461.24809,ZEC,Zcash,,101.01,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.10,USDⓈ,USDⓈ,105.1,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,46465.779504,461.25,0,101.00000000,7.78405000,101.88000000,0.17328000,2019-07-01T23:55:15.865916
True,0.0,461.24809,ZEC,Zcash,,101.01,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.10,USDⓈ,USDⓈ,105.1,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,46465.779504,461.25,0,101.02000000,6.67828000,101.66000000,6.45556000,2019-07-02T00:00:42.910064
True,0.0,461.24809,ZEC,Zcash,,101.01,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.10,USDⓈ,USDⓈ,105.1,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,46465.779504,461.25,0,101.13000000,7.15273000,102.37000000,0.59999000,2019-07-02T00:06:09.123256
True,0.0,461.24809,ZEC,Zcash,,101.01,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.10,USDⓈ,USDⓈ,105.1,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,46465.779504,461.25,0,100.90000000,0.39822000,101.50000000,6.45556000,2019-07-02T00:11:38.229240
True,0.0,461.24809,ZEC,Zcash,,101.01,8,106.68,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,105.10,USDⓈ,USDⓈ,105.1,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,46465.779504,461.25,0,100.65000000,10.40828000,101.46000000,2.35216000,2019-07-02T00:17:04.721393
True,0.0,469.45044,ZEC,Zcash,,99.34,8,105.23,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,104.49,USDⓈ,USDⓈ,104.49,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,47261.1616643,469.46,0,99.32000000,0.69509000,100.08000000,29.66128000,2019-07-02T00:22:31.795397
True,0.0,470.17633,ZEC,Zcash,,99.28,8,105.23,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,104.49,USDⓈ,USDⓈ,104.49,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,47333.2280235,470.18,0,97.76000000,7.39717000,99.38000000,2.34083000,2019-07-02T00:27:57.769328
True,0.0,470.17633,ZEC,Zcash,,99.28,8,105.23,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,104.49,USDⓈ,USDⓈ,104.49,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,47333.2280235,470.18,0,97.47000000,8.10461000,98.37000000,4.10372000,2019-07-02T00:33:29.304007
True,0.0,470.17633,ZEC,Zcash,,99.28,8,105.23,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,104.49,USDⓈ,USDⓈ,104.49,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,47333.2280235,470.18,0,95.61000000,8.26079000,97.39000000,0.12572000,2019-07-02T00:38:58.255532
True,0.0,470.17633,ZEC,Zcash,,99.28,8,105.23,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,104.49,USDⓈ,USDⓈ,104.49,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,47333.2280235,470.18,0,97.41000000,6.94673000,98.43000000,2.45556000,2019-07-02T00:44:24.407802
True,0.0,470.17633,ZEC,Zcash,,99.28,8,105.23,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,104.49,USDⓈ,USDⓈ,104.49,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,47333.2280235,470.18,0,97.27000000,5.05507000,98.15000000,2.34973000,2019-07-02T00:49:50.621512
True,0.0,470.17633,ZEC,Zcash,,99.28,8,105.23,-1,96.76,PAX,PAX,STANDARD,1e-08,1e-05,104.49,USDⓈ,USDⓈ,104.49,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,47333.2280235,470.18,0,97.18000000,7.45282000,98.07000000,2.34960000,2019-07-02T00:55:16.598001
True,0.0,563.82393,ZEC,Zcash,,98.13,8,105.23,-1,96.66,PAX,PAX,STANDARD,1e-08,1e-05,104.49,USDⓈ,USDⓈ,104.49,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,56496.6828199,563.83,0,97.79000000,7.54705000,98.94000000,2.45556000,2019-07-02T01:00:43.123480
True,0.0,563.82393,ZEC,Zcash,,98.13,8,105.23,-1,96.66,PAX,PAX,STANDARD,1e-08,1e-05,104.49,USDⓈ,USDⓈ,104.49,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,56496.6828199,563.83,0,98.19000000,6.89916000,99.24000000,2.35163000,2019-07-02T01:06:10.895963
True,0.0,563.82393,ZEC,Zcash,,98.13,8,105.23,-1,96.66,PAX,PAX,STANDARD,1e-08,1e-05,104.49,USDⓈ,USDⓈ,104.49,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,56496.6828199,563.83,0,97.43000000,6.95034000,98.79000000,2.45556000,2019-07-02T01:11:39.119435
True,0.0,563.82393,ZEC,Zcash,,98.13,8,105.23,-1,96.66,PAX,PAX,STANDARD,1e-08,1e-05,104.49,USDⓈ,USDⓈ,104.49,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,56496.6828199,563.83,0,96.98000000,7.61364000,97.77000000,2.35078000,2019-07-02T01:17:06.036005
True,0.0,563.82393,ZEC,Zcash,,98.13,8,105.23,-1,96.66,PAX,PAX,STANDARD,1e-08,1e-05,104.49,USDⓈ,USDⓈ,104.49,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,56496.6828199,563.83,0,97.41000000,7.43522000,98.48000000,2.34689000,2019-07-02T01:22:32.929919
True,0.0,563.82393,ZEC,Zcash,,98.13,8,105.23,-1,96.66,PAX,PAX,STANDARD,1e-08,1e-05,104.49,USDⓈ,USDⓈ,104.49,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,56496.6828199,563.83,0,97.53000000,6.94321000,98.36000000,2.35035000,2019-07-02T01:28:00.077723
True,0.0,563.82393,ZEC,Zcash,,98.13,8,105.23,-1,96.66,PAX,PAX,STANDARD,1e-08,1e-05,104.49,USDⓈ,USDⓈ,104.49,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,56496.6828199,563.83,0,97.41000000,1.34359000,98.45000000,2.45556000,2019-07-02T01:33:27.210263
True,0.0,563.82393,ZEC,Zcash,,98.13,8,105.23,-1,96.66,PAX,PAX,STANDARD,1e-08,1e-05,104.49,USDⓈ,USDⓈ,104.49,,PAX,Paxos Standard,,TRADING,ZECPAX,0.01,56496.6828199,563.83,0,96.80000000,6.99572000,97.90000000,2.34717000,2019-07-02T01:38:53.134092
