active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01188000,79759.70000000,0.01286000,3499.00000000,2019-07-04T16:51:53.789505
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01192000,79492.10000000,0.01286000,3499.00000000,2019-07-04T16:57:11.315690
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01194000,79358.90000000,0.01286000,3499.00000000,2019-07-04T17:02:29.167236
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01200000,78964.40000000,0.01286000,3499.00000000,2019-07-04T17:07:47.072657
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01202000,78832.30000000,0.01286000,3499.00000000,2019-07-04T17:13:05.614481
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01206000,78570.80000000,0.01286000,3499.00000000,2019-07-04T17:18:25.016577
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01208000,78450.00000000,0.01286000,3499.00000000,2019-07-04T17:23:42.908565
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01208000,78450.00000000,0.01286000,3499.00000000,2019-07-04T17:29:02.146306
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01194000,68297.30000000,0.01286000,3499.00000000,2019-07-04T17:34:20.123219
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01197000,79202.00000000,0.01286000,3499.00000000,2019-07-04T17:39:38.292586
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01197000,79202.00000000,0.01286000,3499.00000000,2019-07-04T17:44:56.256452
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01203000,2333.00000000,0.01286000,3499.00000000,2019-07-04T17:50:14.662122
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01192000,68414.50000000,0.01266000,15340.40000000,2019-07-04T17:55:33.276350
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01189000,79737.00000000,0.01266000,15340.40000000,2019-07-04T18:00:51.614557
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01193000,68357.20000000,0.01266000,15340.40000000,2019-07-04T18:06:09.343059
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01197000,58921.10000000,0.01266000,15340.40000000,2019-07-04T18:11:27.238430
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01199000,58822.80000000,0.01266000,15340.40000000,2019-07-04T18:16:44.926131
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01203000,65484.00000000,0.01287000,15340.40000000,2019-07-04T18:22:03.362880
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01205000,67663.20000000,0.01287000,15340.40000000,2019-07-04T18:27:21.616192
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01208000,67495.10000000,0.01287000,15340.40000000,2019-07-04T18:32:39.817003
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01210000,67383.60000000,0.01287000,15340.40000000,2019-07-04T18:37:57.879590
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01191000,66149.60000000,0.01287000,15340.40000000,2019-07-04T18:43:15.705404
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01195000,65928.20000000,0.01287000,15340.40000000,2019-07-04T18:48:33.807528
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01197000,68115.40000000,0.01287000,15340.40000000,2019-07-04T18:53:51.574557
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01201000,67888.50000000,0.01287000,15340.40000000,2019-07-04T18:59:09.697231
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01202000,67832.00000000,0.01287000,15340.40000000,2019-07-04T19:04:27.832266
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01175000,60052.10000000,0.01272000,15340.40000000,2019-07-04T19:09:46.061094
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01179000,80430.60000000,0.01272000,143519.10000000,2019-07-04T19:15:03.989254
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01181000,80294.40000000,0.01272000,143519.10000000,2019-07-04T19:20:22.159404
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01185000,80023.40000000,0.01272000,143519.10000000,2019-07-04T19:25:40.106697
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01189000,79754.10000000,0.01271000,99820.30000000,2019-07-04T19:30:58.108366
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01191000,79620.20000000,0.01271000,99820.30000000,2019-07-04T19:36:15.831166
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01198000,79155.00000000,0.01271000,99820.30000000,2019-07-04T19:41:33.917512
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01172000,59896.00000000,0.01271000,99820.30000000,2019-07-04T19:46:51.664904
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01176000,59692.30000000,0.01272000,99820.30000000,2019-07-04T19:52:09.765424
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01178000,66756.20000000,0.01271000,51701.70000000,2019-07-04T19:57:27.440608
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01183000,66474.00000000,0.01271000,51701.70000000,2019-07-04T20:02:45.675581
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01170000,69793.70000000,0.01271000,51701.70000000,2019-07-04T20:08:04.168802
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01174000,80882.10000000,0.01271000,51701.70000000,2019-07-04T20:13:22.294650
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01176000,66881.50000000,0.01271000,51701.70000000,2019-07-04T20:18:40.055017
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01180000,66654.80000000,0.01271000,51701.70000000,2019-07-04T20:23:58.038054
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01182000,69086.80000000,0.01271000,51701.70000000,2019-07-04T20:29:15.580555
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01184000,68970.10000000,0.01271000,51701.70000000,2019-07-04T20:34:33.893989
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01172000,81020.10000000,0.01271000,51701.70000000,2019-07-04T20:39:51.697247
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01176000,80744.50000000,0.01271000,51701.70000000,2019-07-04T20:45:09.809402
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01178000,80607.40000000,0.01271000,51701.70000000,2019-07-04T20:50:27.543570
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01181000,2801.00000000,0.01271000,51701.70000000,2019-07-04T20:55:45.345613
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01188000,60772.00000000,0.01271000,51701.70000000,2019-07-04T21:01:03.621714
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01188000,43275.00000000,0.01271000,51701.70000000,2019-07-04T21:06:21.772783
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01188000,79942.00000000,0.01271000,51701.70000000,2019-07-04T21:11:39.452668
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01173000,21493.40000000,0.01271000,51701.70000000,2019-07-04T21:16:57.037734
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01180000,80484.00000000,0.01271000,51701.70000000,2019-07-04T21:22:15.095033
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01184000,80212.10000000,0.01271000,51701.70000000,2019-07-04T21:27:32.532923
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01184000,80212.10000000,0.01271000,51701.70000000,2019-07-04T21:32:50.349498
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01188000,79942.00000000,0.01271000,51701.70000000,2019-07-04T21:38:08.583903
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01192000,79674.60000000,0.01271000,51701.70000000,2019-07-04T21:43:26.571016
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01173000,80965.20000000,0.01271000,51701.70000000,2019-07-04T21:48:44.214696
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01177000,80690.00000000,0.01271000,51701.70000000,2019-07-04T21:54:06.535422
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01179000,66865.10000000,0.01271000,51701.70000000,2019-07-04T21:59:24.086553
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01172000,81034.30000000,0.01271000,51701.70000000,2019-07-04T22:04:41.881931
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01176000,67035.70000000,0.01271000,51701.70000000,2019-07-04T22:09:59.656977
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01180000,59560.30000000,0.01270000,21544.30000000,2019-07-04T22:15:17.434252
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01182000,80348.70000000,0.01270000,21544.30000000,2019-07-04T22:20:34.926564
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01186000,66463.60000000,0.01269000,4999.00000000,2019-07-04T22:25:52.836411
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01190000,66240.20000000,0.01269000,4999.00000000,2019-07-04T22:31:11.438339
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01192000,66129.10000000,0.01269000,4999.00000000,2019-07-04T22:36:29.461854
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01175000,67085.90000000,0.01269000,4999.00000000,2019-07-04T22:42:01.578046
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01179000,66858.20000000,0.01268000,21544.30000000,2019-07-04T22:47:19.457335
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01181000,66745.00000000,0.01268000,21544.30000000,2019-07-04T22:52:37.995263
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01177000,80689.50000000,0.01268000,21544.30000000,2019-07-04T22:57:55.983839
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01177000,80689.50000000,0.01268000,21544.30000000,2019-07-04T23:03:15.415162
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01177000,80689.50000000,0.01268000,21544.30000000,2019-07-04T23:08:33.428426
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01179000,80552.60000000,0.01269000,4999.00000000,2019-07-04T23:13:52.373132
True,0.0,799634.8,PHB,Red Pulse Phoenix Binance,,0.01192,8,0.01308,-1,0.01153,PAX,PAX,STANDARD,1e-08,0.1,0.01308,USDⓈ,USDⓈ,0.01308,,PAX,Paxos Standard,,TRADING,PHBPAX,0.00001,9775.621358,799634.80000,0,0.01183000,80280.20000000,0.01269000,4999.00000000,2019-07-04T23:19:11.165679
