active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1538519.9,XLM,Stellar Lumens,,0.10275,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10135,USDⓈ,USDⓈ,0.10135,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,157772.369062,1538519.90000,0,0.10209000,1485.00000000,0.10277000,5513.40000000,2019-07-02T11:51:34.397442
True,0.0,1508144.6,XLM,Stellar Lumens,,0.10282,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10300,USDⓈ,USDⓈ,0.103,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,154653.156182,1508144.60000,0,0.10296000,16021.10000000,0.10361000,5412.00000000,2019-07-02T11:57:02.555697
True,0.0,1508144.6,XLM,Stellar Lumens,,0.10282,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10300,USDⓈ,USDⓈ,0.103,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,154653.156182,1508144.60000,0,0.10279000,9496.90000000,0.10349000,639.10000000,2019-07-02T12:02:30.529532
True,0.0,1526525.7,XLM,Stellar Lumens,,0.10311,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10297,USDⓈ,USDⓈ,0.10297,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,156539.960296,1526525.70000,0,0.10209000,2039.00000000,0.10269000,17417.40000000,2019-07-02T12:08:00.576946
True,0.0,1526525.7,XLM,Stellar Lumens,,0.10311,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10297,USDⓈ,USDⓈ,0.10297,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,156539.960296,1526525.70000,0,0.10233000,8520.30000000,0.10304000,476.90000000,2019-07-02T12:13:29.303414
True,0.0,1526525.7,XLM,Stellar Lumens,,0.10311,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10297,USDⓈ,USDⓈ,0.10297,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,156539.960296,1526525.70000,0,0.10213000,16150.60000000,0.10303000,35403.30000000,2019-07-02T12:18:58.165656
True,0.0,1526525.7,XLM,Stellar Lumens,,0.10311,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10297,USDⓈ,USDⓈ,0.10297,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,156539.960296,1526525.70000,0,0.10223000,4900.00000000,0.10279000,5419.00000000,2019-07-02T12:24:26.617808
True,0.0,1524832.4,XLM,Stellar Lumens,,0.10240,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10304,USDⓈ,USDⓈ,0.10304,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,156365.475627,1524832.40000,0,0.10214000,217.60000000,0.10276000,5417.60000000,2019-07-02T12:29:53.971262
True,0.0,1524832.4,XLM,Stellar Lumens,,0.10240,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10304,USDⓈ,USDⓈ,0.10304,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,156365.475627,1524832.40000,0,0.10244000,1477.10000000,0.10290000,5421.60000000,2019-07-02T12:35:22.111989
True,0.0,1524832.4,XLM,Stellar Lumens,,0.10240,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10304,USDⓈ,USDⓈ,0.10304,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,156365.475627,1524832.40000,0,0.10215000,30828.20000000,0.10263000,8608.80000000,2019-07-02T12:40:51.948457
True,0.0,1524832.4,XLM,Stellar Lumens,,0.10240,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10304,USDⓈ,USDⓈ,0.10304,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,156365.475627,1524832.40000,0,0.10237000,29999.90000000,0.10278000,6904.40000000,2019-07-02T12:46:20.231978
True,0.0,1528776.8,XLM,Stellar Lumens,,0.10294,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10251,USDⓈ,USDⓈ,0.10251,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,156770.675348,1528776.80000,0,0.10250000,1483.20000000,0.10299000,6903.60000000,2019-07-02T12:51:51.747773
True,0.0,1528776.8,XLM,Stellar Lumens,,0.10294,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10251,USDⓈ,USDⓈ,0.10251,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,156770.675348,1528776.80000,0,0.10247000,15330.90000000,0.10300000,12000.00000000,2019-07-02T12:57:20.646667
True,0.0,1528776.8,XLM,Stellar Lumens,,0.10294,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10251,USDⓈ,USDⓈ,0.10251,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,156770.675348,1528776.80000,0,0.10275000,228.10000000,0.10325000,5420.10000000,2019-07-02T13:02:49.879415
True,0.0,1531388.2,XLM,Stellar Lumens,,0.10288,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10251,USDⓈ,USDⓈ,0.10251,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,157040.13578,1531388.20000,0,0.10306000,828.90000000,0.10358000,5420.40000000,2019-07-02T13:08:20.588040
True,0.0,1531388.2,XLM,Stellar Lumens,,0.10288,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10251,USDⓈ,USDⓈ,0.10251,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,157040.13578,1531388.20000,0,0.10295000,2181.50000000,0.10350000,5415.40000000,2019-07-02T13:13:50.217823
True,0.0,1527553.4,XLM,Stellar Lumens,,0.10355,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10237,USDⓈ,USDⓈ,0.10237,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,156647.033352,1527553.40000,0,0.10324000,1471.50000000,0.10360000,1136.60000000,2019-07-02T13:19:20.159977
True,0.0,1525726.8,XLM,Stellar Lumens,,0.10418,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10170,USDⓈ,USDⓈ,0.1017,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,156462.4456,1525726.80000,0,0.10263000,3540.70000000,0.10391000,1853.10000000,2019-07-02T13:24:47.983748
True,0.0,1525726.8,XLM,Stellar Lumens,,0.10418,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10170,USDⓈ,USDⓈ,0.1017,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,156462.4456,1525726.80000,0,0.10300000,44265.40000000,0.10355000,5419.30000000,2019-07-02T13:30:15.565768
True,0.0,1533514.0,XLM,Stellar Lumens,,0.10348,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10170,USDⓈ,USDⓈ,0.1017,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,157265.99828,1533514.00000,0,0.10309000,828.90000000,0.10348000,27767.50000000,2019-07-02T13:35:47.273912
True,0.0,1545144.5,XLM,Stellar Lumens,,0.10308,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10290,USDⓈ,USDⓈ,0.1029,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,158470.174531,1545144.50000,0,0.10276000,307.10000000,0.10377000,60831.10000000,2019-07-02T13:41:15.055891
True,0.0,1595092.3,XLM,Stellar Lumens,,0.10268,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10263,USDⓈ,USDⓈ,0.10263,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,163610.327233,1595092.30000,0,0.10283000,425.00000000,0.10333000,2220.00000000,2019-07-02T13:46:43.289496
True,0.0,1595092.3,XLM,Stellar Lumens,,0.10268,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10263,USDⓈ,USDⓈ,0.10263,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,163610.327233,1595092.30000,0,0.10270000,2487.90000000,0.10336000,5416.40000000,2019-07-02T13:52:14.424468
True,0.0,1595092.3,XLM,Stellar Lumens,,0.10268,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10263,USDⓈ,USDⓈ,0.10263,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,163610.327233,1595092.30000,0,0.10258000,6736.80000000,0.10286000,2220.00000000,2019-07-02T13:57:42.958851
True,0.0,1473975.5,XLM,Stellar Lumens,,0.10263,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10224,USDⓈ,USDⓈ,0.10224,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,151216.478453,1473975.50000,0,0.10242000,847.30000000,0.10283000,5972.10000000,2019-07-02T14:03:10.358673
True,0.0,1476945.4,XLM,Stellar Lumens,,0.10214,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10224,USDⓈ,USDⓈ,0.10224,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,151520.244043,1476945.40000,0,0.10189000,847.30000000,0.10236000,5421.30000000,2019-07-02T14:08:40.607135
True,0.0,1479834.5,XLM,Stellar Lumens,,0.10251,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10224,USDⓈ,USDⓈ,0.10224,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,151815.132434,1479834.50000,0,0.10204000,870.00000000,0.10247000,683.90000000,2019-07-02T14:14:08.660427
True,0.0,1484324.3,XLM,Stellar Lumens,,0.10201,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10268,USDⓈ,USDⓈ,0.10268,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,152272.673942,1484324.30000,0,0.10201000,558.60000000,0.10237000,6189.70000000,2019-07-02T14:19:40.677310
True,0.0,1484324.3,XLM,Stellar Lumens,,0.10201,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10268,USDⓈ,USDⓈ,0.10268,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,152272.673942,1484324.30000,0,0.10201000,1497.40000000,0.10250000,10003.80000000,2019-07-02T14:25:09.041968
True,0.0,1484324.3,XLM,Stellar Lumens,,0.10201,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10268,USDⓈ,USDⓈ,0.10268,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,152272.673942,1484324.30000,0,0.10250000,1486.00000000,0.10332000,730.30000000,2019-07-02T14:30:40.749929
True,0.0,1484324.3,XLM,Stellar Lumens,,0.10201,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10268,USDⓈ,USDⓈ,0.10268,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,152272.673942,1484324.30000,0,0.10276000,1158.00000000,0.10317000,847.30000000,2019-07-02T14:36:08.633790
True,0.0,1484324.3,XLM,Stellar Lumens,,0.10201,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10268,USDⓈ,USDⓈ,0.10268,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,152272.673942,1484324.30000,0,0.10293000,775.90000000,0.10321000,8566.00000000,2019-07-02T14:41:39.028906
True,0.0,1484324.3,XLM,Stellar Lumens,,0.10201,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10268,USDⓈ,USDⓈ,0.10268,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,152272.673942,1484324.30000,0,0.10267000,847.30000000,0.10309000,5422.70000000,2019-07-02T14:47:07.157064
True,0.0,1484324.3,XLM,Stellar Lumens,,0.10201,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10268,USDⓈ,USDⓈ,0.10268,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,152272.673942,1484324.30000,0,0.10273000,15337.60000000,0.10319000,5418.20000000,2019-07-02T14:52:36.953051
True,0.0,1484324.3,XLM,Stellar Lumens,,0.10201,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10268,USDⓈ,USDⓈ,0.10268,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,152272.673942,1484324.30000,0,0.10286000,406.60000000,0.10320000,1485.20000000,2019-07-02T14:58:04.811804
True,0.0,1484324.3,XLM,Stellar Lumens,,0.10201,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10268,USDⓈ,USDⓈ,0.10268,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,152272.673942,1484324.30000,0,0.10298000,31484.70000000,0.10350000,5420.10000000,2019-07-02T15:03:34.747760
True,0.0,1484324.3,XLM,Stellar Lumens,,0.10201,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10268,USDⓈ,USDⓈ,0.10268,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,152272.673942,1484324.30000,0,0.10289000,842.80000000,0.10330000,842.80000000,2019-07-02T15:09:02.540621
True,0.0,1487670.1,XLM,Stellar Lumens,,0.10318,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10259,USDⓈ,USDⓈ,0.10259,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,152617.449778,1487670.10000,0,0.10289000,2824.20000000,0.10337000,29999.90000000,2019-07-02T15:14:30.417134
True,0.0,1498342.1,XLM,Stellar Lumens,,0.10337,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10254,USDⓈ,USDⓈ,0.10254,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,153721.650258,1498342.10000,0,0.10304000,14684.30000000,0.10394000,6161.10000000,2019-07-02T15:19:58.336106
True,0.0,1498342.1,XLM,Stellar Lumens,,0.10337,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10254,USDⓈ,USDⓈ,0.10254,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,153721.650258,1498342.10000,0,0.10319000,4208.20000000,0.10352000,81380.90000000,2019-07-02T15:25:30.913762
True,0.0,1498342.1,XLM,Stellar Lumens,,0.10337,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10254,USDⓈ,USDⓈ,0.10254,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,153721.650258,1498342.10000,0,0.10322000,1370.80000000,0.10350000,89899.90000000,2019-07-02T15:30:58.546307
True,0.0,1509867.5,XLM,Stellar Lumens,,0.10327,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10215,USDⓈ,USDⓈ,0.10215,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,154912.899184,1509867.50000,0,0.10286000,2324.30000000,0.10341000,17419.10000000,2019-07-02T15:36:26.371560
True,0.0,1526710.0,XLM,Stellar Lumens,,0.10284,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10209,USDⓈ,USDⓈ,0.10209,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,156650.252607,1526710.00000,0,0.10224000,17347.00000000,0.10279000,12000.00000000,2019-07-02T15:41:54.063730
True,0.0,1526710.0,XLM,Stellar Lumens,,0.10284,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10209,USDⓈ,USDⓈ,0.10209,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,156650.252607,1526710.00000,0,0.10222000,1501.80000000,0.10258000,19069.50000000,2019-07-02T15:47:21.207319
True,0.0,1573609.5,XLM,Stellar Lumens,,0.10199,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10209,USDⓈ,USDⓈ,0.10209,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,161433.577832,1573609.50000,0,0.10162000,2175.00000000,0.10206000,9539.00000000,2019-07-02T15:52:49.999617
True,0.0,1566875.5,XLM,Stellar Lumens,,0.10183,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10342,USDⓈ,USDⓈ,0.10342,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,160735.038018,1566875.50000,0,0.10149000,11137.70000000,0.10183000,84432.90000000,2019-07-02T15:58:17.341911
True,0.0,1566875.5,XLM,Stellar Lumens,,0.10183,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10342,USDⓈ,USDⓈ,0.10342,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,160735.038018,1566875.50000,0,0.10154000,11043.30000000,0.10186000,52855.90000000,2019-07-02T16:03:44.573848
True,0.0,1592751.9,XLM,Stellar Lumens,,0.10179,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10367,USDⓈ,USDⓈ,0.10367,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,163364.36624,1592751.90000,0,0.10144000,3356.20000000,0.10204000,17417.50000000,2019-07-02T16:09:12.439397
True,0.0,1592751.9,XLM,Stellar Lumens,,0.10179,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10367,USDⓈ,USDⓈ,0.10367,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,163364.36624,1592751.90000,0,0.10190000,863.60000000,0.10239000,9504.90000000,2019-07-02T16:14:42.251408
True,0.0,1592751.9,XLM,Stellar Lumens,,0.10179,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10367,USDⓈ,USDⓈ,0.10367,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,163364.36624,1592751.90000,0,0.10190000,2237.20000000,0.10262000,380.10000000,2019-07-02T16:20:09.767306
True,0.0,1592751.9,XLM,Stellar Lumens,,0.10179,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10367,USDⓈ,USDⓈ,0.10367,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,163364.36624,1592751.90000,0,0.10228000,3539.90000000,0.10273000,5421.90000000,2019-07-02T16:25:41.863712
True,0.0,1592751.9,XLM,Stellar Lumens,,0.10179,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10367,USDⓈ,USDⓈ,0.10367,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,163364.36624,1592751.90000,0,0.10209000,15416.90000000,0.10350000,400.00000000,2019-07-02T16:31:09.813833
True,0.0,1592751.9,XLM,Stellar Lumens,,0.10179,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10367,USDⓈ,USDⓈ,0.10367,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,163364.36624,1592751.90000,0,0.10138000,15525.30000000,0.10242000,390.00000000,2019-07-02T16:36:40.696835
True,0.0,1572604.9,XLM,Stellar Lumens,,0.10243,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10432,USDⓈ,USDⓈ,0.10432,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,161270.395927,1572604.90000,0,0.10196000,4561.00000000,0.10241000,70800.00000000,2019-07-02T16:42:08.114104
True,0.0,1572604.9,XLM,Stellar Lumens,,0.10243,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10432,USDⓈ,USDⓈ,0.10432,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,161270.395927,1572604.90000,0,0.10181000,5314.90000000,0.10235000,12000.00000000,2019-07-02T16:47:41.386431
True,0.0,1572604.9,XLM,Stellar Lumens,,0.10243,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10432,USDⓈ,USDⓈ,0.10432,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,161270.395927,1572604.90000,0,0.10181000,19613.10000000,0.10230000,19246.40000000,2019-07-02T16:53:09.118674
True,0.0,1531090.0,XLM,Stellar Lumens,,0.10210,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10462,USDⓈ,USDⓈ,0.10462,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,156922.952304,1531090.00000,0,0.10182000,853.20000000,0.10222000,705.50000000,2019-07-02T16:58:41.335807
True,0.0,1524474.7,XLM,Stellar Lumens,,0.10200,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10446,USDⓈ,USDⓈ,0.10446,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,156204.361642,1524474.70000,0,0.10139000,12000.00000000,0.10282000,751.60000000,2019-07-02T17:04:08.943521
True,0.0,1524474.7,XLM,Stellar Lumens,,0.10200,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10446,USDⓈ,USDⓈ,0.10446,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,156204.361642,1524474.70000,0,0.10100000,12000.00000000,0.10229000,79214.60000000,2019-07-02T17:09:39.022676
True,0.0,1524275.3,XLM,Stellar Lumens,,0.10109,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10523,USDⓈ,USDⓈ,0.10523,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,156180.396905,1524275.30000,0,0.10126000,8887.20000000,0.10187000,12000.00000000,2019-07-02T17:15:06.921418
True,0.0,1524275.3,XLM,Stellar Lumens,,0.10109,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10523,USDⓈ,USDⓈ,0.10523,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,156180.396905,1524275.30000,0,0.10110000,8637.50000000,0.10165000,683.60000000,2019-07-02T17:20:37.070197
True,0.0,1519826.7,XLM,Stellar Lumens,,0.10213,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10431,USDⓈ,USDⓈ,0.10431,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,155714.197861,1519826.70000,0,0.10113000,656.20000000,0.10178000,12000.00000000,2019-07-02T17:26:04.991731
True,0.0,1519826.7,XLM,Stellar Lumens,,0.10213,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10431,USDⓈ,USDⓈ,0.10431,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,155714.197861,1519826.70000,0,0.10167000,30540.90000000,0.10247000,12000.00000000,2019-07-02T17:31:32.783545
True,0.0,1519826.7,XLM,Stellar Lumens,,0.10213,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10431,USDⓈ,USDⓈ,0.10431,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,155714.197861,1519826.70000,0,0.10137000,8894.20000000,0.10215000,12574.60000000,2019-07-02T17:37:00.688801
True,0.0,1519826.7,XLM,Stellar Lumens,,0.10213,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10431,USDⓈ,USDⓈ,0.10431,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,155714.197861,1519826.70000,0,0.10145000,23458.90000000,0.10200000,38477.20000000,2019-07-02T17:42:29.018450
True,0.0,1519826.7,XLM,Stellar Lumens,,0.10213,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10431,USDⓈ,USDⓈ,0.10431,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,155714.197861,1519826.70000,0,0.10166000,460.30000000,0.10222000,467.80000000,2019-07-02T17:47:56.717706
True,0.0,1519826.7,XLM,Stellar Lumens,,0.10213,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10431,USDⓈ,USDⓈ,0.10431,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,155714.197861,1519826.70000,0,0.10179000,12311.40000000,0.10222000,11926.70000000,2019-07-02T17:53:24.292072
True,0.0,1519826.7,XLM,Stellar Lumens,,0.10213,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10431,USDⓈ,USDⓈ,0.10431,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,155714.197861,1519826.70000,0,0.10170000,31393.40000000,0.10222000,11926.70000000,2019-07-02T17:58:51.801414
True,0.0,1519826.7,XLM,Stellar Lumens,,0.10213,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10431,USDⓈ,USDⓈ,0.10431,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,155714.197861,1519826.70000,0,0.10145000,5230.90000000,0.10204000,38390.40000000,2019-07-02T18:04:19.759738
True,0.0,1519826.7,XLM,Stellar Lumens,,0.10213,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10431,USDⓈ,USDⓈ,0.10431,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,155714.197861,1519826.70000,0,0.10212000,11769.20000000,0.10289000,1609.30000000,2019-07-02T18:09:51.819715
True,0.0,1519826.7,XLM,Stellar Lumens,,0.10213,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10431,USDⓈ,USDⓈ,0.10431,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,155714.197861,1519826.70000,0,0.10216000,795.70000000,0.10259000,19613.60000000,2019-07-02T18:15:19.099682
True,0.0,1519826.7,XLM,Stellar Lumens,,0.10213,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10431,USDⓈ,USDⓈ,0.10431,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,155714.197861,1519826.70000,0,0.10208000,16200.50000000,0.10271000,12000.00000000,2019-07-02T18:20:47.231173
True,0.0,1519826.7,XLM,Stellar Lumens,,0.10213,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10431,USDⓈ,USDⓈ,0.10431,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,155714.197861,1519826.70000,0,0.10218000,12000.00000000,0.10281000,8390.50000000,2019-07-02T18:26:15.549890
True,0.0,1519826.7,XLM,Stellar Lumens,,0.10213,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10431,USDⓈ,USDⓈ,0.10431,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,155714.197861,1519826.70000,0,0.10243000,8679.80000000,0.10285000,77319.50000000,2019-07-02T18:31:45.162786
True,0.0,1519826.7,XLM,Stellar Lumens,,0.10213,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10431,USDⓈ,USDⓈ,0.10431,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,155714.197861,1519826.70000,0,0.10244000,2595.20000000,0.10284000,19613.60000000,2019-07-02T18:37:12.755652
True,0.0,1519826.7,XLM,Stellar Lumens,,0.10213,8,0.10613,-1,0.09971,USDC,USDC,STANDARD,1e-08,0.1,0.10431,USDⓈ,USDⓈ,0.10431,,USDC,USD Coin,,TRADING,XLMUSDC,0.00001,155714.197861,1519826.70000,0,0.10235000,39806.70000000,0.10271000,852.20000000,2019-07-02T18:42:42.688844
