active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,943650316.0,DOGE,Dogecoin,,0.0034547,8,0.0038562,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0038400,USDⓈ,USDⓈ,0.00384,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3419186.8580002,943650316.0000000,0,0.00345520,4886.00000000,0.00346980,3958.00000000,2019-07-06T20:43:41.696178
True,0.0,942221411.0,DOGE,Dogecoin,,0.0034410,8,0.0038562,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0038321,USDⓈ,USDⓈ,0.0038321,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3413336.3190135,942221411.0000000,0,0.00343510,16882.00000000,0.00344110,11647.00000000,2019-07-06T20:48:59.858664
True,0.0,934060564.0,DOGE,Dogecoin,,0.0034345,8,0.0038427,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0038370,USDⓈ,USDⓈ,0.003837,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3381451.8911716,934060564.0000000,0,0.00343500,20388.00000000,0.00343910,38512.00000000,2019-07-06T20:54:17.907330
True,0.0,920004551.0,DOGE,Dogecoin,,0.0034409,8,0.0038427,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037751,USDⓈ,USDⓈ,0.0037751,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3327696.102127,920004551.0000000,0,0.00344090,6784.00000000,0.00344250,24221.00000000,2019-07-06T20:59:36.070636
True,0.0,910438443.0,DOGE,Dogecoin,,0.0034300,8,0.0038300,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0038202,USDⓈ,USDⓈ,0.0038202,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3290200.383415,910438443.0000000,0,0.00343080,17489.00000000,0.00344000,7267.00000000,2019-07-06T21:04:54.167437
True,0.0,909331730.0,DOGE,Dogecoin,,0.0034298,8,0.0038181,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037900,USDⓈ,USDⓈ,0.00379,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3284587.4591849,909331730.0000000,0,0.00342440,36210.00000000,0.00342980,108144.00000000,2019-07-06T21:10:12.025338
True,0.0,904042737.0,DOGE,Dogecoin,,0.0034130,8,0.0038181,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037773,USDⓈ,USDⓈ,0.0037773,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3263708.8307317,904042737.0000000,0,0.00340820,64613.00000000,0.00341270,21659.00000000,2019-07-06T21:15:30.133359
True,0.0,900043009.0,DOGE,Dogecoin,,0.0034191,8,0.0038181,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037352,USDⓈ,USDⓈ,0.0037352,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3248424.4421806,900043009.0000000,0,0.00341930,9640.00000000,0.00342410,215827.00000000,2019-07-06T21:20:47.654932
True,0.0,889852056.0,DOGE,Dogecoin,,0.0034185,8,0.0038181,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037275,USDⓈ,USDⓈ,0.0037275,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3210268.4197847,889852056.0000000,0,0.00341190,17584.00000000,0.00343610,170196.00000000,2019-07-06T21:26:06.035657
True,0.0,883418656.0,DOGE,Dogecoin,,0.0034162,8,0.0038181,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037536,USDⓈ,USDⓈ,0.0037536,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3185716.2625442,883418656.0000000,0,0.00341620,34818.00000000,0.00342390,22525.00000000,2019-07-06T21:31:24.277426
True,0.0,880747048.0,DOGE,Dogecoin,,0.0034251,8,0.0038148,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0038148,USDⓈ,USDⓈ,0.0038148,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3174877.9474947,880747048.0000000,0,0.00342720,9825.00000000,0.00343550,7682.00000000,2019-07-06T21:36:43.340615
True,0.0,875411029.0,DOGE,Dogecoin,,0.0034219,8,0.0038127,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0038044,USDⓈ,USDⓈ,0.0038044,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3154069.0128487,875411029.0000000,0,0.00342260,183459.00000000,0.00343470,17488.00000000,2019-07-06T21:42:01.010138
True,0.0,873603594.0,DOGE,Dogecoin,,0.0034435,8,0.0038127,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0038044,USDⓈ,USDⓈ,0.0038044,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3146723.8397575,873603594.0000000,0,0.00344160,203826.00000000,0.00345140,5588.00000000,2019-07-06T21:47:19.053446
True,0.0,872946724.0,DOGE,Dogecoin,,0.0034414,8,0.0038127,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037800,USDⓈ,USDⓈ,0.00378,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3143406.7281647,872946724.0000000,0,0.00343800,17452.00000000,0.00344370,58092.00000000,2019-07-06T21:52:36.720347
True,0.0,867829775.0,DOGE,Dogecoin,,0.0034500,8,0.0038127,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037362,USDⓈ,USDⓈ,0.0037362,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3123403.3662833,867829775.0000000,0,0.00345020,35940.00000000,0.00345870,111290.00000000,2019-07-06T21:57:55.318408
True,0.0,863801679.0,DOGE,Dogecoin,,0.0034296,8,0.0038127,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037410,USDⓈ,USDⓈ,0.003741,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3107764.2393239,863801679.0000000,0,0.00342900,36162.00000000,0.00343700,16759.00000000,2019-07-06T22:03:13.174555
True,0.0,858493157.0,DOGE,Dogecoin,,0.0034556,8,0.0038127,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037407,USDⓈ,USDⓈ,0.0037407,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3087407.8541763,858493157.0000000,0,0.00345520,35888.00000000,0.00346420,57735.00000000,2019-07-06T22:08:31.515517
True,0.0,854377278.0,DOGE,Dogecoin,,0.0034644,8,0.0038127,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037636,USDⓈ,USDⓈ,0.0037636,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3071680.4762257,854377278.0000000,0,0.00346710,32593.00000000,0.00347290,48631.00000000,2019-07-06T22:13:49.769517
True,0.0,850842748.0,DOGE,Dogecoin,,0.0034746,8,0.0038127,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037617,USDⓈ,USDⓈ,0.0037617,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3057913.0883539,850842748.0000000,0,0.00346720,35762.00000000,0.00347080,104246.00000000,2019-07-06T22:19:07.902684
True,0.0,848825090.0,DOGE,Dogecoin,,0.0034650,8,0.0038127,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037755,USDⓈ,USDⓈ,0.0037755,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3049988.5286825,848825090.0000000,0,0.00346200,7221.00000000,0.00346490,10483.00000000,2019-07-06T22:24:29.299007
True,0.0,843621711.0,DOGE,Dogecoin,,0.0034709,8,0.0038127,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037898,USDⓈ,USDⓈ,0.0037898,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3030082.0585301,843621711.0000000,0,0.00347090,57474.00000000,0.00347980,17295.00000000,2019-07-06T22:29:47.679830
True,0.0,841518412.0,DOGE,Dogecoin,,0.0034827,8,0.0038127,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0038028,USDⓈ,USDⓈ,0.0038028,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3020807.3180584,841518412.0000000,0,0.00348280,3614.00000000,0.00349000,142700.00000000,2019-07-06T22:35:05.660357
True,0.0,844413402.0,DOGE,Dogecoin,,0.0034928,8,0.0038127,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037874,USDⓈ,USDⓈ,0.0037874,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3030385.0189556,844413402.0000000,0,0.00349070,7189.00000000,0.00349900,63295.00000000,2019-07-06T22:40:24.066359
True,0.0,844722364.0,DOGE,Dogecoin,,0.0034908,8,0.0038127,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037685,USDⓈ,USDⓈ,0.0037685,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3031086.0128715,844722364.0000000,0,0.00349090,17188.00000000,0.00349760,585325.00000000,2019-07-06T22:45:41.794683
True,0.0,840527608.0,DOGE,Dogecoin,,0.0034970,8,0.0038127,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037561,USDⓈ,USDⓈ,0.0037561,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3015074.2395232,840527608.0000000,0,0.00349420,35487.00000000,0.00349990,105270.00000000,2019-07-06T22:51:00.177010
True,0.0,847783586.0,DOGE,Dogecoin,,0.0034907,8,0.0038127,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037639,USDⓈ,USDⓈ,0.0037639,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3040325.0441688,847783586.0000000,0,0.00349110,17187.00000000,0.00350020,716.00000000,2019-07-06T22:56:17.923851
True,0.0,845676579.0,DOGE,Dogecoin,,0.0034990,8,0.0038127,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037400,USDⓈ,USDⓈ,0.00374,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3032154.4442007,845676579.0000000,0,0.00349100,35518.00000000,0.00349800,111457.00000000,2019-07-06T23:01:36.879283
True,0.0,845489874.0,DOGE,Dogecoin,,0.0034829,8,0.0038127,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037385,USDⓈ,USDⓈ,0.0037385,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3030507.7240458,845489874.0000000,0,0.00348270,12210.00000000,0.00348970,5018.00000000,2019-07-06T23:06:54.644049
True,0.0,840885476.0,DOGE,Dogecoin,,0.0034794,8,0.0038127,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037337,USDⓈ,USDⓈ,0.0037337,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3012982.0865789,840885476.0000000,0,0.00348160,371764.00000000,0.00350630,32839.00000000,2019-07-06T23:12:12.716993
True,0.0,840662185.0,DOGE,Dogecoin,,0.0034945,8,0.0038127,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037321,USDⓈ,USDⓈ,0.0037321,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3011960.8428272,840662185.0000000,0,0.00348290,71598.00000000,0.00349100,35588.00000000,2019-07-06T23:17:30.335479
True,0.0,840514213.0,DOGE,Dogecoin,,0.0034978,8,0.0038127,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037242,USDⓈ,USDⓈ,0.0037242,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3011102.5490091,840514213.0000000,0,0.00348910,17196.00000000,0.00351290,50520.00000000,2019-07-06T23:22:47.900904
True,0.0,838585991.0,DOGE,Dogecoin,,0.0034889,8,0.0038127,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037351,USDⓈ,USDⓈ,0.0037351,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3003838.4606695,838585991.0000000,0,0.00348530,16965.00000000,0.00350460,53618.00000000,2019-07-06T23:28:06.035526
True,0.0,838343622.0,DOGE,Dogecoin,,0.0034861,8,0.0038127,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037384,USDⓈ,USDⓈ,0.0037384,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,3002567.41315,838343622.0000000,0,0.00348610,57249.00000000,0.00349980,35568.00000000,2019-07-06T23:33:24.305619
True,0.0,836855750.0,DOGE,Dogecoin,,0.0034879,8,0.0038127,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037554,USDⓈ,USDⓈ,0.0037554,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2996843.1954185,836855750.0000000,0,0.00348010,172126.00000000,0.00348890,35568.00000000,2019-07-06T23:38:42.729149
True,0.0,835522101.0,DOGE,Dogecoin,,0.0034855,8,0.0038127,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037435,USDⓈ,USDⓈ,0.0037435,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2991770.8577037,835522101.0000000,0,0.00348030,35583.00000000,0.00348550,96806.00000000,2019-07-06T23:44:00.951209
True,0.0,833913824.0,DOGE,Dogecoin,,0.0034864,8,0.0038127,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037548,USDⓈ,USDⓈ,0.0037548,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2985676.0611061,833913824.0000000,0,0.00348000,481020.00000000,0.00348400,21502.00000000,2019-07-06T23:49:19.037009
True,0.0,829405481.0,DOGE,Dogecoin,,0.0034803,8,0.0038127,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037546,USDⓈ,USDⓈ,0.0037546,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2968239.7037747,829405481.0000000,0,0.00348000,278044.00000000,0.00348620,35628.00000000,2019-07-06T23:54:37.222910
True,0.0,827242036.0,DOGE,Dogecoin,,0.0034800,8,0.0038127,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037597,USDⓈ,USDⓈ,0.0037597,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2959984.9593864,827242036.0000000,0,0.00346000,131274.00000000,0.00346770,35726.00000000,2019-07-06T23:59:55.456374
True,0.0,826381410.0,DOGE,Dogecoin,,0.0034798,8,0.0038127,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037619,USDⓈ,USDⓈ,0.0037619,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2956378.6163175,826381410.0000000,0,0.00347300,35684.00000000,0.00347980,290685.00000000,2019-07-07T00:05:13.948558
True,0.0,824160216.0,DOGE,Dogecoin,,0.0034707,8,0.0038127,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0038011,USDⓈ,USDⓈ,0.0038011,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2946449.7553568,824160216.0000000,0,0.00347960,17243.00000000,0.00348860,95618.00000000,2019-07-07T00:10:32.772205
True,0.0,822636754.0,DOGE,Dogecoin,,0.0034838,8,0.0038023,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0038023,USDⓈ,USDⓈ,0.0038023,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2940489.6689993,822636754.0000000,0,0.00348460,237952.00000000,0.00348850,35600.00000000,2019-07-07T00:15:51.359260
True,0.0,818814272.0,DOGE,Dogecoin,,0.0034879,8,0.0037956,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037826,USDⓈ,USDⓈ,0.0037826,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2925581.2877041,818814272.0000000,0,0.00348780,96670.00000000,0.00348790,3505.00000000,2019-07-07T00:21:10.152930
True,0.0,816244300.0,DOGE,Dogecoin,,0.0034900,8,0.0037956,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037954,USDⓈ,USDⓈ,0.0037954,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2915833.6553969,816244300.0000000,0,0.00349010,17191.00000000,0.00349470,9042.00000000,2019-07-07T00:26:28.235595
True,0.0,814732428.0,DOGE,Dogecoin,,0.0035088,8,0.0037926,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037813,USDⓈ,USDⓈ,0.0037813,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2909904.4995102,814732428.0000000,0,0.00350020,35426.00000000,0.00350870,3135.00000000,2019-07-07T00:31:46.594340
True,0.0,813614360.0,DOGE,Dogecoin,,0.0034922,8,0.0037926,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037781,USDⓈ,USDⓈ,0.0037781,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2905015.4767172,813614360.0000000,0,0.00348970,53301.00000000,0.00349220,23038.00000000,2019-07-07T00:37:05.161087
True,0.0,815196956.0,DOGE,Dogecoin,,0.0034813,8,0.0037770,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037665,USDⓈ,USDⓈ,0.0037665,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2909557.9411601,815196956.0000000,0,0.00347260,17278.00000000,0.00348210,82924.00000000,2019-07-07T00:42:24.858001
True,0.0,817193194.0,DOGE,Dogecoin,,0.0034907,8,0.0037770,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037701,USDⓈ,USDⓈ,0.0037701,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2916409.0974519,817193194.0000000,0,0.00348450,5999.00000000,0.00349150,11220.00000000,2019-07-07T00:47:43.290725
True,0.0,818090573.0,DOGE,Dogecoin,,0.0034858,8,0.0037680,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037680,USDⓈ,USDⓈ,0.003768,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2918950.4238712,818090573.0000000,0,0.00347470,17265.00000000,0.00348580,248032.00000000,2019-07-07T00:53:02.227632
True,0.0,815973944.0,DOGE,Dogecoin,,0.0034900,8,0.0037618,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037478,USDⓈ,USDⓈ,0.0037478,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2910539.728414,815973944.0000000,0,0.00350290,35399.00000000,0.00350890,56997.00000000,2019-07-07T00:58:20.077316
True,0.0,817502964.0,DOGE,Dogecoin,,0.0035029,8,0.0037618,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037371,USDⓈ,USDⓈ,0.0037371,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2915246.1266853,817502964.0000000,0,0.00349890,17146.00000000,0.00350500,30665.00000000,2019-07-07T01:03:38.321556
True,0.0,817355438.0,DOGE,Dogecoin,,0.0034845,8,0.0037618,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037312,USDⓈ,USDⓈ,0.0037312,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2914398.430426,817355438.0000000,0,0.00348610,210000.00000000,0.00349210,48855.00000000,2019-07-07T01:08:56.715701
True,0.0,817235859.0,DOGE,Dogecoin,,0.0034854,8,0.0037618,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037518,USDⓈ,USDⓈ,0.0037518,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2913765.5202659,817235859.0000000,0,0.00348500,14347.00000000,0.00348960,4269.00000000,2019-07-07T01:14:14.729166
True,0.0,820142466.0,DOGE,Dogecoin,,0.0034816,8,0.0037618,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037545,USDⓈ,USDⓈ,0.0037545,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2922356.6773708,820142466.0000000,0,0.00347790,110809.00000000,0.00348870,228128.00000000,2019-07-07T01:19:32.812496
True,0.0,832599697.0,DOGE,Dogecoin,,0.0034843,8,0.0037618,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037525,USDⓈ,USDⓈ,0.0037525,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2965646.0583527,832599697.0000000,0,0.00346690,405.00000000,0.00348000,39545.00000000,2019-07-07T01:24:50.996478
True,0.0,832398604.0,DOGE,Dogecoin,,0.0034699,8,0.0037618,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037411,USDⓈ,USDⓈ,0.0037411,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2964793.203739,832398604.0000000,0,0.00346710,17303.00000000,0.00349050,31019.00000000,2019-07-07T01:30:09.059978
True,0.0,831138334.0,DOGE,Dogecoin,,0.0034857,8,0.0037618,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037340,USDⓈ,USDⓈ,0.003734,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2960089.1185953,831138334.0000000,0,0.00347800,17251.00000000,0.00348560,11317.00000000,2019-07-07T01:35:27.120342
True,0.0,830032407.0,DOGE,Dogecoin,,0.0034678,8,0.0037618,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037442,USDⓈ,USDⓈ,0.0037442,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2955550.9108032,830032407.0000000,0,0.00345510,17366.00000000,0.00347410,21896.00000000,2019-07-07T01:40:45.239713
True,0.0,830032407.0,DOGE,Dogecoin,,0.0034678,8,0.0037618,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037442,USDⓈ,USDⓈ,0.0037442,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2955550.9108032,830032407.0000000,0,0.00345740,17354.00000000,0.00347320,21896.00000000,2019-07-07T01:46:03.653827
True,0.0,827091486.0,DOGE,Dogecoin,,0.0034774,8,0.0037618,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037039,USDⓈ,USDⓈ,0.0037039,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2944490.2948656,827091486.0000000,0,0.00346840,71901.00000000,0.00347660,146780.00000000,2019-07-07T01:51:22.866832
True,0.0,827008689.0,DOGE,Dogecoin,,0.0034652,8,0.0037618,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037119,USDⓈ,USDⓈ,0.0037119,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2943991.4616788,827008689.0000000,0,0.00346980,140966.00000000,0.00347710,17315.00000000,2019-07-07T01:56:41.440759
True,0.0,827010744.0,DOGE,Dogecoin,,0.0034664,8,0.0037618,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037022,USDⓈ,USDⓈ,0.0037022,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2943633.4181666,827010744.0000000,0,0.00346670,53654.00000000,0.00347580,17304.00000000,2019-07-07T02:01:59.653287
True,0.0,824641115.0,DOGE,Dogecoin,,0.0034805,8,0.0037618,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037124,USDⓈ,USDⓈ,0.0037124,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2934751.6008672,824641115.0000000,0,0.00346770,176390.00000000,0.00347450,17294.00000000,2019-07-07T02:07:18.056351
True,0.0,823003884.0,DOGE,Dogecoin,,0.0034763,8,0.0037618,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037178,USDⓈ,USDⓈ,0.0037178,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2928552.8132382,823003884.0000000,0,0.00347130,13666.00000000,0.00347910,3619.00000000,2019-07-07T02:12:36.570835
True,0.0,822253423.0,DOGE,Dogecoin,,0.0034712,8,0.0037618,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037249,USDⓈ,USDⓈ,0.0037249,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2925717.6506918,822253423.0000000,0,0.00347110,5704.00000000,0.00347700,30019.00000000,2019-07-07T02:17:55.016299
True,0.0,820703405.0,DOGE,Dogecoin,,0.0034939,8,0.0037618,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037416,USDⓈ,USDⓈ,0.0037416,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2919458.2857908,820703405.0000000,0,0.00348060,17236.00000000,0.00349440,71619.00000000,2019-07-07T02:23:13.366595
True,0.0,807388431.0,DOGE,Dogecoin,,0.0035060,8,0.0037451,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037209,USDⓈ,USDⓈ,0.0037209,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2869313.1811067,807388431.0000000,0,0.00349580,35445.00000000,0.00350730,110139.00000000,2019-07-07T02:28:31.344046
True,0.0,805858126.0,DOGE,Dogecoin,,0.0034999,8,0.0037451,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037293,USDⓈ,USDⓈ,0.0037293,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2863417.6465576,805858126.0000000,0,0.00349420,24158.00000000,0.00349990,11329.00000000,2019-07-07T02:33:50.069396
True,0.0,805013536.0,DOGE,Dogecoin,,0.0035001,8,0.0037272,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0037151,USDⓈ,USDⓈ,0.0037151,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2860117.3171035,805013536.0000000,0,0.00349670,35460.00000000,0.00350770,34065.00000000,2019-07-07T02:39:08.586885
True,0.0,799100248.0,DOGE,Dogecoin,,0.0035113,8,0.0037272,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036905,USDⓈ,USDⓈ,0.0036905,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2837554.0877712,799100248.0000000,0,0.00351220,13714.00000000,0.00351970,3369.00000000,2019-07-07T02:44:45.615530
True,0.0,795728080.0,DOGE,Dogecoin,,0.0035143,8,0.0037272,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036836,USDⓈ,USDⓈ,0.0036836,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2824938.0861542,795728080.0000000,0,0.00351150,9740.00000000,0.00352920,86849.00000000,2019-07-07T02:50:03.808329
True,0.0,799519371.0,DOGE,Dogecoin,,0.0035072,8,0.0037272,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036885,USDⓈ,USDⓈ,0.0036885,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2838175.3438747,799519371.0000000,0,0.00350300,143346.00000000,0.00351160,183367.00000000,2019-07-07T02:55:21.972388
True,0.0,790434599.0,DOGE,Dogecoin,,0.0035043,8,0.0037272,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036475,USDⓈ,USDⓈ,0.0036475,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2804435.8812428,790434599.0000000,0,0.00350420,53039.00000000,0.00351150,17109.00000000,2019-07-07T03:00:40.439476
True,0.0,787548057.0,DOGE,Dogecoin,,0.0035132,8,0.0037272,-1,0.0033652,USDT,USDT,STANDARD,1e-08,1.0,0.0036476,USDⓈ,USDⓈ,0.0036476,,USDT,TetherUS,,TRADING,DOGEUSDT,0.0000001,2793916.6248239,787548057.0000000,0,0.00350950,17095.00000000,0.00351730,18250.00000000,2019-07-07T03:05:58.492142
