active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,92946.33,LINK,ChainLink,,1.6245,8,1.6712,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6712,USDⓈ,USDⓈ,1.6712,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,146679.813992,92946.3300,0,1.60930000,12.40000000,1.61810000,408.35000000,2019-09-14T07:16:26.718023
True,0.0,92946.33,LINK,ChainLink,,1.6245,8,1.6712,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6712,USDⓈ,USDⓈ,1.6712,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,146679.813992,92946.3300,0,1.60750000,31.58000000,1.61420000,339.51000000,2019-09-14T07:21:47.069813
True,0.0,92946.33,LINK,ChainLink,,1.6245,8,1.6712,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6712,USDⓈ,USDⓈ,1.6712,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,146679.813992,92946.3300,0,1.60480000,212.00000000,1.61320000,37.68000000,2019-09-14T07:27:06.751411
True,0.0,92946.33,LINK,ChainLink,,1.6245,8,1.6712,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6712,USDⓈ,USDⓈ,1.6712,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,146679.813992,92946.3300,0,1.60720000,31.58000000,1.61360000,31.58000000,2019-09-14T07:32:27.144984
True,0.0,92946.33,LINK,ChainLink,,1.6245,8,1.6712,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6712,USDⓈ,USDⓈ,1.6712,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,146679.813992,92946.3300,0,1.60720000,31.58000000,1.61310000,31.58000000,2019-09-14T07:37:46.735039
True,0.0,92946.33,LINK,ChainLink,,1.6245,8,1.6712,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6712,USDⓈ,USDⓈ,1.6712,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,146679.813992,92946.3300,0,1.61020000,243.53000000,1.61670000,221.58000000,2019-09-14T07:43:07.538697
True,0.0,92926.37,LINK,ChainLink,,1.6176,8,1.6654,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6654,USDⓈ,USDⓈ,1.6654,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,146644.257824,92926.3700,0,1.61070000,31.58000000,1.61750000,31.58000000,2019-09-14T07:48:28.009321
True,0.0,92926.37,LINK,ChainLink,,1.6176,8,1.6654,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6654,USDⓈ,USDⓈ,1.6654,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,146644.257824,92926.3700,0,1.60900000,31.58000000,1.61440000,31.58000000,2019-09-14T07:53:48.777816
True,0.0,92926.37,LINK,ChainLink,,1.6176,8,1.6654,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6654,USDⓈ,USDⓈ,1.6654,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,146644.257824,92926.3700,0,1.61130000,273.02000000,1.61850000,31.58000000,2019-09-14T07:59:09.377582
True,0.0,92771.28,LINK,ChainLink,,1.6245,8,1.6586,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6586,USDⓈ,USDⓈ,1.6586,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,146385.628171,92771.2800,0,1.62200000,31.58000000,1.62720000,281.66000000,2019-09-14T08:04:29.938997
True,0.0,92878.13,LINK,ChainLink,,1.6272,8,1.6586,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6586,USDⓈ,USDⓈ,1.6586,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,146559.494491,92878.1300,0,1.61630000,31.58000000,1.62410000,31.58000000,2019-09-14T08:09:49.683156
True,0.0,92878.13,LINK,ChainLink,,1.6272,8,1.6586,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6586,USDⓈ,USDⓈ,1.6586,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,146559.494491,92878.1300,0,1.61400000,93.58000000,1.62090000,31.58000000,2019-09-14T08:15:11.394723
True,0.0,92878.13,LINK,ChainLink,,1.6272,8,1.6586,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6586,USDⓈ,USDⓈ,1.6586,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,146559.494491,92878.1300,0,1.61450000,31.58000000,1.62140000,31.58000000,2019-09-14T08:20:31.557456
True,0.0,92878.13,LINK,ChainLink,,1.6272,8,1.6586,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6586,USDⓈ,USDⓈ,1.6586,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,146559.494491,92878.1300,0,1.61640000,31.58000000,1.62150000,353.85000000,2019-09-14T08:25:52.661128
True,0.0,92878.13,LINK,ChainLink,,1.6272,8,1.6586,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6586,USDⓈ,USDⓈ,1.6586,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,146559.494491,92878.1300,0,1.61750000,31.58000000,1.62390000,31.58000000,2019-09-14T08:31:13.411923
True,0.0,92878.13,LINK,ChainLink,,1.6272,8,1.6586,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6586,USDⓈ,USDⓈ,1.6586,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,146559.494491,92878.1300,0,1.61460000,139.02000000,1.62190000,31.58000000,2019-09-14T08:36:33.512494
True,0.0,92878.13,LINK,ChainLink,,1.6272,8,1.6586,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6586,USDⓈ,USDⓈ,1.6586,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,146559.494491,92878.1300,0,1.61600000,31.58000000,1.62220000,31.58000000,2019-09-14T08:41:53.554371
True,0.0,92878.13,LINK,ChainLink,,1.6272,8,1.6586,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6586,USDⓈ,USDⓈ,1.6586,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,146559.494491,92878.1300,0,1.61030000,368.65000000,1.61710000,31.58000000,2019-09-14T08:47:14.362888
True,0.0,92878.13,LINK,ChainLink,,1.6272,8,1.6586,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6586,USDⓈ,USDⓈ,1.6586,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,146559.494491,92878.1300,0,1.61170000,12.35000000,1.62340000,239.70000000,2019-09-14T08:52:34.489130
True,0.0,92878.13,LINK,ChainLink,,1.6272,8,1.6586,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6586,USDⓈ,USDⓈ,1.6586,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,146559.494491,92878.1300,0,1.61120000,31.58000000,1.61810000,31.58000000,2019-09-14T08:57:56.628803
True,0.0,92878.13,LINK,ChainLink,,1.6272,8,1.6586,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6586,USDⓈ,USDⓈ,1.6586,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,146559.494491,92878.1300,0,1.61250000,31.58000000,1.61870000,31.58000000,2019-09-14T09:03:17.383877
True,0.0,92878.13,LINK,ChainLink,,1.6272,8,1.6586,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6586,USDⓈ,USDⓈ,1.6586,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,146559.494491,92878.1300,0,1.60420000,12.43000000,1.61390000,212.63000000,2019-09-14T09:08:37.502542
True,0.0,92878.13,LINK,ChainLink,,1.6272,8,1.6586,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6586,USDⓈ,USDⓈ,1.6586,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,146559.494491,92878.1300,0,1.60390000,337.09000000,1.60980000,31.58000000,2019-09-14T09:13:58.233144
True,0.0,92878.13,LINK,ChainLink,,1.6272,8,1.6586,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6586,USDⓈ,USDⓈ,1.6586,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,146559.494491,92878.1300,0,1.60340000,31.58000000,1.60990000,31.58000000,2019-09-14T09:19:18.583883
True,0.0,93185.95,LINK,ChainLink,,1.6000,8,1.6586,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6586,USDⓈ,USDⓈ,1.6586,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,147052.029951,93185.9500,0,1.59530000,325.03000000,1.60350000,111.79000000,2019-09-14T09:24:39.031295
True,0.0,93185.95,LINK,ChainLink,,1.6000,8,1.6586,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6586,USDⓈ,USDⓈ,1.6586,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,147052.029951,93185.9500,0,1.58470000,31.58000000,1.59230000,483.03000000,2019-09-14T09:29:59.804260
True,0.0,93174.4,LINK,ChainLink,,1.5904,8,1.6586,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6559,USDⓈ,USDⓈ,1.6559,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,147032.319337,93174.4000,0,1.59290000,345.11000000,1.60020000,31.58000000,2019-09-14T09:35:20.134054
True,0.0,93174.4,LINK,ChainLink,,1.5904,8,1.6586,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6559,USDⓈ,USDⓈ,1.6559,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,147032.319337,93174.4000,0,1.59100000,622.11000000,1.60010000,191.00000000,2019-09-14T09:40:40.046360
True,0.0,93174.4,LINK,ChainLink,,1.5904,8,1.6586,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6559,USDⓈ,USDⓈ,1.6559,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,147032.319337,93174.4000,0,1.58870000,238.60000000,1.59530000,838.66000000,2019-09-14T09:46:01.095210
True,0.0,93174.4,LINK,ChainLink,,1.5904,8,1.6586,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6559,USDⓈ,USDⓈ,1.6559,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,147032.319337,93174.4000,0,1.58370000,46.92000000,1.59110000,170.72000000,2019-09-14T09:52:04.726471
True,0.0,93174.4,LINK,ChainLink,,1.5904,8,1.6586,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6559,USDⓈ,USDⓈ,1.6559,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,147032.319337,93174.4000,0,1.58720000,31.58000000,1.59270000,475.85000000,2019-09-14T09:57:24.718550
True,0.0,84980.79,LINK,ChainLink,,1.5652,8,1.6510,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6500,USDⓈ,USDⓈ,1.65,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,133397.05128,84980.7900,0,1.57750000,630.35000000,1.58600000,247.75000000,2019-09-14T10:02:44.625368
True,0.0,85119.74,LINK,ChainLink,,1.5651,8,1.6510,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6500,USDⓈ,USDⓈ,1.65,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,133615.382764,85119.7400,0,1.56380000,227.08000000,1.57260000,125.54000000,2019-09-14T10:08:05.680062
True,0.0,85872.29,LINK,ChainLink,,1.5681,8,1.6510,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6500,USDⓈ,USDⓈ,1.65,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,134793.952255,85872.2900,0,1.56010000,109.06000000,1.56620000,31.58000000,2019-09-14T10:13:25.883655
True,0.0,85872.29,LINK,ChainLink,,1.5681,8,1.6510,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6500,USDⓈ,USDⓈ,1.65,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,134793.952255,85872.2900,0,1.56210000,141.86000000,1.56840000,447.29000000,2019-09-14T10:18:46.482892
True,0.0,85872.29,LINK,ChainLink,,1.5681,8,1.6510,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6500,USDⓈ,USDⓈ,1.65,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,134793.952255,85872.2900,0,1.57120000,317.65000000,1.57890000,419.59000000,2019-09-14T10:24:07.326541
True,0.0,85872.29,LINK,ChainLink,,1.5681,8,1.6510,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6500,USDⓈ,USDⓈ,1.65,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,134793.952255,85872.2900,0,1.57150000,226.81000000,1.58000000,228.45000000,2019-09-14T10:29:27.587233
True,0.0,85872.29,LINK,ChainLink,,1.5681,8,1.6510,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6500,USDⓈ,USDⓈ,1.65,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,134793.952255,85872.2900,0,1.57470000,31.58000000,1.58030000,6.34000000,2019-09-14T10:34:47.779680
True,0.0,85872.29,LINK,ChainLink,,1.5681,8,1.6510,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6500,USDⓈ,USDⓈ,1.65,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,134793.952255,85872.2900,0,1.57310000,476.80000000,1.58100000,72.07000000,2019-09-14T10:40:08.266180
True,0.0,85872.29,LINK,ChainLink,,1.5681,8,1.6510,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6500,USDⓈ,USDⓈ,1.65,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,134793.952255,85872.2900,0,1.57150000,139.81000000,1.57840000,31.58000000,2019-09-14T10:45:28.468724
True,0.0,85872.29,LINK,ChainLink,,1.5681,8,1.6510,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6500,USDⓈ,USDⓈ,1.65,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,134793.952255,85872.2900,0,1.58250000,25.34000000,1.58610000,31.58000000,2019-09-14T10:50:48.629543
True,0.0,85512.26,LINK,ChainLink,,1.5861,8,1.6476,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6476,USDⓈ,USDⓈ,1.6476,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,134181.995666,85512.2600,0,1.58250000,198.87000000,1.58970000,26.65000000,2019-09-14T10:56:08.769718
True,0.0,85612.28,LINK,ChainLink,,1.5605,8,1.6403,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6333,USDⓈ,USDⓈ,1.6333,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,134338.166482,85612.2800,0,1.57740000,559.06000000,1.58740000,116.31000000,2019-09-14T11:01:28.697876
True,0.0,85612.28,LINK,ChainLink,,1.5605,8,1.6403,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6333,USDⓈ,USDⓈ,1.6333,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,134338.166482,85612.2800,0,1.57700000,31.58000000,1.58480000,898.46000000,2019-09-14T11:06:49.645941
True,0.0,85612.28,LINK,ChainLink,,1.5605,8,1.6403,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6333,USDⓈ,USDⓈ,1.6333,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,134338.166482,85612.2800,0,1.57800000,661.53000000,1.58490000,147.99000000,2019-09-14T11:12:09.827157
True,0.0,85612.28,LINK,ChainLink,,1.5605,8,1.6403,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6333,USDⓈ,USDⓈ,1.6333,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,134338.166482,85612.2800,0,1.56570000,634.68000000,1.58260000,116.02000000,2019-09-14T11:17:30.210149
True,0.0,85612.28,LINK,ChainLink,,1.5605,8,1.6403,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6333,USDⓈ,USDⓈ,1.6333,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,134338.166482,85612.2800,0,1.57130000,635.37000000,1.58220000,562.78000000,2019-09-14T11:22:50.116298
True,0.0,85612.28,LINK,ChainLink,,1.5605,8,1.6403,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6333,USDⓈ,USDⓈ,1.6333,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,134338.166482,85612.2800,0,1.57100000,288.05000000,1.58090000,116.31000000,2019-09-14T11:28:10.580768
True,0.0,85612.28,LINK,ChainLink,,1.5605,8,1.6403,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6333,USDⓈ,USDⓈ,1.6333,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,134338.166482,85612.2800,0,1.57710000,436.52000000,1.58560000,242.48000000,2019-09-14T11:33:30.898742
True,0.0,80251.02,LINK,ChainLink,,1.5860,8,1.6403,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6245,USDⓈ,USDⓈ,1.6245,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,125661.794876,80251.0200,0,1.57960000,310.21000000,1.58690000,867.02000000,2019-09-14T11:38:51.110810
True,0.0,80251.02,LINK,ChainLink,,1.5860,8,1.6403,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6245,USDⓈ,USDⓈ,1.6245,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,125661.794876,80251.0200,0,1.58440000,31.58000000,1.58980000,343.25000000,2019-09-14T11:44:11.680756
True,0.0,80251.02,LINK,ChainLink,,1.5860,8,1.6403,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6245,USDⓈ,USDⓈ,1.6245,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,125661.794876,80251.0200,0,1.58860000,31.58000000,1.59490000,314.09000000,2019-09-14T11:49:31.858625
True,0.0,80251.02,LINK,ChainLink,,1.5860,8,1.6403,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6245,USDⓈ,USDⓈ,1.6245,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,125661.794876,80251.0200,0,1.58890000,343.92000000,1.59720000,116.34000000,2019-09-14T11:54:51.451986
True,0.0,80251.02,LINK,ChainLink,,1.5860,8,1.6403,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6245,USDⓈ,USDⓈ,1.6245,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,125661.794876,80251.0200,0,1.59040000,31.58000000,1.59750000,31.58000000,2019-09-14T12:00:11.792246
True,0.0,80251.02,LINK,ChainLink,,1.5860,8,1.6403,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6245,USDⓈ,USDⓈ,1.6245,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,125661.794876,80251.0200,0,1.58980000,31.58000000,1.59740000,123.38000000,2019-09-14T12:05:33.791591
True,0.0,81984.39,LINK,ChainLink,,1.6099,8,1.6403,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6373,USDⓈ,USDⓈ,1.6373,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,128435.938985,81984.3900,0,1.60900000,890.67000000,1.62410000,105.55000000,2019-09-14T12:10:54.788842
True,0.0,81984.39,LINK,ChainLink,,1.6099,8,1.6403,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6373,USDⓈ,USDⓈ,1.6373,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,128435.938985,81984.3900,0,1.60010000,306.23000000,1.61010000,157.89000000,2019-09-14T12:16:15.574270
True,0.0,81228.87,LINK,ChainLink,,1.5993,8,1.6365,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6222,USDⓈ,USDⓈ,1.6222,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,127203.25754,81228.8700,0,1.59670000,344.00000000,1.60750000,326.55000000,2019-09-14T12:21:39.334752
True,0.0,81228.87,LINK,ChainLink,,1.5993,8,1.6365,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6222,USDⓈ,USDⓈ,1.6222,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,127203.25754,81228.8700,0,1.59810000,31.58000000,1.60550000,94.48000000,2019-09-14T12:27:00.881012
True,0.0,81228.87,LINK,ChainLink,,1.5993,8,1.6365,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6222,USDⓈ,USDⓈ,1.6222,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,127203.25754,81228.8700,0,1.59890000,106.00000000,1.60730000,7.41000000,2019-09-14T12:32:22.607228
True,0.0,81228.87,LINK,ChainLink,,1.5993,8,1.6365,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6222,USDⓈ,USDⓈ,1.6222,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,127203.25754,81228.8700,0,1.59860000,978.08000000,1.60730000,7.41000000,2019-09-14T12:37:42.051728
True,0.0,81228.87,LINK,ChainLink,,1.5993,8,1.6365,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6222,USDⓈ,USDⓈ,1.6222,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,127203.25754,81228.8700,0,1.59940000,31.58000000,1.60730000,320.01000000,2019-09-14T12:43:03.761631
True,0.0,81097.01,LINK,ChainLink,,1.6073,8,1.6365,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6273,USDⓈ,USDⓈ,1.6273,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,126989.329319,81097.0100,0,1.60500000,12.43000000,1.61500000,46.75000000,2019-09-14T12:48:25.367912
True,0.0,81097.01,LINK,ChainLink,,1.6073,8,1.6365,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6273,USDⓈ,USDⓈ,1.6273,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,126989.329319,81097.0100,0,1.60520000,81.58000000,1.61270000,7.07000000,2019-09-14T12:53:48.422297
True,0.0,81097.01,LINK,ChainLink,,1.6073,8,1.6365,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6273,USDⓈ,USDⓈ,1.6273,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,126989.329319,81097.0100,0,1.59630000,150.00000000,1.60620000,424.46000000,2019-09-14T12:59:11.651357
True,0.0,81097.01,LINK,ChainLink,,1.6073,8,1.6365,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6273,USDⓈ,USDⓈ,1.6273,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,126989.329319,81097.0100,0,1.60160000,31.58000000,1.60780000,750.00000000,2019-09-14T13:04:36.042660
True,0.0,81097.01,LINK,ChainLink,,1.6073,8,1.6365,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6273,USDⓈ,USDⓈ,1.6273,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,126989.329319,81097.0100,0,1.59700000,31.58000000,1.60380000,530.01000000,2019-09-14T13:09:57.666753
True,0.0,81097.01,LINK,ChainLink,,1.6073,8,1.6365,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6273,USDⓈ,USDⓈ,1.6273,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,126989.329319,81097.0100,0,1.60340000,31.58000000,1.60850000,503.50000000,2019-09-14T13:15:19.490068
True,0.0,81097.01,LINK,ChainLink,,1.6073,8,1.6365,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6273,USDⓈ,USDⓈ,1.6273,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,126989.329319,81097.0100,0,1.60730000,50.25000000,1.60970000,312.13000000,2019-09-14T13:20:42.445705
True,0.0,81023.05,LINK,ChainLink,,1.6073,8,1.6365,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6309,USDⓈ,USDⓈ,1.6309,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,126867.793654,81023.0500,0,1.60360000,31.58000000,1.60990000,1006.34000000,2019-09-14T13:26:05.944916
True,0.0,81023.05,LINK,ChainLink,,1.6073,8,1.6365,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6309,USDⓈ,USDⓈ,1.6309,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,126867.793654,81023.0500,0,1.60950000,342.23000000,1.61730000,310.83000000,2019-09-14T13:31:29.358660
True,0.0,81223.05,LINK,ChainLink,,1.6052,8,1.6365,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6285,USDⓈ,USDⓈ,1.6285,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,127186.405764,81223.0500,0,1.60620000,305.07000000,1.61490000,22.00000000,2019-09-14T13:36:52.898663
True,0.0,81223.05,LINK,ChainLink,,1.6052,8,1.6365,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6285,USDⓈ,USDⓈ,1.6285,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,127186.405764,81223.0500,0,1.61350000,303.69000000,1.62030000,31.58000000,2019-09-14T13:42:15.274899
True,0.0,81223.05,LINK,ChainLink,,1.6052,8,1.6365,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6285,USDⓈ,USDⓈ,1.6285,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,127186.405764,81223.0500,0,1.60940000,323.54000000,1.61740000,31.58000000,2019-09-14T13:47:41.253897
True,0.0,81223.05,LINK,ChainLink,,1.6052,8,1.6365,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6285,USDⓈ,USDⓈ,1.6285,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,127186.405764,81223.0500,0,1.61050000,31.58000000,1.61660000,31.58000000,2019-09-14T13:53:03.424635
True,0.0,81223.05,LINK,ChainLink,,1.6052,8,1.6365,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6285,USDⓈ,USDⓈ,1.6285,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,127186.405764,81223.0500,0,1.61390000,309.71000000,1.62160000,420.99000000,2019-09-14T13:58:26.627262
True,0.0,81223.05,LINK,ChainLink,,1.6052,8,1.6365,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6285,USDⓈ,USDⓈ,1.6285,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,127186.405764,81223.0500,0,1.61210000,310.14000000,1.62160000,560.45000000,2019-09-14T14:03:48.569749
True,0.0,81223.05,LINK,ChainLink,,1.6052,8,1.6365,-1,1.5105,TUSD,TUSD,STANDARD,1e-08,0.01,1.6285,USDⓈ,USDⓈ,1.6285,,TUSD,TrueUSD,,TRADING,LINKTUSD,0.0001,127186.405764,81223.0500,0,1.61000000,100.00000000,1.61680000,31.58000000,2019-09-14T14:09:10.515930
