active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,17835.745,ALGO,Algorand,,1.081,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.054,USDⓈ,USDⓈ,1.054,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,18591.600059,17835.745,0,1.07500000,1348.86000000,1.09000000,835.00900000,2019-07-09T01:45:23.758965
True,0.0,17835.745,ALGO,Algorand,,1.081,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.054,USDⓈ,USDⓈ,1.054,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,18591.600059,17835.745,0,1.07500000,1450.37000000,1.08500000,833.67600000,2019-07-09T01:50:48.753879
True,0.0,17835.745,ALGO,Algorand,,1.081,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.054,USDⓈ,USDⓈ,1.054,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,18591.600059,17835.745,0,1.07000000,101.36800000,1.10100000,838.09400000,2019-07-09T01:56:07.367630
True,0.0,17835.745,ALGO,Algorand,,1.081,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.054,USDⓈ,USDⓈ,1.054,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,18591.600059,17835.745,0,1.07000000,1457.14700000,1.08000000,837.77700000,2019-07-09T02:01:25.844063
True,0.0,17835.745,ALGO,Algorand,,1.081,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.054,USDⓈ,USDⓈ,1.054,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,18591.600059,17835.745,0,1.06800000,159.96200000,1.09800000,287.65300000,2019-07-09T02:06:44.130218
True,0.0,17835.745,ALGO,Algorand,,1.081,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.054,USDⓈ,USDⓈ,1.054,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,18591.600059,17835.745,0,1.06300000,60.02000000,1.08200000,470.14500000,2019-07-09T02:12:03.256373
True,0.0,17835.745,ALGO,Algorand,,1.081,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.054,USDⓈ,USDⓈ,1.054,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,18591.600059,17835.745,0,1.06000000,856.90700000,1.08200000,470.14500000,2019-07-09T02:17:21.753534
True,0.0,17835.745,ALGO,Algorand,,1.081,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.054,USDⓈ,USDⓈ,1.054,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,18591.600059,17835.745,0,1.05600000,454.13000000,1.07100000,841.67500000,2019-07-09T02:22:41.102543
True,0.0,17835.745,ALGO,Algorand,,1.081,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.054,USDⓈ,USDⓈ,1.054,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,18591.600059,17835.745,0,1.05900000,1361.71400000,1.06900000,836.68600000,2019-07-09T02:27:59.695195
True,0.0,17835.745,ALGO,Algorand,,1.081,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.054,USDⓈ,USDⓈ,1.054,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,18591.600059,17835.745,0,1.06000000,363.39200000,1.07700000,1682.88900000,2019-07-09T02:33:17.677304
True,0.0,17835.745,ALGO,Algorand,,1.081,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.054,USDⓈ,USDⓈ,1.054,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,18591.600059,17835.745,0,1.05900000,26.76600000,1.07600000,831.37500000,2019-07-09T02:38:35.861156
True,0.0,17835.745,ALGO,Algorand,,1.081,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.054,USDⓈ,USDⓈ,1.054,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,18591.600059,17835.745,0,1.05900000,1728.52800000,1.06800000,844.96800000,2019-07-09T02:43:54.230494
True,0.0,17835.745,ALGO,Algorand,,1.081,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.054,USDⓈ,USDⓈ,1.054,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,18591.600059,17835.745,0,1.05900000,709.12700000,1.06700000,1691.98800000,2019-07-09T02:49:14.142421
True,0.0,17835.745,ALGO,Algorand,,1.081,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.054,USDⓈ,USDⓈ,1.054,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,18591.600059,17835.745,0,1.05900000,268.91000000,1.06700000,838.17300000,2019-07-09T02:54:31.930680
True,0.0,17835.745,ALGO,Algorand,,1.081,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.054,USDⓈ,USDⓈ,1.054,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,18591.600059,17835.745,0,1.05800000,830.83200000,1.06800000,830.73000000,2019-07-09T02:59:54.198301
True,0.0,18462.59,ALGO,Algorand,,1.075,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.054,USDⓈ,USDⓈ,1.054,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,19264.986108,18462.590,0,1.05700000,1933.62000000,1.06700000,268.48200000,2019-07-09T03:05:12.733577
True,0.0,18462.59,ALGO,Algorand,,1.075,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.054,USDⓈ,USDⓈ,1.054,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,19264.986108,18462.590,0,1.05200000,1517.95100000,1.06500000,849.37900000,2019-07-09T03:10:31.893441
True,0.0,18462.59,ALGO,Algorand,,1.075,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.054,USDⓈ,USDⓈ,1.054,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,19264.986108,18462.590,0,1.05500000,560.18700000,1.06200000,850.21500000,2019-07-09T03:15:49.585625
True,0.0,18462.59,ALGO,Algorand,,1.075,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.054,USDⓈ,USDⓈ,1.054,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,19264.986108,18462.590,0,1.05800000,79.49700000,1.06800000,828.54000000,2019-07-09T03:21:07.902694
True,0.0,18462.59,ALGO,Algorand,,1.075,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.054,USDⓈ,USDⓈ,1.054,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,19264.986108,18462.590,0,1.05200000,1488.33600000,1.06300000,850.50600000,2019-07-09T03:26:27.020194
True,0.0,18462.59,ALGO,Algorand,,1.075,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.054,USDⓈ,USDⓈ,1.054,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,19264.986108,18462.590,0,1.05100000,1489.75200000,1.06000000,843.56100000,2019-07-09T03:31:46.157092
True,0.0,18462.59,ALGO,Algorand,,1.075,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.054,USDⓈ,USDⓈ,1.054,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,19264.986108,18462.590,0,1.05100000,1738.66300000,1.07300000,338.68600000,2019-07-09T03:37:04.736217
True,0.0,18462.59,ALGO,Algorand,,1.075,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.054,USDⓈ,USDⓈ,1.054,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,19264.986108,18462.590,0,1.04700000,48.13400000,1.07300000,338.68600000,2019-07-09T03:42:22.929488
True,0.0,18462.59,ALGO,Algorand,,1.075,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.054,USDⓈ,USDⓈ,1.054,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,19264.986108,18462.590,0,1.04500000,287.00900000,1.06000000,51.03300000,2019-07-09T03:47:41.438636
True,0.0,18462.59,ALGO,Algorand,,1.075,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.054,USDⓈ,USDⓈ,1.054,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,19264.986108,18462.590,0,1.04600000,69.37100000,1.07300000,50.00000000,2019-07-09T03:53:00.156331
True,0.0,20135.87,ALGO,Algorand,,1.054,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.055,USDⓈ,USDⓈ,1.055,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21028.638678,20135.870,0,1.04500000,1505.38500000,1.05900000,50.00000000,2019-07-09T03:58:19.418329
True,0.0,20135.87,ALGO,Algorand,,1.054,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.055,USDⓈ,USDⓈ,1.055,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21028.638678,20135.870,0,1.04400000,1095.29700000,1.05900000,50.00000000,2019-07-09T04:03:38.001473
True,0.0,20135.87,ALGO,Algorand,,1.054,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.055,USDⓈ,USDⓈ,1.055,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21028.638678,20135.870,0,1.04200000,959.69300000,1.05200000,197.50400000,2019-07-09T04:08:56.728317
True,0.0,20135.87,ALGO,Algorand,,1.054,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.055,USDⓈ,USDⓈ,1.055,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21028.638678,20135.870,0,1.04200000,1345.02500000,1.05200000,197.50400000,2019-07-09T04:14:15.248327
True,0.0,20135.87,ALGO,Algorand,,1.054,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.055,USDⓈ,USDⓈ,1.055,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21028.638678,20135.870,0,1.04100000,71.90700000,1.05200000,196.73600000,2019-07-09T04:19:34.150264
True,0.0,20207.777,ALGO,Algorand,,1.041,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.055,USDⓈ,USDⓈ,1.055,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21103.493865,20207.777,0,1.03600000,804.62800000,1.04700000,71.90700000,2019-07-09T04:24:52.613828
True,0.0,20207.777,ALGO,Algorand,,1.041,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.055,USDⓈ,USDⓈ,1.055,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21103.493865,20207.777,0,1.03600000,183.47200000,1.04500000,71.90700000,2019-07-09T04:30:11.541088
True,0.0,20207.777,ALGO,Algorand,,1.041,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.055,USDⓈ,USDⓈ,1.055,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21103.493865,20207.777,0,1.03800000,1400.20100000,1.04400000,863.26200000,2019-07-09T04:35:30.091267
True,0.0,20235.017,ALGO,Algorand,,1.038,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.055,USDⓈ,USDⓈ,1.055,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21131.768985,20235.017,0,1.03900000,556.74700000,1.05700000,121.90700000,2019-07-09T04:40:48.919480
True,0.0,20235.017,ALGO,Algorand,,1.038,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.055,USDⓈ,USDⓈ,1.055,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21131.768985,20235.017,0,1.03800000,453.63100000,1.04900000,934.49400000,2019-07-09T04:46:07.039233
True,0.0,20235.017,ALGO,Algorand,,1.038,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.055,USDⓈ,USDⓈ,1.055,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21131.768985,20235.017,0,1.03900000,271.93000000,1.04600000,824.14900000,2019-07-09T04:51:25.094652
True,0.0,20235.017,ALGO,Algorand,,1.038,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.055,USDⓈ,USDⓈ,1.055,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21131.768985,20235.017,0,1.03700000,1065.63700000,1.04800000,48.33700000,2019-07-09T04:56:43.181832
True,0.0,20235.017,ALGO,Algorand,,1.038,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.055,USDⓈ,USDⓈ,1.055,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21131.768985,20235.017,0,1.03700000,466.48300000,1.04700000,844.00600000,2019-07-09T05:02:01.940771
True,0.0,20235.017,ALGO,Algorand,,1.038,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.055,USDⓈ,USDⓈ,1.055,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21131.768985,20235.017,0,1.03800000,709.71900000,1.04600000,1786.43500000,2019-07-09T05:07:25.708255
True,0.0,20235.017,ALGO,Algorand,,1.038,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.055,USDⓈ,USDⓈ,1.055,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21131.768985,20235.017,0,1.03500000,1687.79700000,1.04300000,936.53200000,2019-07-09T05:12:43.976325
True,0.0,20235.017,ALGO,Algorand,,1.038,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.055,USDⓈ,USDⓈ,1.055,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21131.768985,20235.017,0,1.03400000,485.94900000,1.04700000,50.00000000,2019-07-09T05:18:03.330888
True,0.0,20235.017,ALGO,Algorand,,1.038,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.055,USDⓈ,USDⓈ,1.055,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21131.768985,20235.017,0,1.03600000,718.50400000,1.04300000,853.37100000,2019-07-09T05:23:21.506149
True,0.0,20235.017,ALGO,Algorand,,1.038,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.055,USDⓈ,USDⓈ,1.055,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21131.768985,20235.017,0,1.03600000,535.67500000,1.04300000,853.47800000,2019-07-09T05:28:40.169779
True,0.0,20194.528,ALGO,Algorand,,1.043,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.045,USDⓈ,USDⓈ,1.045,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21088.927138,20194.528,0,1.03500000,1731.09800000,1.04200000,255.57800000,2019-07-09T05:33:58.477307
True,0.0,20205.024,ALGO,Algorand,,1.042,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.045,USDⓈ,USDⓈ,1.045,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21099.86397,20205.024,0,1.03600000,1685.33100000,1.04600000,71.90700000,2019-07-09T05:39:17.183578
True,0.0,20205.024,ALGO,Algorand,,1.042,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.045,USDⓈ,USDⓈ,1.045,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21099.86397,20205.024,0,1.03700000,1517.13000000,1.04400000,865.87100000,2019-07-09T05:44:36.576800
True,0.0,20205.024,ALGO,Algorand,,1.042,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.045,USDⓈ,USDⓈ,1.045,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21099.86397,20205.024,0,1.03900000,68.59900000,1.05700000,50.00000000,2019-07-09T05:49:55.056678
True,0.0,20205.024,ALGO,Algorand,,1.042,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.045,USDⓈ,USDⓈ,1.045,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21099.86397,20205.024,0,1.04200000,439.67000000,1.05000000,863.22600000,2019-07-09T05:55:13.176552
True,0.0,20205.024,ALGO,Algorand,,1.042,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.045,USDⓈ,USDⓈ,1.045,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21099.86397,20205.024,0,1.03800000,120.53100000,1.04600000,850.71500000,2019-07-09T06:00:31.143896
True,0.0,20205.024,ALGO,Algorand,,1.042,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.045,USDⓈ,USDⓈ,1.045,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21099.86397,20205.024,0,1.04000000,156.32400000,1.05700000,50.00000000,2019-07-09T06:05:49.395920
True,0.0,20205.024,ALGO,Algorand,,1.042,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.045,USDⓈ,USDⓈ,1.045,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21099.86397,20205.024,0,1.03900000,509.73200000,1.04900000,861.90500000,2019-07-09T06:11:07.828711
True,0.0,20205.024,ALGO,Algorand,,1.042,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.045,USDⓈ,USDⓈ,1.045,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21099.86397,20205.024,0,1.03200000,834.37500000,1.04500000,72.15200000,2019-07-09T06:16:26.157295
True,0.0,20205.024,ALGO,Algorand,,1.042,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.045,USDⓈ,USDⓈ,1.045,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21099.86397,20205.024,0,1.03000000,231.90000000,1.05600000,121.36600000,2019-07-09T06:21:44.236386
True,0.0,20205.024,ALGO,Algorand,,1.042,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.045,USDⓈ,USDⓈ,1.045,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21099.86397,20205.024,0,1.02900000,755.01600000,1.05600000,121.36600000,2019-07-09T06:27:03.046673
True,0.0,20205.024,ALGO,Algorand,,1.042,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.045,USDⓈ,USDⓈ,1.045,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21099.86397,20205.024,0,1.02300000,1572.03800000,1.04200000,122.04700000,2019-07-09T06:32:21.038366
True,0.0,20205.024,ALGO,Algorand,,1.042,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.045,USDⓈ,USDⓈ,1.045,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21099.86397,20205.024,0,1.02800000,1157.21600000,1.04900000,71.77300000,2019-07-09T06:37:39.389826
True,0.0,20205.024,ALGO,Algorand,,1.042,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.045,USDⓈ,USDⓈ,1.045,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21099.86397,20205.024,0,1.02600000,146.42100000,1.04800000,71.77300000,2019-07-09T06:42:58.229481
True,0.0,20205.024,ALGO,Algorand,,1.042,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.045,USDⓈ,USDⓈ,1.045,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21099.86397,20205.024,0,1.02800000,1530.82700000,1.04800000,71.77300000,2019-07-09T06:48:15.930664
True,0.0,20205.024,ALGO,Algorand,,1.042,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.045,USDⓈ,USDⓈ,1.045,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21099.86397,20205.024,0,1.03000000,613.99700000,1.04000000,72.25500000,2019-07-09T06:53:34.217749
True,0.0,20205.024,ALGO,Algorand,,1.042,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.045,USDⓈ,USDⓈ,1.045,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21099.86397,20205.024,0,1.03300000,1735.63300000,1.04300000,72.22100000,2019-07-09T06:58:52.265727
True,0.0,20205.024,ALGO,Algorand,,1.042,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.045,USDⓈ,USDⓈ,1.045,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21099.86397,20205.024,0,1.03200000,1737.33500000,1.04300000,72.18600000,2019-07-09T07:04:11.102014
True,0.0,20205.024,ALGO,Algorand,,1.042,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.045,USDⓈ,USDⓈ,1.045,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,21099.86397,20205.024,0,1.03200000,1404.03800000,1.04200000,72.22100000,2019-07-09T07:09:28.861521
True,0.0,22850.562,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.041,USDⓈ,USDⓈ,1.041,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23827.768652,22850.562,0,1.03100000,1525.13100000,1.05100000,71.87800000,2019-07-09T07:14:47.096617
True,0.0,22850.562,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.041,USDⓈ,USDⓈ,1.041,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23827.768652,22850.562,0,1.03200000,1523.65300000,1.07200000,390.16600000,2019-07-09T07:20:04.915781
True,0.0,22850.562,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.041,USDⓈ,USDⓈ,1.041,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23827.768652,22850.562,0,1.03300000,1522.17800000,1.05300000,71.88000000,2019-07-09T07:25:23.563003
True,0.0,22850.562,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.041,USDⓈ,USDⓈ,1.041,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23827.768652,22850.562,0,1.03200000,1559.94100000,1.04400000,342.22100000,2019-07-09T07:30:42.204864
True,0.0,22850.562,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.041,USDⓈ,USDⓈ,1.041,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23827.768652,22850.562,0,1.03300000,1770.24700000,1.07200000,390.23300000,2019-07-09T07:36:00.847390
True,0.0,22850.562,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.041,USDⓈ,USDⓈ,1.041,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23827.768652,22850.562,0,1.03300000,1223.63800000,1.04400000,342.22100000,2019-07-09T07:41:18.894566
True,0.0,22850.562,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.041,USDⓈ,USDⓈ,1.041,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23827.768652,22850.562,0,1.03300000,923.16000000,1.04300000,342.15200000,2019-07-09T07:46:37.993155
True,0.0,22850.562,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.041,USDⓈ,USDⓈ,1.041,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23827.768652,22850.562,0,1.03300000,954.32000000,1.04300000,342.15200000,2019-07-09T07:52:19.662509
True,0.0,22850.562,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.041,USDⓈ,USDⓈ,1.041,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23827.768652,22850.562,0,1.03400000,1402.12100000,1.04200000,72.22100000,2019-07-09T07:57:37.584279
True,0.0,22850.562,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.041,USDⓈ,USDⓈ,1.041,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23827.768652,22850.562,0,1.03400000,1520.70600000,1.04200000,342.22100000,2019-07-09T08:02:55.537678
True,0.0,22850.562,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.041,USDⓈ,USDⓈ,1.041,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23827.768652,22850.562,0,1.03600000,1553.91800000,1.04300000,342.22100000,2019-07-09T08:08:13.531748
True,0.0,22850.562,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.041,USDⓈ,USDⓈ,1.041,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23827.768652,22850.562,0,1.03700000,1398.06400000,1.04500000,342.29100000,2019-07-09T08:13:31.198730
True,0.0,22850.562,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.041,USDⓈ,USDⓈ,1.041,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23827.768652,22850.562,0,1.03800000,1396.71700000,1.07200000,390.47000000,2019-07-09T08:18:49.443950
True,0.0,22850.562,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.041,USDⓈ,USDⓈ,1.041,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23827.768652,22850.562,0,1.04000000,1511.98000000,1.07200000,390.47000000,2019-07-09T08:24:07.175893
True,0.0,22850.562,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.041,USDⓈ,USDⓈ,1.041,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23827.768652,22850.562,0,1.04000000,1396.53100000,1.04700000,1187.11200000,2019-07-09T08:29:25.520716
True,0.0,22850.562,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.041,USDⓈ,USDⓈ,1.041,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23827.768652,22850.562,0,1.04000000,1396.53100000,1.04700000,72.32600000,2019-07-09T08:34:46.999813
True,0.0,22850.562,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.041,USDⓈ,USDⓈ,1.041,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23827.768652,22850.562,0,1.04100000,1262.51600000,1.04800000,72.32600000,2019-07-09T08:40:05.719105
True,0.0,22850.562,ALGO,Algorand,,1.029,8,1.081,-1,1.018,TUSD,TUSD,STANDARD,1e-08,0.001,1.041,USDⓈ,USDⓈ,1.041,,TUSD,TrueUSD,,TRADING,ALGOTUSD,0.001,23827.768652,22850.562,0,1.04000000,1396.53100000,1.04800000,342.32600000,2019-07-09T08:45:23.336404
