active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1912.425798,BTC,Bitcoin,฿,11668.89,8,12067.65,-1,11382.35,PAX,PAX,STANDARD,1e-08,1e-06,11384.87,USDⓈ,USDⓈ,11384.87,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22490436.75940711,1912.43,0,11668.89000000,0.00000200,11679.49000000,0.01832300,2019-07-04T17:50:14.662122
True,0.0,1912.618298,BTC,Bitcoin,฿,11634.78,8,12067.65,-1,11382.35,PAX,PAX,STANDARD,1e-08,1e-06,11404.47,USDⓈ,USDⓈ,11404.47,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22492741.59104301,1912.62,0,11632.69000000,0.02121300,11643.48000000,5.51072300,2019-07-04T17:55:33.276350
True,0.0,1911.546263,BTC,Bitcoin,฿,11581.26,8,12067.65,-1,11382.35,PAX,PAX,STANDARD,1e-08,1e-06,11388.06,USDⓈ,USDⓈ,11388.06,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22481188.08993118,1911.55,0,11563.17000000,0.00172600,11580.70000000,0.02578500,2019-07-04T18:00:51.614557
True,0.0,1912.268018,BTC,Bitcoin,฿,11605.89,8,12067.65,-1,11382.35,PAX,PAX,STANDARD,1e-08,1e-06,11390.76,USDⓈ,USDⓈ,11390.76,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22489579.28005488,1912.27,0,11583.43000000,0.01847500,11604.32000000,0.00721800,2019-07-04T18:06:09.343059
True,0.0,1917.258459,BTC,Bitcoin,฿,11635.39,8,12067.65,-1,11421.96,PAX,PAX,STANDARD,1e-08,1e-06,11431.59,USDⓈ,USDⓈ,11431.59,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22548147.93500064,1917.26,0,11626.77000000,0.02181000,11637.77000000,0.02139500,2019-07-04T18:11:27.238430
True,0.0,1914.855533,BTC,Bitcoin,฿,11679.55,8,12067.65,-1,11449.67,PAX,PAX,STANDARD,1e-08,1e-06,11465.75,USDⓈ,USDⓈ,11465.75,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22520695.41128632,1914.86,0,11675.64000000,0.01095300,11694.04000000,0.00341600,2019-07-04T18:16:44.926131
True,0.0,1918.507641,BTC,Bitcoin,฿,11666.02,8,12067.65,-1,11453.97,PAX,PAX,STANDARD,1e-08,1e-06,11453.97,USDⓈ,USDⓈ,11453.97,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22563655.80552515,1918.51,0,11657.85000000,0.00553500,11669.76000000,0.00170800,2019-07-04T18:22:03.362880
True,0.0,1918.876194,BTC,Bitcoin,฿,11677.12,8,12067.65,-1,11469.03,PAX,PAX,STANDARD,1e-08,1e-06,11469.03,USDⓈ,USDⓈ,11469.03,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,22567987.39261692,1918.88,0,11670.83000000,0.00712200,11681.58000000,0.00841000,2019-07-04T18:27:21.616192
True,0.0,1735.141276,BTC,Bitcoin,฿,11682.31,8,12067.65,-1,11515.78,PAX,PAX,STANDARD,1e-08,1e-06,11835.20,USDⓈ,USDⓈ,11835.2,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,20413845.64406927,1735.15,0,11681.25000000,0.01047300,11692.89000000,0.00366600,2019-07-04T18:32:39.817003
True,0.0,1720.361026,BTC,Bitcoin,฿,11687.81,8,12067.65,-1,11515.78,PAX,PAX,STANDARD,1e-08,1e-06,11890.08,USDⓈ,USDⓈ,11890.08,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,20238413.6448017,1720.37,0,11662.83000000,0.00350200,11678.59000000,0.00171200,2019-07-04T18:37:57.879590
True,0.0,1696.673163,BTC,Bitcoin,฿,11641.91,8,12067.65,-1,11515.78,PAX,PAX,STANDARD,1e-08,1e-06,11918.17,USDⓈ,USDⓈ,11918.17,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,19955506.37687449,1696.68,0,11630.13000000,0.13379200,11640.87000000,0.01031900,2019-07-04T18:43:15.705404
True,0.0,1689.036632,BTC,Bitcoin,฿,11638.36,8,12067.65,-1,11515.78,PAX,PAX,STANDARD,1e-08,1e-06,11880.87,USDⓈ,USDⓈ,11880.87,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,19864580.54988854,1689.04,0,11653.66000000,0.00171400,11665.63000000,0.00662100,2019-07-04T18:48:33.807528
True,0.0,1683.251241,BTC,Bitcoin,฿,11647.73,8,12067.65,-1,11515.78,PAX,PAX,STANDARD,1e-08,1e-06,11970.45,USDⓈ,USDⓈ,11970.45,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,19793655.68351206,1683.26,0,11630.00000000,0.00000500,11636.74000000,0.01074500,2019-07-04T18:53:51.574557
True,0.0,1680.589955,BTC,Bitcoin,฿,11614.09,8,12067.65,-1,11515.78,PAX,PAX,STANDARD,1e-08,1e-06,11925.12,USDⓈ,USDⓈ,11925.12,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,19758232.11304867,1680.59,0,11616.00000000,0.00119200,11629.43000000,0.00171900,2019-07-04T18:59:09.697231
True,0.0,1663.38843,BTC,Bitcoin,฿,11628.74,8,12067.65,-1,11515.78,PAX,PAX,STANDARD,1e-08,1e-06,11882.35,USDⓈ,USDⓈ,11882.35,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,19551655.11500393,1663.39,0,11616.03000000,0.00171900,11624.67000000,0.01090800,2019-07-04T19:04:27.832266
True,0.0,1879.851321,BTC,Bitcoin,฿,11261.74,8,12067.65,-1,11170.00,PAX,PAX,STANDARD,1e-08,1e-06,11861.88,USDⓈ,USDⓈ,11861.88,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,21991591.03258364,1879.86,0,11246.31000000,0.00177600,11260.82000000,0.00355100,2019-07-04T19:09:46.061094
True,0.0,1974.159903,BTC,Bitcoin,฿,11184.77,8,12067.65,-1,11050.00,PAX,PAX,STANDARD,1e-08,1e-06,11914.37,USDⓈ,USDⓈ,11914.37,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,23040368.6445095,1974.16,0,11136.82000000,0.02000000,11166.58000000,0.02395300,2019-07-04T19:15:03.989254
True,0.0,2043.66834,BTC,Bitcoin,฿,11159.50,8,12067.65,-1,11050.00,PAX,PAX,STANDARD,1e-08,1e-06,11874.97,USDⓈ,USDⓈ,11874.97,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,23815359.11579479,2043.67,0,11173.03000000,0.00178600,11195.84000000,0.13193400,2019-07-04T19:20:22.159404
True,0.0,2092.278296,BTC,Bitcoin,฿,11155.51,8,12067.65,-1,11050.00,PAX,PAX,STANDARD,1e-08,1e-06,11918.90,USDⓈ,USDⓈ,11918.9,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,24355434.8389525,2092.28,0,11182.09000000,0.00506300,11193.25000000,0.07802600,2019-07-04T19:25:40.106697
True,0.0,2080.985718,BTC,Bitcoin,฿,11185.40,8,12067.65,-1,11050.00,PAX,PAX,STANDARD,1e-08,1e-06,11976.38,USDⓈ,USDⓈ,11976.38,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,24207141.29615143,2080.99,0,11171.89000000,0.00178600,11195.08000000,0.00569900,2019-07-04T19:30:58.108366
True,0.0,2180.676277,BTC,Bitcoin,฿,11223.94,8,12067.65,-1,11050.00,PAX,PAX,STANDARD,1e-08,1e-06,11953.38,USDⓈ,USDⓈ,11953.38,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,25313338.67535041,2180.68,0,11193.44000000,0.00200000,11207.17000000,0.00177900,2019-07-04T19:36:15.831166
True,0.0,2215.798321,BTC,Bitcoin,฿,11159.48,8,12067.65,-1,11050.00,PAX,PAX,STANDARD,1e-08,1e-06,11942.50,USDⓈ,USDⓈ,11942.5,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,25702390.42808704,2215.80,0,11159.32000000,0.00000300,11169.64000000,0.00855200,2019-07-04T19:41:33.917512
True,0.0,2208.536843,BTC,Bitcoin,฿,11189.25,8,12067.65,-1,11050.00,PAX,PAX,STANDARD,1e-08,1e-06,11960.65,USDⓈ,USDⓈ,11960.65,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,25611499.12273463,2208.54,0,11184.09000000,0.01646700,11194.76000000,0.00594700,2019-07-04T19:46:51.664904
True,0.0,2240.7754,BTC,Bitcoin,฿,11168.28,8,12067.65,-1,11050.00,PAX,PAX,STANDARD,1e-08,1e-06,11983.14,USDⓈ,USDⓈ,11983.14,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,25967983.58229111,2240.78,0,11169.51000000,0.00661800,11175.16000000,0.00002800,2019-07-04T19:52:09.765424
True,0.0,2226.006612,BTC,Bitcoin,฿,11182.70,8,12067.65,-1,11050.00,PAX,PAX,STANDARD,1e-08,1e-06,11988.81,USDⓈ,USDⓈ,11988.81,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,25788639.91720468,2226.01,0,11184.18000000,0.01673500,11193.05000000,0.00178600,2019-07-04T19:57:27.440608
True,0.0,2241.224551,BTC,Bitcoin,฿,11108.83,8,12067.65,-1,11050.00,PAX,PAX,STANDARD,1e-08,1e-06,12018.29,USDⓈ,USDⓈ,12018.29,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,25955141.21455885,2241.23,0,11075.76000000,0.02708800,11100.27000000,0.00575000,2019-07-04T20:02:45.675581
True,0.0,2251.939632,BTC,Bitcoin,฿,11049.10,8,11990.10,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11980.15,USDⓈ,USDⓈ,11980.15,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26043834.53357206,2251.94,0,10988.97000000,0.00181400,11018.93000000,0.00578900,2019-07-04T20:08:04.168802
True,0.0,2283.716006,BTC,Bitcoin,฿,11100.53,8,11972.96,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11906.33,USDⓈ,USDⓈ,11906.33,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26382443.85022961,2283.72,0,11097.65000000,0.00345500,11108.73000000,0.01783400,2019-07-04T20:13:22.294650
True,0.0,2281.081931,BTC,Bitcoin,฿,11155.40,8,11972.96,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11913.73,USDⓈ,USDⓈ,11913.73,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26349533.22352972,2281.09,0,11134.88000000,0.15000000,11151.55000000,0.00357900,2019-07-04T20:18:40.055017
True,0.0,2276.596226,BTC,Bitcoin,฿,11155.52,8,11972.96,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11911.18,USDⓈ,USDⓈ,11911.18,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26292917.91242875,2276.60,0,11141.94000000,0.00179300,11153.69000000,0.00288700,2019-07-04T20:23:58.038054
True,0.0,2270.637406,BTC,Bitcoin,฿,11160.63,8,11972.96,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11907.46,USDⓈ,USDⓈ,11907.46,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26217417.85924124,2270.64,0,11157.98000000,0.00178900,11173.36000000,0.00179200,2019-07-04T20:29:15.580555
True,0.0,2272.331762,BTC,Bitcoin,฿,11156.93,8,11972.96,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11872.16,USDⓈ,USDⓈ,11872.16,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26234846.32261874,2272.34,0,11152.75000000,0.00179100,11166.30000000,0.00179000,2019-07-04T20:34:33.893989
True,0.0,2271.682231,BTC,Bitcoin,฿,11183.84,8,11972.96,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11912.20,USDⓈ,USDⓈ,11912.2,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26225561.21262151,2271.69,0,11176.21000000,0.15000000,11186.64000000,0.85532500,2019-07-04T20:39:51.697247
True,0.0,2285.502482,BTC,Bitcoin,฿,11203.15,8,11972.96,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11899.34,USDⓈ,USDⓈ,11899.34,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26379923.52883846,2285.51,0,11197.11000000,0.02614100,11207.81000000,0.00178400,2019-07-04T20:45:09.809402
True,0.0,2290.005079,BTC,Bitcoin,฿,11178.90,8,11972.96,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11862.01,USDⓈ,USDⓈ,11862.01,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26429862.54781953,2290.01,0,11178.88000000,0.00048200,11191.97000000,0.00178500,2019-07-04T20:50:27.543570
True,0.0,2280.688664,BTC,Bitcoin,฿,11161.71,8,11972.96,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11855.00,USDⓈ,USDⓈ,11855.0,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26314991.14411807,2280.69,0,11163.70000000,0.02695300,11173.66000000,1.02813100,2019-07-04T20:55:45.345613
True,0.0,2283.869828,BTC,Bitcoin,฿,11169.98,8,11972.96,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11850.16,USDⓈ,USDⓈ,11850.16,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26350259.76957279,2283.87,0,11151.50000000,0.00456700,11168.11000000,0.00179100,2019-07-04T21:01:03.621714
True,0.0,2285.614812,BTC,Bitcoin,฿,11183.19,8,11972.96,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11842.18,USDⓈ,USDⓈ,11842.18,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26369004.89635937,2285.62,0,11169.97000000,0.00178800,11184.00000000,0.06313700,2019-07-04T21:06:21.772783
True,0.0,2281.178073,BTC,Bitcoin,฿,11168.26,8,11972.96,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11820.25,USDⓈ,USDⓈ,11820.25,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26313847.82712572,2281.18,0,11170.98000000,0.02654100,11181.08000000,0.26724000,2019-07-04T21:11:39.452668
True,0.0,2284.083042,BTC,Bitcoin,฿,11199.88,8,11972.96,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11852.20,USDⓈ,USDⓈ,11852.2,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26344538.18652174,2284.09,0,11194.82000000,0.01150500,11211.98000000,0.00356600,2019-07-04T21:16:57.037734
True,0.0,2289.525466,BTC,Bitcoin,฿,11230.86,8,11972.96,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11905.43,USDⓈ,USDⓈ,11905.43,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26402498.93210951,2289.53,0,11222.44000000,0.01137800,11230.86000000,3.29490600,2019-07-04T21:22:15.095033
True,0.0,2305.868566,BTC,Bitcoin,฿,11251.76,8,11972.96,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11928.22,USDⓈ,USDⓈ,11928.22,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26583182.82332994,2305.87,0,11247.03000000,0.01147600,11257.37000000,0.13324600,2019-07-04T21:27:32.532923
True,0.0,2311.098467,BTC,Bitcoin,฿,11252.69,8,11972.96,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11918.91,USDⓈ,USDⓈ,11918.91,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26641170.07793838,2311.10,0,11243.23000000,0.01177000,11252.70000000,0.00000500,2019-07-04T21:32:50.349498
True,0.0,2310.807703,BTC,Bitcoin,฿,11241.38,8,11972.96,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11882.19,USDⓈ,USDⓈ,11882.19,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26636150.9101264,2310.81,0,11235.05000000,0.00980200,11244.77000000,0.00572600,2019-07-04T21:38:08.583903
True,0.0,2313.449223,BTC,Bitcoin,฿,11220.85,8,11972.96,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11873.89,USDⓈ,USDⓈ,11873.89,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26664765.54902407,2313.45,0,11194.03000000,0.79968900,11204.41000000,0.01129500,2019-07-04T21:43:26.571016
True,0.0,2334.182977,BTC,Bitcoin,฿,11185.88,8,11972.96,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11921.66,USDⓈ,USDⓈ,11921.66,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26892752.95596721,2334.19,0,11184.81000000,0.15000000,11193.77000000,0.00001900,2019-07-04T21:48:44.214696
True,0.0,2338.890918,BTC,Bitcoin,฿,11230.37,8,11972.96,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11922.83,USDⓈ,USDⓈ,11922.83,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26945300.6862116,2338.90,0,11221.46000000,0.01119900,11231.82000000,1.00000000,2019-07-04T21:54:06.535422
True,0.0,2343.007218,BTC,Bitcoin,฿,11228.14,8,11972.96,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11908.46,USDⓈ,USDⓈ,11908.46,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26989138.89105782,2343.01,0,11225.10000000,0.00564200,11234.79000000,0.01129200,2019-07-04T21:59:24.086553
True,0.0,2346.291575,BTC,Bitcoin,฿,11252.77,8,11972.96,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11916.84,USDⓈ,USDⓈ,11916.84,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27025074.99867132,2346.30,0,11249.17000000,0.01189900,11259.67000000,0.21203800,2019-07-04T22:04:41.881931
True,0.0,2346.071513,BTC,Bitcoin,฿,11261.93,8,11972.96,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11923.40,USDⓈ,USDⓈ,11923.4,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27021413.98689986,2346.08,0,11252.06000000,0.01146200,11262.69000000,0.96924500,2019-07-04T22:09:59.656977
True,0.0,2337.883018,BTC,Bitcoin,฿,11249.92,8,11972.96,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11916.87,USDⓈ,USDⓈ,11916.87,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26922571.02081831,2337.89,0,11249.12000000,0.01161300,11258.72000000,0.13323000,2019-07-04T22:15:17.434252
True,0.0,2339.061039,BTC,Bitcoin,฿,11227.93,8,11972.96,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11896.63,USDⓈ,USDⓈ,11896.63,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,26933976.99665282,2339.07,0,11221.10000000,0.00951700,11230.67000000,0.00401900,2019-07-04T22:20:34.926564
True,0.0,2367.359314,BTC,Bitcoin,฿,11209.30,8,11972.96,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11907.13,USDⓈ,USDⓈ,11907.13,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27250850.46115738,2367.36,0,11199.40000000,0.01244600,11209.30000000,0.02334100,2019-07-04T22:25:52.836411
True,0.0,2376.039568,BTC,Bitcoin,฿,11205.51,8,11972.96,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11922.29,USDⓈ,USDⓈ,11922.29,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27348083.88354907,2376.04,0,11197.38000000,0.00178400,11208.89000000,0.00180800,2019-07-04T22:31:11.438339
True,0.0,2377.111463,BTC,Bitcoin,฿,11213.29,8,11972.96,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11926.07,USDⓈ,USDⓈ,11926.07,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27359848.9976038,2377.12,0,11208.26000000,0.00178200,11223.16000000,0.25374200,2019-07-04T22:36:29.461854
True,0.0,2378.977651,BTC,Bitcoin,฿,11226.48,8,11972.96,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11937.44,USDⓈ,USDⓈ,11937.44,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27380682.51029945,2378.98,0,11217.57000000,0.00178100,11225.89000000,0.00509400,2019-07-04T22:42:01.578046
True,0.0,2378.48906,BTC,Bitcoin,฿,11168.99,8,11972.96,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11939.89,USDⓈ,USDⓈ,11939.89,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27373810.34678846,2378.49,0,11135.64000000,0.00752100,11156.68000000,0.13444800,2019-07-04T22:47:19.457335
True,0.0,2382.657149,BTC,Bitcoin,฿,11163.86,8,11972.96,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11961.41,USDⓈ,USDⓈ,11961.41,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27420085.04746822,2382.66,0,11160.25000000,0.01161400,11166.54000000,1.00000000,2019-07-04T22:52:37.995263
True,0.0,2383.382665,BTC,Bitcoin,฿,11116.56,8,11960.54,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11944.98,USDⓈ,USDⓈ,11944.98,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27423782.13697948,2383.39,0,11110.57000000,0.00829100,11119.52000000,0.00436900,2019-07-04T22:57:55.983839
True,0.0,2397.628162,BTC,Bitcoin,฿,11095.14,8,11960.54,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11950.97,USDⓈ,USDⓈ,11950.97,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27577422.38939713,2397.63,0,11100.53000000,0.01176600,11110.68000000,0.00179900,2019-07-04T23:03:15.415162
True,0.0,2403.004586,BTC,Bitcoin,฿,11087.00,8,11960.54,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11942.88,USDⓈ,USDⓈ,11942.88,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27630325.0241002,2403.01,0,11086.45000000,0.00000200,11095.51000000,0.00468600,2019-07-04T23:08:33.428426
True,0.0,2402.580477,BTC,Bitcoin,฿,11129.99,8,11955.35,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11942.32,USDⓈ,USDⓈ,11942.32,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27621800.42565033,2402.59,0,11129.99000000,0.05720700,11136.37000000,0.00276300,2019-07-04T23:13:52.373132
True,0.0,2403.038479,BTC,Bitcoin,฿,11130.64,8,11955.35,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11942.96,USDⓈ,USDⓈ,11942.96,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27626273.76837614,2403.04,0,11130.64000000,0.00000100,11138.89000000,0.00574200,2019-07-04T23:19:11.165679
True,0.0,2404.455798,BTC,Bitcoin,฿,11108.79,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11921.33,USDⓈ,USDⓈ,11921.33,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27641442.43746654,2404.46,0,11099.73000000,0.00510900,11109.40000000,0.00358900,2019-07-04T23:24:28.766691
True,0.0,2403.158772,BTC,Bitcoin,฿,11141.66,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11884.52,USDⓈ,USDⓈ,11884.52,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27625883.81026982,2403.16,0,11145.62000000,0.01231900,11158.93000000,0.00179000,2019-07-04T23:29:46.782082
True,0.0,2393.959813,BTC,Bitcoin,฿,11163.06,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11857.81,USDⓈ,USDⓈ,11857.81,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27516583.09008652,2393.96,0,11149.39000000,0.00829100,11160.58000000,0.00178800,2019-07-04T23:35:05.221816
True,0.0,2393.34611,BTC,Bitcoin,฿,11148.66,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11883.67,USDⓈ,USDⓈ,11883.67,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27508359.94984909,2393.35,0,11139.22000000,0.00399800,11151.28000000,0.00178900,2019-07-04T23:40:23.169560
True,0.0,2391.894328,BTC,Bitcoin,฿,11169.29,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11870.77,USDⓈ,USDⓈ,11870.77,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27490989.6263242,2391.90,0,11158.61000000,0.00256200,11168.31000000,0.16876100,2019-07-04T23:45:40.848929
True,0.0,2387.664882,BTC,Bitcoin,฿,11154.04,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11911.08,USDⓈ,USDⓈ,11911.08,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27439993.40544797,2387.67,0,11146.92000000,0.00810500,11157.25000000,0.01049300,2019-07-04T23:50:58.965790
True,0.0,2384.450612,BTC,Bitcoin,฿,11127.07,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11921.12,USDⓈ,USDⓈ,11921.12,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27400810.92094459,2384.46,0,11127.10000000,0.00846400,11133.81000000,0.00726900,2019-07-04T23:56:17.092578
True,0.0,2383.980527,BTC,Bitcoin,฿,11141.92,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11892.08,USDⓈ,USDⓈ,11892.08,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27394775.33081984,2383.99,0,11127.10000000,0.00000500,11136.46000000,0.04829100,2019-07-05T00:01:35.735249
True,0.0,2390.698791,BTC,Bitcoin,฿,11085.42,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11892.40,USDⓈ,USDⓈ,11892.4,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27468051.30462113,2390.70,0,11080.03000000,0.00628900,11089.98000000,0.01230700,2019-07-05T00:06:53.939837
True,0.0,2392.57644,BTC,Bitcoin,฿,11089.12,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11872.74,USDⓈ,USDⓈ,11872.74,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27484056.8427791,2392.58,0,11093.46000000,0.00180100,11104.61000000,1.00000000,2019-07-05T00:12:11.707986
True,0.0,2388.252045,BTC,Bitcoin,฿,11109.85,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11874.08,USDⓈ,USDⓈ,11874.08,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27431255.96240797,2388.26,0,11111.89000000,0.00179700,11128.27000000,0.00179500,2019-07-05T00:17:30.351222
True,0.0,2385.453052,BTC,Bitcoin,฿,11084.72,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11836.75,USDⓈ,USDⓈ,11836.75,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27397245.62156319,2385.46,0,11087.12000000,0.01930200,11095.79000000,0.00000300,2019-07-05T00:22:49.655194
True,0.0,2382.345441,BTC,Bitcoin,฿,11092.83,8,11935.00,-1,10975.00,PAX,PAX,STANDARD,1e-08,1e-06,11817.12,USDⓈ,USDⓈ,11817.12,,PAX,Paxos Standard,,TRADING,BTCPAX,0.01,27359140.28501288,2382.35,0,11100.85000000,0.02421200,11122.76000000,0.81878000,2019-07-05T00:28:07.638396
