active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,738118.0,ZRX,0x,,0.00104830,8,0.00106996,-1,0.00101165,ETH,ETH,STANDARD,1e-08,1.0,0.00103628,ALTS,ALTS,0.00103628,,ETH,Ethereum,Ξ,TRADING,ZRXETH,0.00000001,763.51688017,738118.00000000,0,0.00104646,295.00000000,0.00104956,210.00000000,2019-07-01T10:23:23.273866
True,0.0,737175.0,ZRX,0x,,0.00105207,8,0.00106996,-1,0.00101165,ETH,ETH,STANDARD,1e-08,1.0,0.00102710,ALTS,ALTS,0.0010271,,ETH,Ethereum,Ξ,TRADING,ZRXETH,0.00000001,762.56700795,737175.00000000,0,0.00104951,209.00000000,0.00105206,508.00000000,2019-07-01T10:28:47.972992
True,0.0,738275.0,ZRX,0x,,0.00105000,8,0.00106996,-1,0.00101165,ETH,ETH,STANDARD,1e-08,1.0,0.00102710,ALTS,ALTS,0.0010271,,ETH,Ethereum,Ξ,TRADING,ZRXETH,0.00000001,763.72200795,738275.00000000,0,0.00105047,210.00000000,0.00105497,209.00000000,2019-07-01T10:34:12.771739
True,0.0,737839.0,ZRX,0x,,0.00105408,8,0.00106996,-1,0.00101165,ETH,ETH,STANDARD,1e-08,1.0,0.00102617,ALTS,ALTS,0.00102617,,ETH,Ethereum,Ξ,TRADING,ZRXETH,0.00000001,763.28371563,737839.00000000,0,0.00105300,343.00000000,0.00105589,22.00000000,2019-07-01T10:39:42.796060
True,0.0,746611.0,ZRX,0x,,0.00105874,8,0.00106996,-1,0.00101165,ETH,ETH,STANDARD,1e-08,1.0,0.00102224,ALTS,ALTS,0.00102224,,ETH,Ethereum,Ξ,TRADING,ZRXETH,0.00000001,772.53231657,746611.00000000,0,0.00105544,4580.00000000,0.00105892,15.00000000,2019-07-01T10:45:07.821232
True,0.0,746944.0,ZRX,0x,,0.00105837,8,0.00106996,-1,0.00101165,ETH,ETH,STANDARD,1e-08,1.0,0.00102224,ALTS,ALTS,0.00102224,,ETH,Ethereum,Ξ,TRADING,ZRXETH,0.00000001,772.88514437,746944.00000000,0,0.00105681,20.00000000,0.00106126,29.00000000,2019-07-01T10:50:38.581720
True,0.0,747549.0,ZRX,0x,,0.00106126,8,0.00106996,-1,0.00101165,ETH,ETH,STANDARD,1e-08,1.0,0.00102224,ALTS,ALTS,0.00102224,,ETH,Ethereum,Ξ,TRADING,ZRXETH,0.00000001,773.52666529,747549.00000000,0,0.00105993,210.00000000,0.00106362,295.00000000,2019-07-01T10:56:04.226399
True,0.0,749436.0,ZRX,0x,,0.00106051,8,0.00106996,-1,0.00101165,ETH,ETH,STANDARD,1e-08,1.0,0.00101961,ALTS,ALTS,0.00101961,,ETH,Ethereum,Ξ,TRADING,ZRXETH,0.00000001,775.58612487,749436.00000000,0,0.00105959,68.00000000,0.00106423,338.00000000,2019-07-01T11:01:30.435822
True,0.0,759831.0,ZRX,0x,,0.00105408,8,0.00106996,-1,0.00101165,ETH,ETH,STANDARD,1e-08,1.0,0.00102043,ALTS,ALTS,0.00102043,,ETH,Ethereum,Ξ,TRADING,ZRXETH,0.00000001,786.62883471,759831.00000000,0,0.00105270,9.00000000,0.00105334,635.00000000,2019-07-01T11:06:56.815630
True,0.0,759974.0,ZRX,0x,,0.00105137,8,0.00106996,-1,0.00101165,ETH,ETH,STANDARD,1e-08,1.0,0.00102023,ALTS,ALTS,0.00102023,,ETH,Ethereum,Ξ,TRADING,ZRXETH,0.00000001,786.7818729,759974.00000000,0,0.00104900,10.00000000,0.00105263,15.00000000,2019-07-01T11:12:22.975964
True,0.0,760804.0,ZRX,0x,,0.00104199,8,0.00106996,-1,0.00101165,ETH,ETH,STANDARD,1e-08,1.0,0.00102407,ALTS,ALTS,0.00102407,,ETH,Ethereum,Ξ,TRADING,ZRXETH,0.00000001,787.69040544,760804.00000000,0,0.00104000,10.00000000,0.00104360,213.00000000,2019-07-01T11:17:49.379916
True,0.0,766759.0,ZRX,0x,,0.00104059,8,0.00106996,-1,0.00101165,ETH,ETH,STANDARD,1e-08,1.0,0.00102501,ALTS,ALTS,0.00102501,,ETH,Ethereum,Ξ,TRADING,ZRXETH,0.00000001,793.8917222,766759.00000000,0,0.00103890,961.00000000,0.00104186,100.00000000,2019-07-01T11:23:14.298597
