active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,50038042.0,GO,GoChain,,0.00000088,8,0.00000111,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000105,BTC,BTC,1.05e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,48.0833858,50038042.00000000,0,0.00000087,927932.00000000,0.00000088,287432.00000000,2019-09-12T12:43:34.754275
True,0.0,49933241.0,GO,GoChain,,0.00000088,8,0.00000111,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000106,BTC,BTC,1.06e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,47.95648256,49933241.00000000,0,0.00000087,666150.00000000,0.00000088,496076.00000000,2019-09-12T12:48:55.244163
True,0.0,49933241.0,GO,GoChain,,0.00000088,8,0.00000111,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000106,BTC,BTC,1.06e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,47.95648256,49933241.00000000,0,0.00000087,675629.00000000,0.00000088,599885.00000000,2019-09-12T12:54:17.505518
True,0.0,49783352.0,GO,GoChain,,0.00000088,8,0.00000111,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000106,BTC,BTC,1.06e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,47.69708319,49783352.00000000,0,0.00000088,339179.00000000,0.00000089,1065546.00000000,2019-09-12T12:59:37.605166
True,0.0,50607477.0,GO,GoChain,,0.00000088,8,0.00000111,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000107,BTC,BTC,1.07e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,48.38358569,50607477.00000000,0,0.00000088,316685.00000000,0.00000089,358343.00000000,2019-09-12T13:04:58.047471
True,0.0,49445660.0,GO,GoChain,,0.00000089,8,0.00000111,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000109,BTC,BTC,1.09e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,47.12290717,49445660.00000000,0,0.00000088,404294.00000000,0.00000089,352809.00000000,2019-09-12T13:10:19.513701
True,0.0,49394889.0,GO,GoChain,,0.00000089,8,0.00000111,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000108,BTC,BTC,1.08e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,47.02996999,49394889.00000000,0,0.00000088,656948.00000000,0.00000089,241109.00000000,2019-09-12T13:16:39.903428
True,0.0,49083147.0,GO,GoChain,,0.00000089,8,0.00000111,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000107,BTC,BTC,1.07e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,46.64164485,49083147.00000000,0,0.00000089,573914.00000000,0.00000090,972095.00000000,2019-09-12T13:22:00.383519
True,0.0,48918505.0,GO,GoChain,,0.00000089,8,0.00000111,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000107,BTC,BTC,1.07e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,46.4654875,48918505.00000000,0,0.00000089,598870.00000000,0.00000090,1005305.00000000,2019-09-12T13:27:21.287883
True,0.0,49255540.0,GO,GoChain,,0.00000089,8,0.00000111,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000107,BTC,BTC,1.07e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,46.7623127,49255540.00000000,0,0.00000089,657621.00000000,0.00000090,757030.00000000,2019-09-12T13:32:41.905903
True,0.0,49237457.0,GO,GoChain,,0.00000090,8,0.00000111,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000108,BTC,BTC,1.08e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,46.74159309,49237457.00000000,0,0.00000089,633602.00000000,0.00000090,817124.00000000,2019-09-12T13:38:03.859868
True,0.0,49188508.0,GO,GoChain,,0.00000090,8,0.00000111,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000108,BTC,BTC,1.08e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,46.68466071,49188508.00000000,0,0.00000089,633602.00000000,0.00000090,928111.00000000,2019-09-12T13:43:24.361434
True,0.0,48145086.0,GO,GoChain,,0.00000091,8,0.00000111,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000111,BTC,BTC,1.11e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,45.35326739,48145086.00000000,0,0.00000090,261263.00000000,0.00000091,139394.00000000,2019-09-12T13:48:44.671220
True,0.0,48769632.0,GO,GoChain,,0.00000092,8,0.00000111,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000111,BTC,BTC,1.11e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,45.86729491,48769632.00000000,0,0.00000091,67717.00000000,0.00000092,335077.00000000,2019-09-12T13:54:05.829860
True,0.0,48236631.0,GO,GoChain,,0.00000092,8,0.00000111,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000109,BTC,BTC,1.09e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,45.27501749,48236631.00000000,0,0.00000090,696921.00000000,0.00000091,44152.00000000,2019-09-12T13:59:25.863313
True,0.0,48615659.0,GO,GoChain,,0.00000091,8,0.00000111,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000110,BTC,BTC,1.1e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,45.61041171,48615659.00000000,0,0.00000090,250658.00000000,0.00000091,51372.00000000,2019-09-12T14:04:46.109571
True,0.0,48322243.0,GO,GoChain,,0.00000091,8,0.00000111,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000110,BTC,BTC,1.1e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,45.27863923,48322243.00000000,0,0.00000090,250858.00000000,0.00000091,291384.00000000,2019-09-12T14:10:06.917443
True,0.0,48322243.0,GO,GoChain,,0.00000091,8,0.00000111,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000110,BTC,BTC,1.1e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,45.27863923,48322243.00000000,0,0.00000090,261397.00000000,0.00000091,291384.00000000,2019-09-12T14:15:30.401947
True,0.0,48322243.0,GO,GoChain,,0.00000091,8,0.00000111,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000110,BTC,BTC,1.1e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,45.27863923,48322243.00000000,0,0.00000091,379400.00000000,0.00000092,196629.00000000,2019-09-12T14:20:51.536240
True,0.0,47700546.0,GO,GoChain,,0.00000091,8,0.00000108,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000108,BTC,BTC,1.08e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,44.53884616,47700546.00000000,0,0.00000091,73172.00000000,0.00000092,316518.00000000,2019-09-12T14:26:11.765506
True,0.0,47563189.0,GO,GoChain,,0.00000091,8,0.00000107,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000107,BTC,BTC,1.07e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,44.38601217,47563189.00000000,0,0.00000090,283592.00000000,0.00000091,147476.00000000,2019-09-12T14:31:31.985640
True,0.0,47622510.0,GO,GoChain,,0.00000090,8,0.00000107,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000106,BTC,BTC,1.06e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,44.42871847,47622510.00000000,0,0.00000089,240266.00000000,0.00000090,68551.00000000,2019-09-12T14:36:53.045960
True,0.0,47504571.0,GO,GoChain,,0.00000090,8,0.00000106,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000106,BTC,BTC,1.06e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,44.25808259,47504571.00000000,0,0.00000090,53106.00000000,0.00000091,160142.00000000,2019-09-12T14:42:14.165909
True,0.0,47504571.0,GO,GoChain,,0.00000090,8,0.00000106,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000106,BTC,BTC,1.06e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,44.25808259,47504571.00000000,0,0.00000090,56239.00000000,0.00000091,160142.00000000,2019-09-12T14:47:35.143208
True,0.0,47106218.0,GO,GoChain,,0.00000091,8,0.00000105,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000104,BTC,BTC,1.04e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,43.8212023,47106218.00000000,0,0.00000091,296561.00000000,0.00000092,264939.00000000,2019-09-12T14:52:56.252813
True,0.0,47180258.0,GO,GoChain,,0.00000091,8,0.00000105,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000104,BTC,BTC,1.04e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,43.8822997,47180258.00000000,0,0.00000091,102467.00000000,0.00000092,275212.00000000,2019-09-12T14:58:16.458520
True,0.0,46968787.0,GO,GoChain,,0.00000091,8,0.00000105,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000104,BTC,BTC,1.04e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,43.64837523,46968787.00000000,0,0.00000090,183707.00000000,0.00000091,244173.00000000,2019-09-12T15:03:37.455264
True,0.0,44402805.0,GO,GoChain,,0.00000090,8,0.00000105,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,41.01242238,44402805.00000000,0,0.00000090,305.00000000,0.00000091,153912.00000000,2019-09-12T15:08:57.948007
True,0.0,44228880.0,GO,GoChain,,0.00000090,8,0.00000105,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000104,BTC,BTC,1.04e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,40.81036647,44228880.00000000,0,0.00000089,279253.00000000,0.00000091,144586.00000000,2019-09-12T15:14:20.332627
True,0.0,44188310.0,GO,GoChain,,0.00000090,8,0.00000104,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,40.75867856,44188310.00000000,0,0.00000090,33538.00000000,0.00000091,262501.00000000,2019-09-12T15:19:40.862005
True,0.0,44188310.0,GO,GoChain,,0.00000090,8,0.00000104,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,40.75867856,44188310.00000000,0,0.00000090,42580.00000000,0.00000091,268601.00000000,2019-09-12T15:25:02.608175
True,0.0,43454554.0,GO,GoChain,,0.00000090,8,0.00000104,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,39.99868941,43454554.00000000,0,0.00000089,188876.00000000,0.00000090,192518.00000000,2019-09-12T15:30:25.718890
True,0.0,43287604.0,GO,GoChain,,0.00000089,8,0.00000104,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,39.82579619,43287604.00000000,0,0.00000089,197231.00000000,0.00000090,205830.00000000,2019-09-12T15:35:48.423017
True,0.0,43475190.0,GO,GoChain,,0.00000089,8,0.00000104,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,39.99129645,43475190.00000000,0,0.00000088,342470.00000000,0.00000089,334196.00000000,2019-09-12T15:41:09.622657
True,0.0,43227785.0,GO,GoChain,,0.00000089,8,0.00000104,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,39.73080744,43227785.00000000,0,0.00000088,278961.00000000,0.00000089,421865.00000000,2019-09-12T15:46:29.603487
True,0.0,43222415.0,GO,GoChain,,0.00000089,8,0.00000104,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,39.72072036,43222415.00000000,0,0.00000088,316937.00000000,0.00000089,459637.00000000,2019-09-12T15:51:50.641557
True,0.0,43197063.0,GO,GoChain,,0.00000089,8,0.00000103,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000103,BTC,BTC,1.03e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,39.69068005,43197063.00000000,0,0.00000088,294070.00000000,0.00000089,437067.00000000,2019-09-12T15:57:10.946052
True,0.0,42750720.0,GO,GoChain,,0.00000089,8,0.00000102,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,39.21176921,42750720.00000000,0,0.00000089,306898.00000000,0.00000090,45751.00000000,2019-09-12T16:02:35.580348
True,0.0,42788334.0,GO,GoChain,,0.00000090,8,0.00000102,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,39.24562181,42788334.00000000,0,0.00000090,29220.00000000,0.00000091,228369.00000000,2019-09-12T16:07:55.784332
True,0.0,42589943.0,GO,GoChain,,0.00000090,8,0.00000102,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,39.03804727,42589943.00000000,0,0.00000089,256508.00000000,0.00000090,8522.00000000,2019-09-12T16:13:16.249089
True,0.0,42589943.0,GO,GoChain,,0.00000090,8,0.00000102,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,39.03804727,42589943.00000000,0,0.00000089,317356.00000000,0.00000090,6997.00000000,2019-09-12T16:18:37.390686
True,0.0,42164366.0,GO,GoChain,,0.00000089,8,0.00000102,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,38.60877956,42164366.00000000,0,0.00000089,323606.00000000,0.00000090,9676.00000000,2019-09-12T16:23:58.350553
True,0.0,42164366.0,GO,GoChain,,0.00000089,8,0.00000102,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000102,BTC,BTC,1.02e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,38.60877956,42164366.00000000,0,0.00000089,328199.00000000,0.00000090,21060.00000000,2019-09-12T16:29:19.512814
True,0.0,42113308.0,GO,GoChain,,0.00000089,8,0.00000101,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,38.5562078,42113308.00000000,0,0.00000089,320003.00000000,0.00000090,27273.00000000,2019-09-12T16:34:40.673332
True,0.0,42113308.0,GO,GoChain,,0.00000089,8,0.00000101,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,38.5562078,42113308.00000000,0,0.00000089,320003.00000000,0.00000090,27277.00000000,2019-09-12T16:40:02.339040
True,0.0,42113308.0,GO,GoChain,,0.00000089,8,0.00000101,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,38.5562078,42113308.00000000,0,0.00000089,328757.00000000,0.00000090,15889.00000000,2019-09-12T16:45:23.986635
True,0.0,42036496.0,GO,GoChain,,0.00000090,8,0.00000101,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,38.4783881,42036496.00000000,0,0.00000089,328757.00000000,0.00000090,24054.00000000,2019-09-12T16:50:43.930668
True,0.0,41658399.0,GO,GoChain,,0.00000090,8,0.00000101,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000101,BTC,BTC,1.01e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,38.09848961,41658399.00000000,0,0.00000089,333974.00000000,0.00000090,189657.00000000,2019-09-12T16:56:04.451246
True,0.0,40880838.0,GO,GoChain,,0.00000089,8,0.00000101,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,37.31990647,40880838.00000000,0,0.00000089,327183.00000000,0.00000090,103168.00000000,2019-09-12T17:01:27.832175
True,0.0,40880838.0,GO,GoChain,,0.00000089,8,0.00000101,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,37.31990647,40880838.00000000,0,0.00000089,327467.00000000,0.00000090,94915.00000000,2019-09-12T17:06:48.323463
True,0.0,40880838.0,GO,GoChain,,0.00000089,8,0.00000101,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,37.31990647,40880838.00000000,0,0.00000089,327215.00000000,0.00000090,94915.00000000,2019-09-12T17:12:10.146827
True,0.0,40595160.0,GO,GoChain,,0.00000090,8,0.00000101,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,37.02541184,40595160.00000000,0,0.00000090,10319.00000000,0.00000091,206439.00000000,2019-09-12T17:17:30.229281
True,0.0,40560561.0,GO,GoChain,,0.00000090,8,0.00000101,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,36.98982564,40560561.00000000,0,0.00000090,447.00000000,0.00000091,209488.00000000,2019-09-12T17:22:50.476574
True,0.0,40529627.0,GO,GoChain,,0.00000090,8,0.00000101,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,36.95818566,40529627.00000000,0,0.00000089,383424.00000000,0.00000090,41900.00000000,2019-09-12T17:28:10.701678
True,0.0,40519378.0,GO,GoChain,,0.00000090,8,0.00000101,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,36.94755188,40519378.00000000,0,0.00000089,372202.00000000,0.00000090,132022.00000000,2019-09-12T17:33:31.222975
True,0.0,40519378.0,GO,GoChain,,0.00000090,8,0.00000101,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,36.94755188,40519378.00000000,0,0.00000089,366660.00000000,0.00000090,75703.00000000,2019-09-12T17:38:53.787724
True,0.0,40519378.0,GO,GoChain,,0.00000090,8,0.00000101,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,36.94755188,40519378.00000000,0,0.00000089,504487.00000000,0.00000090,169324.00000000,2019-09-12T17:44:13.637224
True,0.0,40519378.0,GO,GoChain,,0.00000090,8,0.00000101,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,36.94755188,40519378.00000000,0,0.00000089,504487.00000000,0.00000090,141648.00000000,2019-09-12T17:49:34.092503
True,0.0,40028237.0,GO,GoChain,,0.00000089,8,0.00000101,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,36.45393464,40028237.00000000,0,0.00000089,463466.00000000,0.00000090,75703.00000000,2019-09-12T17:54:54.116070
True,0.0,40028237.0,GO,GoChain,,0.00000089,8,0.00000101,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,36.45393464,40028237.00000000,0,0.00000089,474634.00000000,0.00000090,66325.00000000,2019-09-12T18:00:16.120503
True,0.0,40028237.0,GO,GoChain,,0.00000089,8,0.00000101,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,36.45393464,40028237.00000000,0,0.00000089,463449.00000000,0.00000090,76277.00000000,2019-09-12T18:05:36.041618
True,0.0,40032223.0,GO,GoChain,,0.00000089,8,0.00000101,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,36.43472717,40032223.00000000,0,0.00000089,244410.00000000,0.00000090,95357.00000000,2019-09-12T18:10:56.332012
True,0.0,40276533.0,GO,GoChain,,0.00000089,8,0.00000101,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,36.6490163,40276533.00000000,0,0.00000088,392387.00000000,0.00000089,323922.00000000,2019-09-12T18:16:17.337862
True,0.0,40080271.0,GO,GoChain,,0.00000089,8,0.00000101,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,36.45309159,40080271.00000000,0,0.00000088,380405.00000000,0.00000089,345779.00000000,2019-09-12T18:21:37.481947
True,0.0,40009086.0,GO,GoChain,,0.00000089,8,0.00000101,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,36.38135252,40009086.00000000,0,0.00000088,264464.00000000,0.00000089,378243.00000000,2019-09-12T18:26:57.234796
True,0.0,40009086.0,GO,GoChain,,0.00000089,8,0.00000101,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,36.38135252,40009086.00000000,0,0.00000088,264473.00000000,0.00000089,387987.00000000,2019-09-12T18:32:17.569195
True,0.0,39968084.0,GO,GoChain,,0.00000088,8,0.00000100,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,36.33890232,39968084.00000000,0,0.00000088,261417.00000000,0.00000089,404084.00000000,2019-09-12T18:37:38.231439
True,0.0,40002514.0,GO,GoChain,,0.00000088,8,0.00000100,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,36.36920072,40002514.00000000,0,0.00000088,284183.00000000,0.00000089,385853.00000000,2019-09-12T18:42:57.826626
True,0.0,40034380.0,GO,GoChain,,0.00000088,8,0.00000100,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,36.39648668,40034380.00000000,0,0.00000088,234582.00000000,0.00000089,395711.00000000,2019-09-12T18:48:18.000441
True,0.0,39896244.0,GO,GoChain,,0.00000089,8,0.00000100,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,36.25182956,39896244.00000000,0,0.00000088,131120.00000000,0.00000089,478160.00000000,2019-09-12T18:53:37.973736
True,0.0,39574168.0,GO,GoChain,,0.00000088,8,0.00000100,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,35.927778,39574168.00000000,0,0.00000088,89180.00000000,0.00000089,461403.00000000,2019-09-12T18:58:58.253566
True,0.0,39761261.0,GO,GoChain,,0.00000088,8,0.00000100,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000100,BTC,BTC,1e-06,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,36.09202996,39761261.00000000,0,0.00000087,335852.00000000,0.00000088,72521.00000000,2019-09-12T19:04:18.685504
True,0.0,39734708.0,GO,GoChain,,0.00000087,8,0.00000100,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,36.05526052,39734708.00000000,0,0.00000087,235966.00000000,0.00000088,82668.00000000,2019-09-12T19:09:38.975677
True,0.0,39940316.0,GO,GoChain,,0.00000087,8,0.00000100,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,36.22567762,39940316.00000000,0,0.00000086,738179.00000000,0.00000087,2473.00000000,2019-09-12T19:14:59.118520
True,0.0,39940316.0,GO,GoChain,,0.00000087,8,0.00000100,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,36.22567762,39940316.00000000,0,0.00000086,728899.00000000,0.00000087,56587.00000000,2019-09-12T19:20:19.174814
True,0.0,39893684.0,GO,GoChain,,0.00000086,8,0.00000100,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,36.17791093,39893684.00000000,0,0.00000086,761072.00000000,0.00000087,54838.00000000,2019-09-12T19:25:39.452294
True,0.0,39859423.0,GO,GoChain,,0.00000087,8,0.00000100,-1,0.00000085,BTC,BTC,STANDARD,1e-08,1.0,0.00000099,BTC,BTC,9.9e-07,,BTC,Bitcoin,฿,TRADING,GOBTC,0.00000001,36.14369578,39859423.00000000,0,0.00000087,6439.00000000,0.00000088,244270.00000000,2019-09-12T19:30:59.344129
