active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2864648.0,COS,Contentos,,0.000948,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001019,BNB,BNB,0.001019,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2801.716174,2864648.000000,0,0.00094300,25400.00000000,0.00094900,2300.00000000,2019-09-06T19:55:48.805639
True,0.0,2866398.0,COS,Contentos,,0.000949,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001016,BNB,BNB,0.001016,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2803.338424,2866398.000000,0,0.00094600,19044.00000000,0.00095000,400.00000000,2019-09-06T20:01:08.468413
True,0.0,2866398.0,COS,Contentos,,0.000949,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001016,BNB,BNB,0.001016,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2803.338424,2866398.000000,0,0.00094200,52474.00000000,0.00094900,2610.00000000,2019-09-06T20:06:28.523787
True,0.0,2866398.0,COS,Contentos,,0.000949,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001016,BNB,BNB,0.001016,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2803.338424,2866398.000000,0,0.00094100,5544.00000000,0.00094900,6593.00000000,2019-09-06T20:11:48.102911
True,0.0,2866398.0,COS,Contentos,,0.000949,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001016,BNB,BNB,0.001016,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2803.338424,2866398.000000,0,0.00094100,5544.00000000,0.00095000,4379.00000000,2019-09-06T20:17:08.769006
True,0.0,2866398.0,COS,Contentos,,0.000949,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001016,BNB,BNB,0.001016,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2803.338424,2866398.000000,0,0.00094100,5544.00000000,0.00094900,1000.00000000,2019-09-06T20:22:29.061928
True,0.0,2805827.0,COS,Contentos,,0.000941,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001014,BNB,BNB,0.001014,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2741.286729,2805827.000000,0,0.00094000,117.00000000,0.00094500,1500.00000000,2019-09-06T20:27:48.995019
True,0.0,2747553.0,COS,Contentos,,0.000940,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001008,BNB,BNB,0.001008,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2682.331157,2747553.000000,0,0.00093300,31064.00000000,0.00094000,424.00000000,2019-09-06T20:33:09.087565
True,0.0,2749604.0,COS,Contentos,,0.000933,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001008,BNB,BNB,0.001008,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2684.24474,2749604.000000,0,0.00093300,20201.00000000,0.00094000,307.00000000,2019-09-06T20:38:29.265328
True,0.0,2736043.0,COS,Contentos,,0.000940,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001003,BNB,BNB,0.001003,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2670.570709,2736043.000000,0,0.00093100,2300.00000000,0.00093500,307.00000000,2019-09-06T20:43:49.358834
True,0.0,2736043.0,COS,Contentos,,0.000940,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.001003,BNB,BNB,0.001003,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2670.570709,2736043.000000,0,0.00093000,994.00000000,0.00093500,307.00000000,2019-09-06T20:49:09.494288
True,0.0,2640514.0,COS,Contentos,,0.000920,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.000985,BNB,BNB,0.000985,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2573.518714,2640514.000000,0,0.00092200,137585.00000000,0.00092700,1500.00000000,2019-09-06T20:54:29.504154
True,0.0,2640514.0,COS,Contentos,,0.000920,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.000985,BNB,BNB,0.000985,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2573.518714,2640514.000000,0,0.00092100,92602.00000000,0.00092700,1500.00000000,2019-09-06T20:59:49.887913
True,0.0,2567679.0,COS,Contentos,,0.000927,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.000984,BNB,BNB,0.000984,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2502.48811,2567679.000000,0,0.00092000,10913.00000000,0.00092700,1147.00000000,2019-09-06T21:05:09.990820
True,0.0,2489890.0,COS,Contentos,,0.000919,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.000980,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2425.095517,2489890.000000,0,0.00091300,136685.00000000,0.00092300,10956.00000000,2019-09-06T21:10:31.476210
True,0.0,2489890.0,COS,Contentos,,0.000919,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.000980,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2425.095517,2489890.000000,0,0.00091900,207.00000000,0.00092300,10956.00000000,2019-09-06T21:15:51.203553
True,0.0,2489890.0,COS,Contentos,,0.000919,8,0.001053,-1,0.000917,BNB,BNB,STANDARD,1e-08,1.0,0.000980,BNB,BNB,0.00098,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2425.095517,2489890.000000,0,0.00091900,207.00000000,0.00092400,876.00000000,2019-09-06T21:21:11.577135
True,0.0,2478617.0,COS,Contentos,,0.000924,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000985,BNB,BNB,0.000985,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2413.972124,2478617.000000,0,0.00092300,161790.00000000,0.00092900,3006.00000000,2019-09-06T21:26:31.444505
True,0.0,2490844.0,COS,Contentos,,0.000926,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000976,BNB,BNB,0.000976,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2425.233608,2490844.000000,0,0.00092100,19046.00000000,0.00092800,1500.00000000,2019-09-06T21:31:51.510346
True,0.0,2512314.0,COS,Contentos,,0.000926,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000984,BNB,BNB,0.000984,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2444.985154,2512314.000000,0,0.00092100,19046.00000000,0.00092400,7916.00000000,2019-09-06T21:37:11.373528
True,0.0,2520045.0,COS,Contentos,,0.000924,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000985,BNB,BNB,0.000985,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2452.117498,2520045.000000,0,0.00092100,61910.00000000,0.00092600,1500.00000000,2019-09-06T21:42:31.791389
True,0.0,2520045.0,COS,Contentos,,0.000924,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000985,BNB,BNB,0.000985,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2452.117498,2520045.000000,0,0.00092100,59477.00000000,0.00092500,1476.00000000,2019-09-06T21:47:52.156205
True,0.0,2500467.0,COS,Contentos,,0.000925,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000978,BNB,BNB,0.000978,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2432.903465,2500467.000000,0,0.00092500,2000.00000000,0.00092900,3006.00000000,2019-09-06T21:53:12.067656
True,0.0,2500467.0,COS,Contentos,,0.000925,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000978,BNB,BNB,0.000978,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2432.903465,2500467.000000,0,0.00092500,2000.00000000,0.00092900,3006.00000000,2019-09-06T21:58:32.072462
True,0.0,2500467.0,COS,Contentos,,0.000925,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000978,BNB,BNB,0.000978,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2432.903465,2500467.000000,0,0.00092600,99042.00000000,0.00092900,3006.00000000,2019-09-06T22:03:52.141704
True,0.0,2487224.0,COS,Contentos,,0.000929,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000983,BNB,BNB,0.000983,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2419.776098,2487224.000000,0,0.00092700,16857.00000000,0.00093000,876.00000000,2019-09-06T22:09:12.568778
True,0.0,2487224.0,COS,Contentos,,0.000929,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000983,BNB,BNB,0.000983,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2419.776098,2487224.000000,0,0.00092900,2000.00000000,0.00093000,876.00000000,2019-09-06T22:14:32.640387
True,0.0,2487234.0,COS,Contentos,,0.000929,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000984,BNB,BNB,0.000984,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2419.693388,2487234.000000,0,0.00092900,290.00000000,0.00093000,876.00000000,2019-09-06T22:19:52.455780
True,0.0,2466221.0,COS,Contentos,,0.000921,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000990,BNB,BNB,0.00099,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2398.918991,2466221.000000,0,0.00092200,1075.00000000,0.00093000,876.00000000,2019-09-06T22:25:13.430512
True,0.0,2466221.0,COS,Contentos,,0.000921,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000990,BNB,BNB,0.00099,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2398.918991,2466221.000000,0,0.00092400,74977.00000000,0.00093000,876.00000000,2019-09-06T22:30:33.586560
True,0.0,2466221.0,COS,Contentos,,0.000921,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000990,BNB,BNB,0.00099,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2398.918991,2466221.000000,0,0.00092400,74977.00000000,0.00093000,758.00000000,2019-09-06T22:36:16.978286
True,0.0,2389852.0,COS,Contentos,,0.000930,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001008,BNB,BNB,0.001008,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2322.62913,2389852.000000,0,0.00092400,19671.00000000,0.00093000,758.00000000,2019-09-06T22:41:37.452496
True,0.0,2289740.0,COS,Contentos,,0.000924,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001015,BNB,BNB,0.001015,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2221.498087,2289740.000000,0,0.00092200,94984.00000000,0.00093000,3454.00000000,2019-09-06T22:46:57.660331
True,0.0,2289740.0,COS,Contentos,,0.000924,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001015,BNB,BNB,0.001015,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2221.498087,2289740.000000,0,0.00092600,20641.00000000,0.00093000,3454.00000000,2019-09-06T22:52:17.058819
True,0.0,2289740.0,COS,Contentos,,0.000924,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001015,BNB,BNB,0.001015,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2221.498087,2289740.000000,0,0.00092300,12056.00000000,0.00093000,3454.00000000,2019-09-06T22:57:37.255254
True,0.0,2260079.0,COS,Contentos,,0.000929,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001010,BNB,BNB,0.00101,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2191.226768,2260079.000000,0,0.00092500,20595.00000000,0.00093000,3454.00000000,2019-09-06T23:02:57.592026
True,0.0,2260079.0,COS,Contentos,,0.000929,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001010,BNB,BNB,0.00101,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2191.226768,2260079.000000,0,0.00092600,42499.00000000,0.00093000,758.00000000,2019-09-06T23:08:17.736303
True,0.0,2260079.0,COS,Contentos,,0.000929,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001010,BNB,BNB,0.00101,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2191.226768,2260079.000000,0,0.00092600,20595.00000000,0.00093000,758.00000000,2019-09-06T23:13:37.316468
True,0.0,2251250.0,COS,Contentos,,0.000926,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001004,BNB,BNB,0.001004,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2182.144834,2251250.000000,0,0.00092200,91204.00000000,0.00093000,758.00000000,2019-09-06T23:18:57.132447
True,0.0,2243253.0,COS,Contentos,,0.000935,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001005,BNB,BNB,0.001005,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2174.043056,2243253.000000,0,0.00092700,1500.00000000,0.00093500,13849.00000000,2019-09-06T23:24:16.744613
True,0.0,2243253.0,COS,Contentos,,0.000935,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001005,BNB,BNB,0.001005,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2174.043056,2243253.000000,0,0.00092800,1500.00000000,0.00093600,6737.00000000,2019-09-06T23:29:37.407275
True,0.0,2252541.0,COS,Contentos,,0.000933,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001005,BNB,BNB,0.001005,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2182.711388,2252541.000000,0,0.00093200,3812.00000000,0.00093900,2300.00000000,2019-09-06T23:34:57.720988
True,0.0,2252541.0,COS,Contentos,,0.000933,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001005,BNB,BNB,0.001005,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2182.711388,2252541.000000,0,0.00093200,4967.00000000,0.00093900,2300.00000000,2019-09-06T23:40:17.950627
True,0.0,2252541.0,COS,Contentos,,0.000933,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001005,BNB,BNB,0.001005,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2182.711388,2252541.000000,0,0.00093300,3812.00000000,0.00093800,28033.00000000,2019-09-06T23:45:37.799802
True,0.0,2252541.0,COS,Contentos,,0.000933,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001005,BNB,BNB,0.001005,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2182.711388,2252541.000000,0,0.00093100,2300.00000000,0.00093800,28033.00000000,2019-09-06T23:50:58.620757
True,0.0,2252541.0,COS,Contentos,,0.000933,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001005,BNB,BNB,0.001005,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2182.711388,2252541.000000,0,0.00093100,2300.00000000,0.00093800,28033.00000000,2019-09-06T23:56:18.900968
True,0.0,2252541.0,COS,Contentos,,0.000933,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001005,BNB,BNB,0.001005,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2182.711388,2252541.000000,0,0.00093100,2300.00000000,0.00093800,24067.00000000,2019-09-07T00:01:39.007298
True,0.0,2208212.0,COS,Contentos,,0.000930,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000998,BNB,BNB,0.000998,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2137.981479,2208212.000000,0,0.00092400,59803.00000000,0.00093500,5479.00000000,2019-09-07T00:06:59.104104
True,0.0,2208212.0,COS,Contentos,,0.000930,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000998,BNB,BNB,0.000998,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2137.981479,2208212.000000,0,0.00092400,111508.00000000,0.00093300,16201.00000000,2019-09-07T00:12:19.268989
True,0.0,2208212.0,COS,Contentos,,0.000930,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000998,BNB,BNB,0.000998,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2137.981479,2208212.000000,0,0.00092600,1321.00000000,0.00093300,6549.00000000,2019-09-07T00:17:39.607513
True,0.0,2208212.0,COS,Contentos,,0.000930,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000998,BNB,BNB,0.000998,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2137.981479,2208212.000000,0,0.00092600,1321.00000000,0.00093300,6549.00000000,2019-09-07T00:22:59.556341
True,0.0,2208212.0,COS,Contentos,,0.000930,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000998,BNB,BNB,0.000998,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2137.981479,2208212.000000,0,0.00092600,1321.00000000,0.00093300,6549.00000000,2019-09-07T00:28:19.639756
True,0.0,2208212.0,COS,Contentos,,0.000930,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000998,BNB,BNB,0.000998,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2137.981479,2208212.000000,0,0.00092700,1321.00000000,0.00093500,28387.00000000,2019-09-07T00:33:40.258054
True,0.0,2208212.0,COS,Contentos,,0.000930,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.000998,BNB,BNB,0.000998,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2137.981479,2208212.000000,0,0.00092800,1500.00000000,0.00093600,876.00000000,2019-09-07T00:39:00.915075
True,0.0,2210046.0,COS,Contentos,,0.000930,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001013,BNB,BNB,0.001013,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2138.584059,2210046.000000,0,0.00092900,89983.00000000,0.00093600,876.00000000,2019-09-07T00:44:20.725240
True,0.0,2210046.0,COS,Contentos,,0.000930,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001013,BNB,BNB,0.001013,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2138.584059,2210046.000000,0,0.00092900,29526.00000000,0.00093600,876.00000000,2019-09-07T00:49:40.517348
True,0.0,2210046.0,COS,Contentos,,0.000930,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001013,BNB,BNB,0.001013,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2138.584059,2210046.000000,0,0.00092900,6002.00000000,0.00093600,876.00000000,2019-09-07T00:55:00.772000
True,0.0,2210046.0,COS,Contentos,,0.000930,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001013,BNB,BNB,0.001013,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2138.584059,2210046.000000,0,0.00092800,24678.00000000,0.00093600,876.00000000,2019-09-07T01:00:20.906733
True,0.0,2210046.0,COS,Contentos,,0.000930,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001013,BNB,BNB,0.001013,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2138.584059,2210046.000000,0,0.00092800,29668.00000000,0.00093600,876.00000000,2019-09-07T01:05:41.182177
True,0.0,2210046.0,COS,Contentos,,0.000930,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001013,BNB,BNB,0.001013,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2138.584059,2210046.000000,0,0.00092800,100166.00000000,0.00093600,876.00000000,2019-09-07T01:11:01.311294
True,0.0,2210046.0,COS,Contentos,,0.000930,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001013,BNB,BNB,0.001013,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2138.584059,2210046.000000,0,0.00093000,44136.00000000,0.00093600,876.00000000,2019-09-07T01:16:21.181977
True,0.0,2210046.0,COS,Contentos,,0.000930,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001013,BNB,BNB,0.001013,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2138.584059,2210046.000000,0,0.00093000,44136.00000000,0.00093600,876.00000000,2019-09-07T01:21:41.642543
True,0.0,2210046.0,COS,Contentos,,0.000930,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001013,BNB,BNB,0.001013,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2138.584059,2210046.000000,0,0.00093000,44136.00000000,0.00093600,876.00000000,2019-09-07T01:27:01.632570
True,0.0,2210046.0,COS,Contentos,,0.000930,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001013,BNB,BNB,0.001013,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,2138.584059,2210046.000000,0,0.00093000,44136.00000000,0.00093600,876.00000000,2019-09-07T01:32:22.168314
True,0.0,2019828.0,COS,Contentos,,0.000939,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001038,BNB,BNB,0.001038,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1943.296456,2019828.000000,0,0.00093600,49743.00000000,0.00094000,1500.00000000,2019-09-07T01:37:43.001970
True,0.0,2022204.0,COS,Contentos,,0.000941,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001038,BNB,BNB,0.001038,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1945.530772,2022204.000000,0,0.00093800,121735.00000000,0.00094300,1500.00000000,2019-09-07T01:43:03.516571
True,0.0,2025027.0,COS,Contentos,,0.000949,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001035,BNB,BNB,0.001035,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1947.988877,2025027.000000,0,0.00094300,84863.00000000,0.00095000,400.00000000,2019-09-07T01:48:23.927829
True,0.0,2025027.0,COS,Contentos,,0.000949,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001035,BNB,BNB,0.001035,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1947.988877,2025027.000000,0,0.00094500,10547.00000000,0.00095000,400.00000000,2019-09-07T01:53:43.865437
True,0.0,2025027.0,COS,Contentos,,0.000949,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001035,BNB,BNB,0.001035,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1947.988877,2025027.000000,0,0.00094300,153408.00000000,0.00095000,400.00000000,2019-09-07T01:59:04.649657
True,0.0,2025027.0,COS,Contentos,,0.000949,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001035,BNB,BNB,0.001035,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1947.988877,2025027.000000,0,0.00094400,1429.00000000,0.00095000,400.00000000,2019-09-07T02:04:25.526073
True,0.0,2025027.0,COS,Contentos,,0.000949,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001035,BNB,BNB,0.001035,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1947.988877,2025027.000000,0,0.00094500,10782.00000000,0.00095000,400.00000000,2019-09-07T02:09:46.738569
True,0.0,2025027.0,COS,Contentos,,0.000949,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001035,BNB,BNB,0.001035,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1947.988877,2025027.000000,0,0.00094700,2707.00000000,0.00095000,400.00000000,2019-09-07T02:15:07.098606
True,0.0,2003847.0,COS,Contentos,,0.000950,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001030,BNB,BNB,0.00103,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1925.991001,2003847.000000,0,0.00094300,18236.00000000,0.00095000,2719.00000000,2019-09-07T02:20:27.085407
True,0.0,2003847.0,COS,Contentos,,0.000950,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001030,BNB,BNB,0.00103,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1925.991001,2003847.000000,0,0.00094700,22050.00000000,0.00095000,12.00000000,2019-09-07T02:25:47.551541
True,0.0,2003847.0,COS,Contentos,,0.000950,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001030,BNB,BNB,0.00103,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1925.991001,2003847.000000,0,0.00094600,2707.00000000,0.00095000,12.00000000,2019-09-07T02:31:07.609677
True,0.0,1991972.0,COS,Contentos,,0.000952,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001029,BNB,BNB,0.001029,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1913.689727,1991972.000000,0,0.00094900,2707.00000000,0.00095500,1500.00000000,2019-09-07T02:36:27.974600
True,0.0,1991972.0,COS,Contentos,,0.000952,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001029,BNB,BNB,0.001029,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1913.689727,1991972.000000,0,0.00094800,5885.00000000,0.00095300,1500.00000000,2019-09-07T02:41:48.016280
True,0.0,1991972.0,COS,Contentos,,0.000952,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001029,BNB,BNB,0.001029,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1913.689727,1991972.000000,0,0.00095000,115.00000000,0.00095200,536.00000000,2019-09-07T02:47:09.640944
True,0.0,1952092.0,COS,Contentos,,0.000952,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001045,BNB,BNB,0.001045,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1872.27943,1952092.000000,0,0.00095200,26409.00000000,0.00095500,1500.00000000,2019-09-07T02:52:29.422362
True,0.0,1952927.0,COS,Contentos,,0.000956,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001041,BNB,BNB,0.001041,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1872.985277,1952927.000000,0,0.00095400,122186.00000000,0.00095800,876.00000000,2019-09-07T02:57:50.857722
True,0.0,1952927.0,COS,Contentos,,0.000956,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001041,BNB,BNB,0.001041,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1872.985277,1952927.000000,0,0.00095100,100671.00000000,0.00095800,1925.00000000,2019-09-07T03:03:10.324224
True,0.0,1952927.0,COS,Contentos,,0.000956,8,0.001053,-1,0.000916,BNB,BNB,STANDARD,1e-08,1.0,0.001041,BNB,BNB,0.001041,,BNB,Binance Coin,,TRADING,COSBNB,0.000001,1872.985277,1952927.000000,0,0.00095100,1500.00000000,0.00095800,12650.00000000,2019-09-07T03:08:32.204463
