active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,219957737.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,65.04305996,219957737.00000000,0,0.00000028,10492814.00000000,0.00000029,6703733.00000000,2019-09-06T11:22:15.875055
True,0.0,219957737.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,65.04305996,219957737.00000000,0,0.00000028,10463213.00000000,0.00000029,6798905.00000000,2019-09-06T11:27:36.047858
True,0.0,219957737.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,65.04305996,219957737.00000000,0,0.00000028,10467017.00000000,0.00000029,6798905.00000000,2019-09-06T11:32:56.262761
True,0.0,220307755.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,65.14094898,220307755.00000000,0,0.00000028,10285997.00000000,0.00000029,11103428.00000000,2019-09-06T11:38:16.337533
True,0.0,220399840.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,65.16662279,220399840.00000000,0,0.00000028,10075771.00000000,0.00000029,11103428.00000000,2019-09-06T11:43:36.396748
True,0.0,222377076.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,65.68826118,222377076.00000000,0,0.00000028,6289285.00000000,0.00000029,6835636.00000000,2019-09-06T11:48:57.352967
True,0.0,222377076.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,65.68826118,222377076.00000000,0,0.00000028,5557317.00000000,0.00000029,8371457.00000000,2019-09-06T11:54:19.930450
True,0.0,221112245.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000028,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,65.32137384,221112245.00000000,0,0.00000028,5119947.00000000,0.00000029,8385250.00000000,2019-09-06T11:59:42.604489
True,0.0,225726943.0,ANKR,Ankr,,0.00000027,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,66.61019746,225726943.00000000,0,0.00000027,18680942.00000000,0.00000028,3881317.00000000,2019-09-06T12:05:03.858695
True,0.0,225989273.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,66.67575719,225989273.00000000,0,0.00000027,19489029.00000000,0.00000028,3075138.00000000,2019-09-06T12:10:25.627779
True,0.0,226422878.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,66.78150281,226422878.00000000,0,0.00000028,369611.00000000,0.00000029,8257872.00000000,2019-09-06T12:15:45.942995
True,0.0,226306307.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,66.74379563,226306307.00000000,0,0.00000028,4519347.00000000,0.00000029,8424691.00000000,2019-09-06T12:21:06.185281
True,0.0,226988297.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,66.93478951,226988297.00000000,0,0.00000028,4945599.00000000,0.00000029,8431875.00000000,2019-09-06T12:26:26.039951
True,0.0,222598204.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,65.66099078,222598204.00000000,0,0.00000028,5509603.00000000,0.00000029,9701478.00000000,2019-09-06T12:31:46.218303
True,0.0,222598204.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,65.66099078,222598204.00000000,0,0.00000028,5378526.00000000,0.00000029,9701478.00000000,2019-09-06T12:37:06.793371
True,0.0,211726266.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.5145819,211726266.00000000,0,0.00000028,6097387.00000000,0.00000029,9700478.00000000,2019-09-06T12:42:29.030670
True,0.0,211726266.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.5145819,211726266.00000000,0,0.00000028,6472762.00000000,0.00000029,9714271.00000000,2019-09-06T12:47:49.092662
True,0.0,208679515.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.62891603,208679515.00000000,0,0.00000028,6111401.00000000,0.00000029,9705389.00000000,2019-09-06T12:53:09.623368
True,0.0,202744220.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,59.90761497,202744220.00000000,0,0.00000028,6430267.00000000,0.00000029,9705251.00000000,2019-09-06T12:58:29.760875
True,0.0,201202311.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,59.46040777,201202311.00000000,0,0.00000028,6600706.00000000,0.00000029,10032648.00000000,2019-09-06T13:03:51.435229
True,0.0,201202311.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,59.46040777,201202311.00000000,0,0.00000028,6623008.00000000,0.00000029,10013855.00000000,2019-09-06T13:09:12.285039
True,0.0,201202311.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,59.46040777,201202311.00000000,0,0.00000028,6492694.00000000,0.00000029,10013855.00000000,2019-09-06T13:14:32.534563
True,0.0,201202311.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,59.46040777,201202311.00000000,0,0.00000028,6507410.00000000,0.00000029,10013855.00000000,2019-09-06T13:19:53.367877
True,0.0,198944759.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,58.7992372,198944759.00000000,0,0.00000028,6511450.00000000,0.00000029,10013855.00000000,2019-09-06T13:25:14.478712
True,0.0,198963192.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,58.80325662,198963192.00000000,0,0.00000028,6762929.00000000,0.00000029,10027648.00000000,2019-09-06T13:30:35.993949
True,0.0,205436444.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,60.61338414,205436444.00000000,0,0.00000028,843786.00000000,0.00000029,11083275.00000000,2019-09-06T13:35:56.780798
True,0.0,205622617.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,60.66501258,205622617.00000000,0,0.00000028,5367228.00000000,0.00000029,10756750.00000000,2019-09-06T13:41:59.778393
True,0.0,205622617.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,60.66501258,205622617.00000000,0,0.00000028,6125990.00000000,0.00000029,10340455.00000000,2019-09-06T13:47:19.527662
True,0.0,210376290.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.00072776,210376290.00000000,0,0.00000027,13862312.00000000,0.00000028,3894337.00000000,2019-09-06T13:52:39.660340
True,0.0,210438980.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.01828096,210438980.00000000,0,0.00000027,15379095.00000000,0.00000028,3832961.00000000,2019-09-06T13:58:00.151532
True,0.0,211411407.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.29029799,211411407.00000000,0,0.00000027,18057459.00000000,0.00000028,2970494.00000000,2019-09-06T14:03:19.647926
True,0.0,214970567.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,63.28319966,214970567.00000000,0,0.00000028,4459007.00000000,0.00000029,11183177.00000000,2019-09-06T14:08:40.679949
True,0.0,214970567.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,63.28319966,214970567.00000000,0,0.00000028,9571828.00000000,0.00000029,11132609.00000000,2019-09-06T14:14:00.608357
True,0.0,206369484.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,60.77965362,206369484.00000000,0,0.00000028,21646021.00000000,0.00000029,6357459.00000000,2019-09-06T14:19:20.873428
True,0.0,206369484.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,60.77965362,206369484.00000000,0,0.00000028,21673833.00000000,0.00000029,6357459.00000000,2019-09-06T14:24:41.052695
True,0.0,209679166.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.7394513,209679166.00000000,0,0.00000028,19569728.00000000,0.00000029,3465391.00000000,2019-09-06T14:30:01.210695
True,0.0,209679166.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.7394513,209679166.00000000,0,0.00000028,19609847.00000000,0.00000029,3435634.00000000,2019-09-06T14:35:21.329755
True,0.0,209679166.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.7394513,209679166.00000000,0,0.00000028,19625223.00000000,0.00000029,3435634.00000000,2019-09-06T14:40:42.021589
True,0.0,208755568.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.47159118,208755568.00000000,0,0.00000028,17667079.00000000,0.00000029,5959192.00000000,2019-09-06T14:46:01.827178
True,0.0,208755568.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.47159118,208755568.00000000,0,0.00000028,17727626.00000000,0.00000029,6118655.00000000,2019-09-06T14:51:22.810516
True,0.0,211925467.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.34436674,211925467.00000000,0,0.00000028,2201048.00000000,0.00000029,6533894.00000000,2019-09-06T14:56:42.264906
True,0.0,211973098.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.35770342,211973098.00000000,0,0.00000028,15154133.00000000,0.00000029,2771214.00000000,2019-09-06T15:02:06.511076
True,0.0,211890727.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.3334471,211890727.00000000,0,0.00000028,15164208.00000000,0.00000029,3083793.00000000,2019-09-06T15:07:26.522306
True,0.0,211890727.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.3334471,211890727.00000000,0,0.00000028,15176938.00000000,0.00000029,2772223.00000000,2019-09-06T15:12:46.893090
True,0.0,211890727.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.3334471,211890727.00000000,0,0.00000028,21239499.00000000,0.00000029,2758430.00000000,2019-09-06T15:18:08.471821
True,0.0,211890727.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.3334471,211890727.00000000,0,0.00000028,21251264.00000000,0.00000029,2758430.00000000,2019-09-06T15:23:28.385886
True,0.0,211890727.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.3334471,211890727.00000000,0,0.00000028,15353507.00000000,0.00000029,2762436.00000000,2019-09-06T15:28:49.065191
True,0.0,209764898.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.71662966,209764898.00000000,0,0.00000028,14975168.00000000,0.00000029,2508190.00000000,2019-09-06T15:34:10.256829
True,0.0,209989573.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.77885256,209989573.00000000,0,0.00000028,14866611.00000000,0.00000029,2488292.00000000,2019-09-06T15:39:31.858694
True,0.0,210058306.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.79777192,210058306.00000000,0,0.00000028,15313717.00000000,0.00000029,3208908.00000000,2019-09-06T15:44:52.627507
True,0.0,210058306.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.79777192,210058306.00000000,0,0.00000028,15120559.00000000,0.00000029,3301752.00000000,2019-09-06T15:50:12.668627
True,0.0,210314929.0,ANKR,Ankr,,0.00000028,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.86892112,210314929.00000000,0,0.00000028,14896580.00000000,0.00000029,3301752.00000000,2019-09-06T15:55:32.519695
True,0.0,215538897.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,63.38386235,215538897.00000000,0,0.00000029,455928.00000000,0.00000030,8035577.00000000,2019-09-06T16:00:52.650758
True,0.0,215538897.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,63.38386235,215538897.00000000,0,0.00000029,798804.00000000,0.00000030,8051524.00000000,2019-09-06T16:06:12.790287
True,0.0,216333025.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,63.61415947,216333025.00000000,0,0.00000028,23717064.00000000,0.00000029,1590104.00000000,2019-09-06T16:11:35.566724
True,0.0,216333025.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,63.61415947,216333025.00000000,0,0.00000028,22466231.00000000,0.00000029,1669637.00000000,2019-09-06T16:16:55.386885
True,0.0,216607599.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,63.69378593,216607599.00000000,0,0.00000028,22033662.00000000,0.00000029,899657.00000000,2019-09-06T16:22:15.869966
True,0.0,216637401.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,63.70242851,216637401.00000000,0,0.00000028,21740586.00000000,0.00000029,903713.00000000,2019-09-06T16:27:35.943691
True,0.0,216827301.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,63.75686929,216827301.00000000,0,0.00000028,22497704.00000000,0.00000029,1439444.00000000,2019-09-06T16:32:56.449453
True,0.0,211860375.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.31645741,211860375.00000000,0,0.00000028,22788701.00000000,0.00000029,1033302.00000000,2019-09-06T16:38:16.276449
True,0.0,211896955.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.32706561,211896955.00000000,0,0.00000028,23188936.00000000,0.00000029,996722.00000000,2019-09-06T16:43:37.912354
True,0.0,211896955.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.32706561,211896955.00000000,0,0.00000028,23542315.00000000,0.00000029,1103472.00000000,2019-09-06T16:48:58.872642
True,0.0,211896955.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.32706561,211896955.00000000,0,0.00000028,23201795.00000000,0.00000029,1089679.00000000,2019-09-06T16:54:18.983834
True,0.0,211488990.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.20838574,211488990.00000000,0,0.00000028,23138541.00000000,0.00000029,779049.00000000,2019-09-06T16:59:39.993882
True,0.0,211488990.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.20838574,211488990.00000000,0,0.00000028,23177538.00000000,0.00000029,815592.00000000,2019-09-06T17:05:00.138341
True,0.0,211488990.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.20838574,211488990.00000000,0,0.00000028,23177608.00000000,0.00000029,815592.00000000,2019-09-06T17:10:20.507200
True,0.0,211488990.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,62.20838574,211488990.00000000,0,0.00000028,23028012.00000000,0.00000029,815592.00000000,2019-09-06T17:15:41.225938
True,0.0,210384210.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.88798952,210384210.00000000,0,0.00000029,431920.00000000,0.00000030,7855978.00000000,2019-09-06T17:21:02.017836
True,0.0,209897370.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.74680258,209897370.00000000,0,0.00000029,424290.00000000,0.00000030,7855978.00000000,2019-09-06T17:26:22.081284
True,0.0,209609253.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.66324531,209609253.00000000,0,0.00000029,393700.00000000,0.00000030,7853824.00000000,2019-09-06T17:31:42.526659
True,0.0,209611318.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.66384416,209611318.00000000,0,0.00000029,354648.00000000,0.00000030,7853824.00000000,2019-09-06T17:37:02.540446
True,0.0,209442712.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.61494508,209442712.00000000,0,0.00000029,380534.00000000,0.00000030,7888457.00000000,2019-09-06T17:42:22.524802
True,0.0,209442712.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000030,BTC,BTC,3e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.61494508,209442712.00000000,0,0.00000029,3359043.00000000,0.00000030,9528574.00000000,2019-09-06T17:47:42.815059
True,0.0,209582609.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.6548772,209582609.00000000,0,0.00000029,3357998.00000000,0.00000030,9528574.00000000,2019-09-06T17:53:03.206680
True,0.0,209443007.0,ANKR,Ankr,,0.00000029,8,0.00000032,-1,0.00000027,BTC,BTC,STANDARD,1e-08,1.0,0.00000029,BTC,BTC,2.9e-07,,BTC,Bitcoin,฿,TRADING,ANKRBTC,0.00000001,61.61439262,209443007.00000000,0,0.00000029,3357998.00000000,0.00000030,9529542.00000000,2019-09-06T17:58:23.858692
