active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,57921.84,INS,Insolar,,0.001094,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001126,ALTS,ALTS,0.001126,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,64.13541806,57921.840000,0,0.00109600,1074.26000000,0.00110600,983.26000000,2019-07-01T18:06:56.169842
True,0.0,57921.84,INS,Insolar,,0.001094,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001126,ALTS,ALTS,0.001126,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,64.13541806,57921.840000,0,0.00109800,158.18000000,0.00110500,368.79000000,2019-07-01T18:12:22.842607
True,0.0,57921.84,INS,Insolar,,0.001094,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001126,ALTS,ALTS,0.001126,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,64.13541806,57921.840000,0,0.00110000,1073.26000000,0.00111000,166.26000000,2019-07-01T18:17:50.654678
True,0.0,57921.84,INS,Insolar,,0.001094,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001126,ALTS,ALTS,0.001126,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,64.13541806,57921.840000,0,0.00109800,166.26000000,0.00110800,368.79000000,2019-07-01T18:23:16.766156
True,0.0,53050.84,INS,Insolar,,0.001108,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001123,ALTS,ALTS,0.001123,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,58.68065485,53050.840000,0,0.00110800,93.37000000,0.00111400,149.23000000,2019-07-01T18:28:42.615744
True,0.0,53050.84,INS,Insolar,,0.001108,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001123,ALTS,ALTS,0.001123,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,58.68065485,53050.840000,0,0.00110600,4001.22000000,0.00111500,229.37000000,2019-07-01T18:34:07.845990
True,0.0,53050.84,INS,Insolar,,0.001108,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001123,ALTS,ALTS,0.001123,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,58.68065485,53050.840000,0,0.00111300,89.92000000,0.00112100,1034.19000000,2019-07-01T18:39:36.319499
True,0.0,53050.84,INS,Insolar,,0.001108,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001123,ALTS,ALTS,0.001123,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,58.68065485,53050.840000,0,0.00110700,198.59000000,0.00111700,166.26000000,2019-07-01T18:45:01.821408
True,0.0,53050.84,INS,Insolar,,0.001108,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001123,ALTS,ALTS,0.001123,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,58.68065485,53050.840000,0,0.00110700,90.41000000,0.00111300,166.26000000,2019-07-01T18:50:27.899367
True,0.0,52333.25,INS,Insolar,,0.001107,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001110,ALTS,ALTS,0.00111,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,57.87587262,52333.250000,0,0.00110100,1085.03000000,0.00111100,348.68000000,2019-07-01T18:55:53.228051
True,0.0,52333.25,INS,Insolar,,0.001107,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001110,ALTS,ALTS,0.00111,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,57.87587262,52333.250000,0,0.00110200,4624.51000000,0.00111000,90.41000000,2019-07-01T19:01:18.456274
True,0.0,52333.25,INS,Insolar,,0.001107,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001110,ALTS,ALTS,0.00111,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,57.87587262,52333.250000,0,0.00110100,166.26000000,0.00111100,1135.09000000,2019-07-01T19:06:43.274315
True,0.0,50321.85,INS,Insolar,,0.001093,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.64100265,50321.850000,0,0.00109000,181.03000000,0.00109800,989.26000000,2019-07-01T19:12:09.974086
True,0.0,50321.85,INS,Insolar,,0.001093,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.64100265,50321.850000,0,0.00109000,181.03000000,0.00109900,1186.76000000,2019-07-01T19:17:38.372258
True,0.0,50321.85,INS,Insolar,,0.001093,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.64100265,50321.850000,0,0.00109500,166.26000000,0.00109900,90.41000000,2019-07-01T19:23:04.352852
True,0.0,50321.85,INS,Insolar,,0.001093,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.64100265,50321.850000,0,0.00109000,1081.95000000,0.00110000,1188.45000000,2019-07-01T19:28:30.242371
True,0.0,50321.85,INS,Insolar,,0.001093,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.64100265,50321.850000,0,0.00109300,2000.36000000,0.00110200,988.95000000,2019-07-01T19:33:55.773602
True,0.0,50321.85,INS,Insolar,,0.001093,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.64100265,50321.850000,0,0.00109300,2912.36000000,0.00110200,287.91000000,2019-07-01T19:39:21.692127
True,0.0,50321.85,INS,Insolar,,0.001093,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.64100265,50321.850000,0,0.00109300,2910.36000000,0.00110200,1248.54000000,2019-07-01T19:44:48.043585
True,0.0,50321.85,INS,Insolar,,0.001093,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.64100265,50321.850000,0,0.00109300,2000.36000000,0.00110000,1108.91000000,2019-07-01T19:50:13.649235
True,0.0,50321.85,INS,Insolar,,0.001093,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.64100265,50321.850000,0,0.00109300,2000.36000000,0.00110100,1018.50000000,2019-07-01T19:55:42.651736
True,0.0,50321.85,INS,Insolar,,0.001093,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.64100265,50321.850000,0,0.00109300,2911.36000000,0.00110200,1053.04000000,2019-07-01T20:01:08.531523
True,0.0,50321.85,INS,Insolar,,0.001093,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.64100265,50321.850000,0,0.00109300,2000.36000000,0.00110100,821.00000000,2019-07-01T20:06:36.235447
True,0.0,50321.85,INS,Insolar,,0.001093,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.64100265,50321.850000,0,0.00109300,2911.36000000,0.00110200,1250.54000000,2019-07-01T20:12:02.181307
True,0.0,50321.85,INS,Insolar,,0.001093,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.64100265,50321.850000,0,0.00109300,1525.32000000,0.00110000,1109.29000000,2019-07-01T20:17:28.282721
True,0.0,50321.85,INS,Insolar,,0.001093,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.64100265,50321.850000,0,0.00109300,1525.32000000,0.00110000,1187.45000000,2019-07-01T20:22:54.965502
True,0.0,49880.04,INS,Insolar,,0.001093,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001117,ALTS,ALTS,0.001117,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.12965508,49880.040000,0,0.00109300,922.01000000,0.00110000,821.00000000,2019-07-01T20:28:23.936624
True,0.0,49880.04,INS,Insolar,,0.001093,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001117,ALTS,ALTS,0.001117,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.12965508,49880.040000,0,0.00109300,922.01000000,0.00109800,32.41000000,2019-07-01T20:33:50.003941
True,0.0,49867.88,INS,Insolar,,0.001099,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001117,ALTS,ALTS,0.001117,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.11524295,49867.880000,0,0.00109300,922.01000000,0.00110100,995.08000000,2019-07-01T20:39:16.890396
True,0.0,50784.86,INS,Insolar,,0.001097,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001117,ALTS,ALTS,0.001117,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,56.12117001,50784.860000,0,0.00108800,45.96000000,0.00109700,312.23000000,2019-07-01T20:44:42.376826
True,0.0,50784.86,INS,Insolar,,0.001097,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001117,ALTS,ALTS,0.001117,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,56.12117001,50784.860000,0,0.00109000,972.47000000,0.00109600,998.08000000,2019-07-01T20:50:08.836493
True,0.0,50784.86,INS,Insolar,,0.001097,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001117,ALTS,ALTS,0.001117,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,56.12117001,50784.860000,0,0.00109000,972.47000000,0.00109500,998.08000000,2019-07-01T20:55:38.985155
True,0.0,50784.86,INS,Insolar,,0.001097,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001117,ALTS,ALTS,0.001117,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,56.12117001,50784.860000,0,0.00109000,972.47000000,0.00109600,998.08000000,2019-07-01T21:01:05.133987
True,0.0,50784.86,INS,Insolar,,0.001097,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001117,ALTS,ALTS,0.001117,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,56.12117001,50784.860000,0,0.00109000,972.47000000,0.00109400,174.08000000,2019-07-01T21:06:31.472609
True,0.0,50784.86,INS,Insolar,,0.001097,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001117,ALTS,ALTS,0.001117,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,56.12117001,50784.860000,0,0.00109000,972.47000000,0.00109600,174.08000000,2019-07-01T21:11:57.651637
True,0.0,50784.86,INS,Insolar,,0.001097,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001117,ALTS,ALTS,0.001117,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,56.12117001,50784.860000,0,0.00109000,972.47000000,0.00109600,998.08000000,2019-07-01T21:17:23.201375
True,0.0,48953.77,INS,Insolar,,0.001090,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001113,ALTS,ALTS,0.001113,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,54.07836644,48953.770000,0,0.00109000,892.47000000,0.00109400,174.08000000,2019-07-01T21:22:48.229748
True,0.0,48953.77,INS,Insolar,,0.001090,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001113,ALTS,ALTS,0.001113,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,54.07836644,48953.770000,0,0.00109000,1806.47000000,0.00109800,32.82000000,2019-07-01T21:28:14.412494
True,0.0,48953.77,INS,Insolar,,0.001090,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001113,ALTS,ALTS,0.001113,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,54.07836644,48953.770000,0,0.00109100,12.39000000,0.00109800,32.82000000,2019-07-01T21:33:40.828341
True,0.0,48953.77,INS,Insolar,,0.001090,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001113,ALTS,ALTS,0.001113,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,54.07836644,48953.770000,0,0.00109200,10.14000000,0.00109900,430.13000000,2019-07-01T21:39:09.377033
True,0.0,48953.77,INS,Insolar,,0.001090,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001113,ALTS,ALTS,0.001113,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,54.07836644,48953.770000,0,0.00109100,12.39000000,0.00109700,1020.50000000,2019-07-01T21:44:37.408154
True,0.0,48953.77,INS,Insolar,,0.001090,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001113,ALTS,ALTS,0.001113,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,54.07836644,48953.770000,0,0.00109100,12.39000000,0.00109900,430.13000000,2019-07-01T21:50:03.082396
True,0.0,48953.77,INS,Insolar,,0.001090,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001113,ALTS,ALTS,0.001113,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,54.07836644,48953.770000,0,0.00109100,12.39000000,0.00109900,90.79000000,2019-07-01T21:55:28.619426
True,0.0,48953.77,INS,Insolar,,0.001090,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001113,ALTS,ALTS,0.001113,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,54.07836644,48953.770000,0,0.00109100,12.39000000,0.00109800,90.41000000,2019-07-01T22:00:54.791220
True,0.0,48953.77,INS,Insolar,,0.001090,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001113,ALTS,ALTS,0.001113,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,54.07836644,48953.770000,0,0.00109200,175.28000000,0.00110000,232.58000000,2019-07-01T22:06:20.975393
True,0.0,48953.77,INS,Insolar,,0.001090,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001113,ALTS,ALTS,0.001113,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,54.07836644,48953.770000,0,0.00109400,1019.66000000,0.00110000,430.08000000,2019-07-01T22:11:46.947906
True,0.0,49279.79,INS,Insolar,,0.001100,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001105,ALTS,ALTS,0.001105,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,54.43547329,49279.790000,0,0.00110100,352.79000000,0.00110800,990.28000000,2019-07-01T22:17:13.244554
True,0.0,49579.79,INS,Insolar,,0.001106,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001105,ALTS,ALTS,0.001105,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,54.76727329,49579.790000,0,0.00109900,783.13000000,0.00110600,991.28000000,2019-07-01T22:22:39.909411
True,0.0,49579.79,INS,Insolar,,0.001106,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001105,ALTS,ALTS,0.001105,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,54.76727329,49579.790000,0,0.00110200,607.85000000,0.00110700,231.02000000,2019-07-01T22:28:06.521902
True,0.0,49579.79,INS,Insolar,,0.001106,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001105,ALTS,ALTS,0.001105,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,54.76727329,49579.790000,0,0.00109700,174.01000000,0.00110600,9.76000000,2019-07-01T22:33:33.604091
True,0.0,49579.79,INS,Insolar,,0.001106,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001105,ALTS,ALTS,0.001105,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,54.76727329,49579.790000,0,0.00109700,227.16000000,0.00110400,219.74000000,2019-07-01T22:39:00.499841
True,0.0,49899.45,INS,Insolar,,0.001104,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001105,ALTS,ALTS,0.001105,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.11674822,49899.450000,0,0.00109700,227.16000000,0.00110300,90.41000000,2019-07-01T22:44:26.578206
True,0.0,50054.61,INS,Insolar,,0.001097,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001110,ALTS,ALTS,0.00111,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.28651874,50054.610000,0,0.00109700,17.00000000,0.00110100,100.55000000,2019-07-01T22:49:54.905663
True,0.0,50071.61,INS,Insolar,,0.001097,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001110,ALTS,ALTS,0.00111,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.30516774,50071.610000,0,0.00109200,174.01000000,0.00109900,90.41000000,2019-07-01T22:55:21.051826
True,0.0,50071.61,INS,Insolar,,0.001097,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001110,ALTS,ALTS,0.00111,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.30516774,50071.610000,0,0.00109300,556.37000000,0.00110100,232.42000000,2019-07-01T23:00:47.742136
True,0.0,50109.75,INS,Insolar,,0.001101,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001110,ALTS,ALTS,0.00111,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.34715012,50109.750000,0,0.00109300,174.01000000,0.00110200,322.92000000,2019-07-01T23:06:13.888657
True,0.0,50109.75,INS,Insolar,,0.001101,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001110,ALTS,ALTS,0.00111,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.34715012,50109.750000,0,0.00109400,174.01000000,0.00110000,65.25000000,2019-07-01T23:11:41.719851
True,0.0,50109.75,INS,Insolar,,0.001101,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001110,ALTS,ALTS,0.00111,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.34715012,50109.750000,0,0.00109500,388.11000000,0.00110100,90.41000000,2019-07-01T23:17:08.363688
True,0.0,50102.53,INS,Insolar,,0.001101,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001099,ALTS,ALTS,0.001099,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.33838549,50102.530000,0,0.00110000,1040.38000000,0.00110700,1047.34000000,2019-07-01T23:22:35.463994
True,0.0,50014.48,INS,Insolar,,0.001097,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001094,ALTS,ALTS,0.001094,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.24166464,50014.480000,0,0.00109700,69.28000000,0.00110500,969.07000000,2019-07-01T23:28:01.669631
True,0.0,50014.48,INS,Insolar,,0.001097,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001094,ALTS,ALTS,0.001094,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.24166464,50014.480000,0,0.00109400,925.53000000,0.00110300,915.73000000,2019-07-01T23:33:28.374541
True,0.0,50014.48,INS,Insolar,,0.001097,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001094,ALTS,ALTS,0.001094,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.24166464,50014.480000,0,0.00109200,981.55000000,0.00110100,995.23000000,2019-07-01T23:38:54.687768
True,0.0,50014.48,INS,Insolar,,0.001097,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001094,ALTS,ALTS,0.001094,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.24166464,50014.480000,0,0.00109200,69.55000000,0.00110100,995.23000000,2019-07-01T23:44:22.795295
True,0.0,49948.93,INS,Insolar,,0.001092,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001100,ALTS,ALTS,0.0011,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.16962584,49948.930000,0,0.00109100,12.39000000,0.00109900,996.23000000,2019-07-01T23:49:49.673855
True,0.0,49948.93,INS,Insolar,,0.001092,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001100,ALTS,ALTS,0.0011,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.16962584,49948.930000,0,0.00109100,215.05000000,0.00109900,174.23000000,2019-07-01T23:55:15.865916
True,0.0,49948.93,INS,Insolar,,0.001092,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001100,ALTS,ALTS,0.0011,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.16962584,49948.930000,0,0.00109100,215.05000000,0.00110000,232.44000000,2019-07-02T00:00:42.910064
True,0.0,49948.93,INS,Insolar,,0.001092,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001100,ALTS,ALTS,0.0011,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.16962584,49948.930000,0,0.00109800,174.23000000,0.00110300,909.50000000,2019-07-02T00:06:09.123256
True,0.0,49948.93,INS,Insolar,,0.001092,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001100,ALTS,ALTS,0.0011,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.16962584,49948.930000,0,0.00109400,1665.67000000,0.00110200,232.03000000,2019-07-02T00:11:38.229240
True,0.0,49948.93,INS,Insolar,,0.001092,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001100,ALTS,ALTS,0.0011,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.16962584,49948.930000,0,0.00109300,174.23000000,0.00110200,910.79000000,2019-07-02T00:17:04.721393
True,0.0,50134.67,INS,Insolar,,0.001090,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001099,ALTS,ALTS,0.001099,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,55.36897881,50134.670000,0,0.00109000,686.03000000,0.00109800,888.25000000,2019-07-02T00:22:31.795397
True,0.0,51506.73,INS,Insolar,,0.001085,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001099,ALTS,ALTS,0.001099,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,56.86149769,51506.730000,0,0.00108100,1989.92000000,0.00108900,91.50000000,2019-07-02T00:27:57.769328
True,0.0,52069.17,INS,Insolar,,0.001089,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001099,ALTS,ALTS,0.001099,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,57.4722069,52069.170000,0,0.00108100,1067.92000000,0.00109100,174.23000000,2019-07-02T00:33:29.304007
True,0.0,52069.17,INS,Insolar,,0.001089,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001099,ALTS,ALTS,0.001099,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,57.4722069,52069.170000,0,0.00108400,917.00000000,0.00109700,203.46000000,2019-07-02T00:38:58.255532
True,0.0,52069.17,INS,Insolar,,0.001089,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001099,ALTS,ALTS,0.001099,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,57.4722069,52069.170000,0,0.00108600,174.50000000,0.00109400,203.46000000,2019-07-02T00:44:24.407802
True,0.0,52069.17,INS,Insolar,,0.001089,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001099,ALTS,ALTS,0.001099,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,57.4722069,52069.170000,0,0.00108500,1513.69000000,0.00109300,174.50000000,2019-07-02T00:49:50.621512
True,0.0,52069.17,INS,Insolar,,0.001089,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001099,ALTS,ALTS,0.001099,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,57.4722069,52069.170000,0,0.00108800,91.99000000,0.00109800,1027.46000000,2019-07-02T00:55:16.598001
True,0.0,52069.17,INS,Insolar,,0.001089,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001099,ALTS,ALTS,0.001099,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,57.4722069,52069.170000,0,0.00108600,174.50000000,0.00109600,203.46000000,2019-07-02T01:00:43.123480
True,0.0,52069.17,INS,Insolar,,0.001089,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001099,ALTS,ALTS,0.001099,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,57.4722069,52069.170000,0,0.00108500,157.36000000,0.00109300,203.46000000,2019-07-02T01:06:10.895963
True,0.0,52069.17,INS,Insolar,,0.001089,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001099,ALTS,ALTS,0.001099,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,57.4722069,52069.170000,0,0.00108500,1009.24000000,0.00109500,826.00000000,2019-07-02T01:11:39.119435
True,0.0,52069.17,INS,Insolar,,0.001089,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001099,ALTS,ALTS,0.001099,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,57.4722069,52069.170000,0,0.00108500,92.24000000,0.00109400,924.62000000,2019-07-02T01:17:06.036005
True,0.0,52069.17,INS,Insolar,,0.001089,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001099,ALTS,ALTS,0.001099,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,57.4722069,52069.170000,0,0.00108400,917.00000000,0.00109500,203.46000000,2019-07-02T01:22:32.929919
True,0.0,52624.67,INS,Insolar,,0.001085,8,0.001159,-1,0.001074,ETH,ETH,STANDARD,1e-08,0.01,0.001114,ALTS,ALTS,0.001114,,ETH,Ethereum,Ξ,TRADING,INSETH,0.000001,58.0678624,52624.670000,0,0.00109200,990.94000000,0.00109800,822.00000000,2019-07-02T01:28:00.077723
