active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,982084.0,RCN,Ripio Credit Network,,0.000829,8,0.000848,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000791,BNB,BNB,0.000791,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,787.803952,982084.000000,0,0.00083100,281.00000000,0.00084200,11923.00000000,2019-07-01T17:56:05.120949
True,0.0,982084.0,RCN,Ripio Credit Network,,0.000829,8,0.000848,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000791,BNB,BNB,0.000791,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,787.803952,982084.000000,0,0.00082500,80714.00000000,0.00084200,11923.00000000,2019-07-01T18:01:30.899625
True,0.0,982084.0,RCN,Ripio Credit Network,,0.000829,8,0.000848,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000791,BNB,BNB,0.000791,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,787.803952,982084.000000,0,0.00083000,2235.00000000,0.00084200,11923.00000000,2019-07-01T18:06:56.169842
True,0.0,982084.0,RCN,Ripio Credit Network,,0.000829,8,0.000848,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000791,BNB,BNB,0.000791,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,787.803952,982084.000000,0,0.00082900,13001.00000000,0.00084200,11923.00000000,2019-07-01T18:12:22.842607
True,0.0,982084.0,RCN,Ripio Credit Network,,0.000829,8,0.000848,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000791,BNB,BNB,0.000791,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,787.803952,982084.000000,0,0.00082900,2235.00000000,0.00084200,11923.00000000,2019-07-01T18:17:50.654678
True,0.0,982084.0,RCN,Ripio Credit Network,,0.000829,8,0.000848,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000791,BNB,BNB,0.000791,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,787.803952,982084.000000,0,0.00082900,2235.00000000,0.00084900,11059.00000000,2019-07-01T18:23:16.766156
True,0.0,982084.0,RCN,Ripio Credit Network,,0.000829,8,0.000848,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000791,BNB,BNB,0.000791,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,787.803952,982084.000000,0,0.00082900,2235.00000000,0.00084900,11059.00000000,2019-07-01T18:28:42.615744
True,0.0,955459.0,RCN,Ripio Credit Network,,0.000829,8,0.000848,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000803,BNB,BNB,0.000803,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,766.692651,955459.000000,0,0.00082600,79877.00000000,0.00084900,11059.00000000,2019-07-01T18:34:07.845990
True,0.0,956509.0,RCN,Ripio Credit Network,,0.000827,8,0.000848,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000799,BNB,BNB,0.000799,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,767.647869,956509.000000,0,0.00082400,2235.00000000,0.00084900,11059.00000000,2019-07-01T18:39:36.319499
True,0.0,956509.0,RCN,Ripio Credit Network,,0.000827,8,0.000848,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000799,BNB,BNB,0.000799,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,767.647869,956509.000000,0,0.00082300,20550.00000000,0.00084900,11059.00000000,2019-07-01T18:45:01.821408
True,0.0,956509.0,RCN,Ripio Credit Network,,0.000827,8,0.000848,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000799,BNB,BNB,0.000799,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,767.647869,956509.000000,0,0.00082300,350.00000000,0.00084900,11059.00000000,2019-07-01T18:50:27.899367
True,0.0,956509.0,RCN,Ripio Credit Network,,0.000827,8,0.000848,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000799,BNB,BNB,0.000799,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,767.647869,956509.000000,0,0.00082900,12962.00000000,0.00084900,11059.00000000,2019-07-01T18:55:53.228051
True,0.0,956509.0,RCN,Ripio Credit Network,,0.000827,8,0.000848,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000799,BNB,BNB,0.000799,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,767.647869,956509.000000,0,0.00082500,2235.00000000,0.00084900,11059.00000000,2019-07-01T19:01:18.456274
True,0.0,935186.0,RCN,Ripio Credit Network,,0.000849,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000791,BNB,BNB,0.000791,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,750.652733,935186.000000,0,0.00082300,350.00000000,0.00083400,12012.00000000,2019-07-01T19:06:43.274315
True,0.0,935186.0,RCN,Ripio Credit Network,,0.000849,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000791,BNB,BNB,0.000791,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,750.652733,935186.000000,0,0.00082300,350.00000000,0.00083400,12012.00000000,2019-07-01T19:12:09.974086
True,0.0,935867.0,RCN,Ripio Credit Network,,0.000824,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000791,BNB,BNB,0.000791,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,751.213527,935867.000000,0,0.00082000,586.00000000,0.00082900,12059.00000000,2019-07-01T19:17:38.372258
True,0.0,936453.0,RCN,Ripio Credit Network,,0.000820,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000791,BNB,BNB,0.000791,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,751.694047,936453.000000,0,0.00081800,10000.00000000,0.00082900,11392.00000000,2019-07-01T19:23:04.352852
True,0.0,936453.0,RCN,Ripio Credit Network,,0.000820,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000791,BNB,BNB,0.000791,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,751.694047,936453.000000,0,0.00081900,1000.00000000,0.00082900,11392.00000000,2019-07-01T19:28:30.242371
True,0.0,936453.0,RCN,Ripio Credit Network,,0.000820,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000791,BNB,BNB,0.000791,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,751.694047,936453.000000,0,0.00081800,10000.00000000,0.00082900,11392.00000000,2019-07-01T19:33:55.773602
True,0.0,936453.0,RCN,Ripio Credit Network,,0.000820,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000791,BNB,BNB,0.000791,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,751.694047,936453.000000,0,0.00081900,2267.00000000,0.00082900,11392.00000000,2019-07-01T19:39:21.692127
True,0.0,936453.0,RCN,Ripio Credit Network,,0.000820,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000791,BNB,BNB,0.000791,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,751.694047,936453.000000,0,0.00081800,20929.00000000,0.00082900,11392.00000000,2019-07-01T19:44:48.043585
True,0.0,936453.0,RCN,Ripio Credit Network,,0.000820,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000791,BNB,BNB,0.000791,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,751.694047,936453.000000,0,0.00081900,70294.00000000,0.00082900,2267.00000000,2019-07-01T19:50:13.649235
True,0.0,936453.0,RCN,Ripio Credit Network,,0.000820,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000791,BNB,BNB,0.000791,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,751.694047,936453.000000,0,0.00082000,2267.00000000,0.00083000,917.00000000,2019-07-01T19:55:42.651736
True,0.0,936453.0,RCN,Ripio Credit Network,,0.000820,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000791,BNB,BNB,0.000791,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,751.694047,936453.000000,0,0.00082200,1424.00000000,0.00082900,2267.00000000,2019-07-01T20:01:08.531523
True,0.0,936453.0,RCN,Ripio Credit Network,,0.000820,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000791,BNB,BNB,0.000791,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,751.694047,936453.000000,0,0.00082400,2267.00000000,0.00083000,917.00000000,2019-07-01T20:06:36.235447
True,0.0,936453.0,RCN,Ripio Credit Network,,0.000820,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000791,BNB,BNB,0.000791,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,751.694047,936453.000000,0,0.00082700,3908.00000000,0.00083000,917.00000000,2019-07-01T20:12:02.181307
True,0.0,936453.0,RCN,Ripio Credit Network,,0.000820,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000791,BNB,BNB,0.000791,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,751.694047,936453.000000,0,0.00082700,6827.00000000,0.00083800,9730.00000000,2019-07-01T20:17:28.282721
True,0.0,936453.0,RCN,Ripio Credit Network,,0.000820,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000791,BNB,BNB,0.000791,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,751.694047,936453.000000,0,0.00082700,8597.00000000,0.00084500,12462.00000000,2019-07-01T20:22:54.965502
True,0.0,936453.0,RCN,Ripio Credit Network,,0.000820,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000791,BNB,BNB,0.000791,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,751.694047,936453.000000,0,0.00082400,10798.00000000,0.00083900,12014.00000000,2019-07-01T20:28:23.936624
True,0.0,936453.0,RCN,Ripio Credit Network,,0.000820,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000791,BNB,BNB,0.000791,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,751.694047,936453.000000,0,0.00082800,13018.00000000,0.00084700,2773.00000000,2019-07-01T20:33:50.003941
True,0.0,936453.0,RCN,Ripio Credit Network,,0.000820,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000791,BNB,BNB,0.000791,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,751.694047,936453.000000,0,0.00083000,2272.00000000,0.00084700,9671.00000000,2019-07-01T20:39:16.890396
True,0.0,936453.0,RCN,Ripio Credit Network,,0.000820,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000791,BNB,BNB,0.000791,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,751.694047,936453.000000,0,0.00082900,13064.00000000,0.00083800,14336.00000000,2019-07-01T20:44:42.376826
True,0.0,936453.0,RCN,Ripio Credit Network,,0.000820,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000791,BNB,BNB,0.000791,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,751.694047,936453.000000,0,0.00082800,13089.00000000,0.00083600,12007.00000000,2019-07-01T20:50:08.836493
True,0.0,936453.0,RCN,Ripio Credit Network,,0.000820,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000791,BNB,BNB,0.000791,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,751.694047,936453.000000,0,0.00082800,2272.00000000,0.00083800,11990.00000000,2019-07-01T20:55:38.985155
True,0.0,930684.0,RCN,Ripio Credit Network,,0.000838,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000800,BNB,BNB,0.0008,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,748.366031,930684.000000,0,0.00083200,18647.00000000,0.00084400,11738.00000000,2019-07-01T21:01:05.133987
True,0.0,930684.0,RCN,Ripio Credit Network,,0.000838,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000800,BNB,BNB,0.0008,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,748.366031,930684.000000,0,0.00083500,2149.00000000,0.00084500,2272.00000000,2019-07-01T21:06:31.472609
True,0.0,930684.0,RCN,Ripio Credit Network,,0.000838,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000800,BNB,BNB,0.0008,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,748.366031,930684.000000,0,0.00083100,29397.00000000,0.00084300,14210.00000000,2019-07-01T21:11:57.651637
True,0.0,930684.0,RCN,Ripio Credit Network,,0.000838,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000800,BNB,BNB,0.0008,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,748.366031,930684.000000,0,0.00083800,1759.00000000,0.00084600,11909.00000000,2019-07-01T21:17:23.201375
True,0.0,930684.0,RCN,Ripio Credit Network,,0.000838,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000800,BNB,BNB,0.0008,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,748.366031,930684.000000,0,0.00083700,2272.00000000,0.00084800,11886.00000000,2019-07-01T21:22:48.229748
True,0.0,930684.0,RCN,Ripio Credit Network,,0.000838,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000800,BNB,BNB,0.0008,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,748.366031,930684.000000,0,0.00083600,2272.00000000,0.00084400,11921.00000000,2019-07-01T21:28:14.412494
True,0.0,930684.0,RCN,Ripio Credit Network,,0.000838,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000800,BNB,BNB,0.0008,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,748.366031,930684.000000,0,0.00082500,12090.00000000,0.00084700,14629.00000000,2019-07-01T21:33:40.828341
True,0.0,930684.0,RCN,Ripio Credit Network,,0.000838,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000800,BNB,BNB,0.0008,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,748.366031,930684.000000,0,0.00082400,60679.00000000,0.00084400,12485.00000000,2019-07-01T21:39:09.377033
True,0.0,969224.0,RCN,Ripio Credit Network,,0.000847,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000802,BNB,BNB,0.000802,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,780.825609,969224.000000,0,0.00082900,5006.00000000,0.00083900,11954.00000000,2019-07-01T21:44:37.408154
True,0.0,969224.0,RCN,Ripio Credit Network,,0.000847,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000802,BNB,BNB,0.000802,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,780.825609,969224.000000,0,0.00082600,71356.00000000,0.00083600,14745.00000000,2019-07-01T21:50:03.082396
True,0.0,969224.0,RCN,Ripio Credit Network,,0.000847,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000802,BNB,BNB,0.000802,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,780.825609,969224.000000,0,0.00082700,60459.00000000,0.00084100,14710.00000000,2019-07-01T21:55:28.619426
True,0.0,969224.0,RCN,Ripio Credit Network,,0.000847,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000802,BNB,BNB,0.000802,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,780.825609,969224.000000,0,0.00082900,60313.00000000,0.00084100,11930.00000000,2019-07-01T22:00:54.791220
True,0.0,969224.0,RCN,Ripio Credit Network,,0.000847,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000802,BNB,BNB,0.000802,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,780.825609,969224.000000,0,0.00082900,60313.00000000,0.00084100,2230.00000000,2019-07-01T22:06:20.975393
True,0.0,969224.0,RCN,Ripio Credit Network,,0.000847,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000802,BNB,BNB,0.000802,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,780.825609,969224.000000,0,0.00082900,60313.00000000,0.00084100,11930.00000000,2019-07-01T22:11:46.947906
True,0.0,946582.0,RCN,Ripio Credit Network,,0.000841,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000799,BNB,BNB,0.000799,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,762.693797,946582.000000,0,0.00083000,1912.00000000,0.00084100,11930.00000000,2019-07-01T22:17:13.244554
True,0.0,946309.0,RCN,Ripio Credit Network,,0.000834,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000811,BNB,BNB,0.000811,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,762.500006,946309.000000,0,0.00083300,2230.00000000,0.00084300,2230.00000000,2019-07-01T22:22:39.909411
True,0.0,946309.0,RCN,Ripio Credit Network,,0.000834,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000811,BNB,BNB,0.000811,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,762.500006,946309.000000,0,0.00083200,12944.00000000,0.00084500,2773.00000000,2019-07-01T22:28:06.521902
True,0.0,946309.0,RCN,Ripio Credit Network,,0.000834,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000811,BNB,BNB,0.000811,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,762.500006,946309.000000,0,0.00083200,82148.00000000,0.00084600,12433.00000000,2019-07-01T22:33:33.604091
True,0.0,946309.0,RCN,Ripio Credit Network,,0.000834,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000811,BNB,BNB,0.000811,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,762.500006,946309.000000,0,0.00083000,2237.00000000,0.00084200,11451.00000000,2019-07-01T22:39:00.499841
True,0.0,946309.0,RCN,Ripio Credit Network,,0.000834,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000811,BNB,BNB,0.000811,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,762.500006,946309.000000,0,0.00082900,776.00000000,0.00084000,2237.00000000,2019-07-01T22:44:26.578206
True,0.0,946309.0,RCN,Ripio Credit Network,,0.000834,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000811,BNB,BNB,0.000811,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,762.500006,946309.000000,0,0.00082700,2237.00000000,0.00083700,11979.00000000,2019-07-01T22:49:54.905663
True,0.0,946309.0,RCN,Ripio Credit Network,,0.000834,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000811,BNB,BNB,0.000811,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,762.500006,946309.000000,0,0.00082100,5389.00000000,0.00083000,12585.00000000,2019-07-01T22:55:21.051826
True,0.0,946309.0,RCN,Ripio Credit Network,,0.000834,8,0.000849,-1,0.000775,BNB,BNB,STANDARD,1e-08,1.0,0.000811,BNB,BNB,0.000811,,BNB,Binance Coin,,TRADING,RCNBNB,0.000001,762.500006,946309.000000,0,0.00081900,61050.00000000,0.00082500,12091.00000000,2019-07-01T23:00:47.742136
