active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,45185.0,MDA,Moeda Loyalty Points,,0.0028843,8,0.0030056,-1,0.0027453,ETH,ETH,STANDARD,1e-08,1.0,0.0027809,ALTS,ALTS,0.0027809,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,130.3941977,45185.0000000,0,0.00286840,76.00000000,0.00289230,312.00000000,2019-07-01T17:01:28.839304
True,0.0,45185.0,MDA,Moeda Loyalty Points,,0.0028843,8,0.0030056,-1,0.0027453,ETH,ETH,STANDARD,1e-08,1.0,0.0027809,ALTS,ALTS,0.0027809,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,130.3941977,45185.0000000,0,0.00287090,76.00000000,0.00289660,334.00000000,2019-07-01T17:06:54.717508
True,0.0,45185.0,MDA,Moeda Loyalty Points,,0.0028843,8,0.0030056,-1,0.0027453,ETH,ETH,STANDARD,1e-08,1.0,0.0027809,ALTS,ALTS,0.0027809,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,130.3941977,45185.0000000,0,0.00287160,338.00000000,0.00289400,22.00000000,2019-07-01T17:12:23.354639
True,0.0,45185.0,MDA,Moeda Loyalty Points,,0.0028843,8,0.0030056,-1,0.0027453,ETH,ETH,STANDARD,1e-08,1.0,0.0027809,ALTS,ALTS,0.0027809,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,130.3941977,45185.0000000,0,0.00287440,232.00000000,0.00289670,41.00000000,2019-07-01T17:17:50.368829
True,0.0,45185.0,MDA,Moeda Loyalty Points,,0.0028843,8,0.0030056,-1,0.0027453,ETH,ETH,STANDARD,1e-08,1.0,0.0027809,ALTS,ALTS,0.0027809,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,130.3941977,45185.0000000,0,0.00286880,658.00000000,0.00289330,41.00000000,2019-07-01T17:23:17.063883
True,0.0,45185.0,MDA,Moeda Loyalty Points,,0.0028843,8,0.0030056,-1,0.0027453,ETH,ETH,STANDARD,1e-08,1.0,0.0027809,ALTS,ALTS,0.0027809,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,130.3941977,45185.0000000,0,0.00287720,336.00000000,0.00289570,41.00000000,2019-07-01T17:28:43.876425
True,0.0,45185.0,MDA,Moeda Loyalty Points,,0.0028843,8,0.0030056,-1,0.0027453,ETH,ETH,STANDARD,1e-08,1.0,0.0027809,ALTS,ALTS,0.0027809,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,130.3941977,45185.0000000,0,0.00288000,770.00000000,0.00289680,119.00000000,2019-07-01T17:34:09.341984
True,0.0,44550.0,MDA,Moeda Loyalty Points,,0.0028968,8,0.0030056,-1,0.0027523,ETH,ETH,STANDARD,1e-08,1.0,0.0027628,ALTS,ALTS,0.0027628,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,128.7236687,44550.0000000,0,0.00288040,239.00000000,0.00289680,31.00000000,2019-07-01T17:39:39.152069
True,0.0,44550.0,MDA,Moeda Loyalty Points,,0.0028968,8,0.0030056,-1,0.0027523,ETH,ETH,STANDARD,1e-08,1.0,0.0027628,ALTS,ALTS,0.0027628,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,128.7236687,44550.0000000,0,0.00287550,75.00000000,0.00289680,119.00000000,2019-07-01T17:45:04.510133
True,0.0,44550.0,MDA,Moeda Loyalty Points,,0.0028968,8,0.0030056,-1,0.0027523,ETH,ETH,STANDARD,1e-08,1.0,0.0027628,ALTS,ALTS,0.0027628,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,128.7236687,44550.0000000,0,0.00288220,75.00000000,0.00289680,31.00000000,2019-07-01T17:50:38.741326
True,0.0,44391.0,MDA,Moeda Loyalty Points,,0.0028968,8,0.0030056,-1,0.0027648,ETH,ETH,STANDARD,1e-08,1.0,0.0027717,ALTS,ALTS,0.0027717,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,128.28662,44391.0000000,0,0.00288280,32.00000000,0.00289590,311.00000000,2019-07-01T17:56:05.120949
True,0.0,44391.0,MDA,Moeda Loyalty Points,,0.0028968,8,0.0030056,-1,0.0027648,ETH,ETH,STANDARD,1e-08,1.0,0.0027717,ALTS,ALTS,0.0027717,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,128.28662,44391.0000000,0,0.00288290,120.00000000,0.00289680,19.00000000,2019-07-01T18:01:30.899625
True,0.0,44715.0,MDA,Moeda Loyalty Points,,0.0028968,8,0.0030056,-1,0.0027648,ETH,ETH,STANDARD,1e-08,1.0,0.0027717,ALTS,ALTS,0.0027717,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,129.2251832,44715.0000000,0,0.00288570,75.00000000,0.00291990,310.00000000,2019-07-01T18:06:56.169842
True,0.0,45755.0,MDA,Moeda Loyalty Points,,0.0028645,8,0.0030056,-1,0.0027648,ETH,ETH,STANDARD,1e-08,1.0,0.0027717,ALTS,ALTS,0.0027717,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,132.2209453,45755.0000000,0,0.00288170,274.00000000,0.00290470,46.00000000,2019-07-01T18:12:22.842607
True,0.0,45773.0,MDA,Moeda Loyalty Points,,0.0029078,8,0.0030056,-1,0.0027648,ETH,ETH,STANDARD,1e-08,1.0,0.0027717,ALTS,ALTS,0.0027717,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,132.2733012,45773.0000000,0,0.00287340,568.00000000,0.00290270,62.00000000,2019-07-01T18:17:50.654678
True,0.0,45773.0,MDA,Moeda Loyalty Points,,0.0029078,8,0.0030056,-1,0.0027648,ETH,ETH,STANDARD,1e-08,1.0,0.0027717,ALTS,ALTS,0.0027717,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,132.2733012,45773.0000000,0,0.00288090,75.00000000,0.00290010,212.00000000,2019-07-01T18:23:16.766156
True,0.0,45773.0,MDA,Moeda Loyalty Points,,0.0029078,8,0.0030056,-1,0.0027648,ETH,ETH,STANDARD,1e-08,1.0,0.0027717,ALTS,ALTS,0.0027717,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,132.2733012,45773.0000000,0,0.00287820,75.00000000,0.00289110,212.00000000,2019-07-01T18:28:42.615744
True,0.0,45773.0,MDA,Moeda Loyalty Points,,0.0029078,8,0.0030056,-1,0.0027648,ETH,ETH,STANDARD,1e-08,1.0,0.0027717,ALTS,ALTS,0.0027717,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,132.2733012,45773.0000000,0,0.00287750,30.00000000,0.00289110,34.00000000,2019-07-01T18:34:07.845990
True,0.0,45806.0,MDA,Moeda Loyalty Points,,0.0029067,8,0.0030056,-1,0.0027805,ETH,ETH,STANDARD,1e-08,1.0,0.0027805,ALTS,ALTS,0.0027805,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,132.3888775,45806.0000000,0,0.00287620,538.00000000,0.00290920,212.00000000,2019-07-01T18:39:36.319499
True,0.0,45806.0,MDA,Moeda Loyalty Points,,0.0029067,8,0.0030056,-1,0.0027805,ETH,ETH,STANDARD,1e-08,1.0,0.0027805,ALTS,ALTS,0.0027805,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,132.3888775,45806.0000000,0,0.00287990,76.00000000,0.00290050,212.00000000,2019-07-01T18:45:01.821408
True,0.0,45582.0,MDA,Moeda Loyalty Points,,0.0028747,8,0.0030056,-1,0.0027881,ETH,ETH,STANDARD,1e-08,1.0,0.0028077,ALTS,ALTS,0.0028077,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,131.779247,45582.0000000,0,0.00287480,58.00000000,0.00293140,50.00000000,2019-07-01T18:50:27.899367
True,0.0,46706.0,MDA,Moeda Loyalty Points,,0.0028832,8,0.0030056,-1,0.0027881,ETH,ETH,STANDARD,1e-08,1.0,0.0028077,ALTS,ALTS,0.0028077,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,135.0200764,46706.0000000,0,0.00286940,76.00000000,0.00289070,87.00000000,2019-07-01T18:55:53.228051
True,0.0,46706.0,MDA,Moeda Loyalty Points,,0.0028832,8,0.0030056,-1,0.0027881,ETH,ETH,STANDARD,1e-08,1.0,0.0028077,ALTS,ALTS,0.0028077,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,135.0200764,46706.0000000,0,0.00287020,76.00000000,0.00293610,73.00000000,2019-07-01T19:01:18.456274
True,0.0,46706.0,MDA,Moeda Loyalty Points,,0.0028832,8,0.0030056,-1,0.0027881,ETH,ETH,STANDARD,1e-08,1.0,0.0028077,ALTS,ALTS,0.0028077,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,135.0200764,46706.0000000,0,0.00285330,629.00000000,0.00287170,76.00000000,2019-07-01T19:06:43.274315
True,0.0,47628.0,MDA,Moeda Loyalty Points,,0.0028847,8,0.0030056,-1,0.0027881,ETH,ETH,STANDARD,1e-08,1.0,0.0028044,ALTS,ALTS,0.0028044,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,137.7601165,47628.0000000,0,0.00286000,513.00000000,0.00287700,17.00000000,2019-07-01T19:12:09.974086
True,0.0,48813.0,MDA,Moeda Loyalty Points,,0.0028600,8,0.0030056,-1,0.0027881,ETH,ETH,STANDARD,1e-08,1.0,0.0028044,ALTS,ALTS,0.0028044,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,141.1513443,48813.0000000,0,0.00285000,389.00000000,0.00286550,87.00000000,2019-07-01T19:17:38.372258
True,0.0,48813.0,MDA,Moeda Loyalty Points,,0.0028600,8,0.0030056,-1,0.0027881,ETH,ETH,STANDARD,1e-08,1.0,0.0028044,ALTS,ALTS,0.0028044,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,141.1513443,48813.0000000,0,0.00285140,559.00000000,0.00290140,313.00000000,2019-07-01T19:23:04.352852
True,0.0,48813.0,MDA,Moeda Loyalty Points,,0.0028600,8,0.0030056,-1,0.0027881,ETH,ETH,STANDARD,1e-08,1.0,0.0028044,ALTS,ALTS,0.0028044,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,141.1513443,48813.0000000,0,0.00285010,75.00000000,0.00287620,88.00000000,2019-07-01T19:28:30.242371
True,0.0,48783.0,MDA,Moeda Loyalty Points,,0.0028692,8,0.0030056,-1,0.0027881,ETH,ETH,STANDARD,1e-08,1.0,0.0027900,ALTS,ALTS,0.00279,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,141.0675363,48783.0000000,0,0.00285200,559.00000000,0.00287410,89.00000000,2019-07-01T19:33:55.773602
True,0.0,48783.0,MDA,Moeda Loyalty Points,,0.0028692,8,0.0030056,-1,0.0027881,ETH,ETH,STANDARD,1e-08,1.0,0.0027900,ALTS,ALTS,0.00279,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,141.0675363,48783.0000000,0,0.00285010,75.00000000,0.00287400,88.00000000,2019-07-01T19:39:21.692127
True,0.0,48783.0,MDA,Moeda Loyalty Points,,0.0028692,8,0.0030056,-1,0.0027881,ETH,ETH,STANDARD,1e-08,1.0,0.0027900,ALTS,ALTS,0.00279,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,141.0675363,48783.0000000,0,0.00285590,157.00000000,0.00287410,89.00000000,2019-07-01T19:44:48.043585
True,0.0,48783.0,MDA,Moeda Loyalty Points,,0.0028692,8,0.0030056,-1,0.0027881,ETH,ETH,STANDARD,1e-08,1.0,0.0027900,ALTS,ALTS,0.00279,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,141.0675363,48783.0000000,0,0.00285310,88.00000000,0.00287300,88.00000000,2019-07-01T19:50:13.649235
True,0.0,48421.0,MDA,Moeda Loyalty Points,,0.0028699,8,0.0030056,-1,0.0027881,ETH,ETH,STANDARD,1e-08,1.0,0.0027955,ALTS,ALTS,0.0027955,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,140.0530648,48421.0000000,0,0.00285550,37.00000000,0.00286990,29.00000000,2019-07-01T19:55:42.651736
True,0.0,48421.0,MDA,Moeda Loyalty Points,,0.0028699,8,0.0030056,-1,0.0027881,ETH,ETH,STANDARD,1e-08,1.0,0.0027955,ALTS,ALTS,0.0027955,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,140.0530648,48421.0000000,0,0.00285900,653.00000000,0.00290050,74.00000000,2019-07-01T20:01:08.531523
True,0.0,49053.0,MDA,Moeda Loyalty Points,,0.0028613,8,0.0030056,-1,0.0027906,ETH,ETH,STANDARD,1e-08,1.0,0.0028283,ALTS,ALTS,0.0028283,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,141.8607633,49053.0000000,0,0.00285030,150.00000000,0.00288480,88.00000000,2019-07-01T20:06:36.235447
True,0.0,49053.0,MDA,Moeda Loyalty Points,,0.0028613,8,0.0030056,-1,0.0027906,ETH,ETH,STANDARD,1e-08,1.0,0.0028283,ALTS,ALTS,0.0028283,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,141.8607633,49053.0000000,0,0.00285040,29.00000000,0.00288720,163.00000000,2019-07-01T20:12:02.181307
True,0.0,49053.0,MDA,Moeda Loyalty Points,,0.0028613,8,0.0030056,-1,0.0027906,ETH,ETH,STANDARD,1e-08,1.0,0.0028283,ALTS,ALTS,0.0028283,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,141.8607633,49053.0000000,0,0.00284210,291.00000000,0.00288490,88.00000000,2019-07-01T20:17:28.282721
True,0.0,49053.0,MDA,Moeda Loyalty Points,,0.0028613,8,0.0030056,-1,0.0027906,ETH,ETH,STANDARD,1e-08,1.0,0.0028283,ALTS,ALTS,0.0028283,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,141.8607633,49053.0000000,0,0.00284180,76.00000000,0.00287410,103.00000000,2019-07-01T20:22:54.965502
True,0.0,49053.0,MDA,Moeda Loyalty Points,,0.0028613,8,0.0030056,-1,0.0027906,ETH,ETH,STANDARD,1e-08,1.0,0.0028283,ALTS,ALTS,0.0028283,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,141.8607633,49053.0000000,0,0.00284620,237.00000000,0.00287270,103.00000000,2019-07-01T20:28:23.936624
True,0.0,49053.0,MDA,Moeda Loyalty Points,,0.0028613,8,0.0030056,-1,0.0027906,ETH,ETH,STANDARD,1e-08,1.0,0.0028283,ALTS,ALTS,0.0028283,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,141.8607633,49053.0000000,0,0.00285230,255.00000000,0.00287260,34.00000000,2019-07-01T20:33:50.003941
True,0.0,49053.0,MDA,Moeda Loyalty Points,,0.0028613,8,0.0030056,-1,0.0027906,ETH,ETH,STANDARD,1e-08,1.0,0.0028283,ALTS,ALTS,0.0028283,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,141.8607633,49053.0000000,0,0.00284880,76.00000000,0.00287260,34.00000000,2019-07-01T20:39:16.890396
True,0.0,49053.0,MDA,Moeda Loyalty Points,,0.0028613,8,0.0030056,-1,0.0027906,ETH,ETH,STANDARD,1e-08,1.0,0.0028283,ALTS,ALTS,0.0028283,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,141.8607633,49053.0000000,0,0.00284840,76.00000000,0.00286830,82.00000000,2019-07-01T20:44:42.376826
True,0.0,49053.0,MDA,Moeda Loyalty Points,,0.0028613,8,0.0030056,-1,0.0027906,ETH,ETH,STANDARD,1e-08,1.0,0.0028283,ALTS,ALTS,0.0028283,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,141.8607633,49053.0000000,0,0.00284500,350.00000000,0.00286410,50.00000000,2019-07-01T20:50:08.836493
True,0.0,49053.0,MDA,Moeda Loyalty Points,,0.0028613,8,0.0030056,-1,0.0027906,ETH,ETH,STANDARD,1e-08,1.0,0.0028283,ALTS,ALTS,0.0028283,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,141.8607633,49053.0000000,0,0.00283200,50.00000000,0.00285930,123.00000000,2019-07-01T20:55:38.985155
True,0.0,48267.0,MDA,Moeda Loyalty Points,,0.0028671,8,0.0030056,-1,0.0027906,ETH,ETH,STANDARD,1e-08,1.0,0.0028167,ALTS,ALTS,0.0028167,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,139.6499969,48267.0000000,0,0.00283870,621.00000000,0.00287270,75.00000000,2019-07-01T21:01:05.133987
True,0.0,48267.0,MDA,Moeda Loyalty Points,,0.0028671,8,0.0030056,-1,0.0027906,ETH,ETH,STANDARD,1e-08,1.0,0.0028167,ALTS,ALTS,0.0028167,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,139.6499969,48267.0000000,0,0.00284620,76.00000000,0.00286600,123.00000000,2019-07-01T21:06:31.472609
True,0.0,48267.0,MDA,Moeda Loyalty Points,,0.0028671,8,0.0030056,-1,0.0027906,ETH,ETH,STANDARD,1e-08,1.0,0.0028167,ALTS,ALTS,0.0028167,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,139.6499969,48267.0000000,0,0.00284690,348.00000000,0.00286500,89.00000000,2019-07-01T21:11:57.651637
True,0.0,48174.0,MDA,Moeda Loyalty Points,,0.0028526,8,0.0030056,-1,0.0027906,ETH,ETH,STANDARD,1e-08,1.0,0.0028204,ALTS,ALTS,0.0028204,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,139.3891711,48174.0000000,0,0.00285260,45.00000000,0.00287810,31.00000000,2019-07-01T21:17:23.201375
True,0.0,48131.0,MDA,Moeda Loyalty Points,,0.0028525,8,0.0030056,-1,0.0027906,ETH,ETH,STANDARD,1e-08,1.0,0.0028019,ALTS,ALTS,0.0028019,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,139.2722244,48131.0000000,0,0.00284060,45.00000000,0.00286540,31.00000000,2019-07-01T21:22:48.229748
True,0.0,49385.0,MDA,Moeda Loyalty Points,,0.0028901,8,0.0030056,-1,0.0027906,ETH,ETH,STANDARD,1e-08,1.0,0.0028019,ALTS,ALTS,0.0028019,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,142.8774114,49385.0000000,0,0.00291550,217.00000000,0.00298070,886.00000000,2019-07-01T21:28:14.412494
True,0.0,51975.0,MDA,Moeda Loyalty Points,,0.0028689,8,0.0030056,-1,0.0027906,ETH,ETH,STANDARD,1e-08,1.0,0.0028019,ALTS,ALTS,0.0028019,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,150.3933375,51975.0000000,0,0.00286870,75.00000000,0.00289530,21.00000000,2019-07-01T21:33:40.828341
True,0.0,51980.0,MDA,Moeda Loyalty Points,,0.0028900,8,0.0030056,-1,0.0027906,ETH,ETH,STANDARD,1e-08,1.0,0.0028019,ALTS,ALTS,0.0028019,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,150.4077875,51980.0000000,0,0.00285890,458.00000000,0.00288440,76.00000000,2019-07-01T21:39:09.377033
True,0.0,51911.0,MDA,Moeda Loyalty Points,,0.0028844,8,0.0030056,-1,0.0027906,ETH,ETH,STANDARD,1e-08,1.0,0.0028143,ALTS,ALTS,0.0028143,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,150.2240408,51911.0000000,0,0.00287840,76.00000000,0.00290090,311.00000000,2019-07-01T21:44:37.408154
True,0.0,52033.0,MDA,Moeda Loyalty Points,,0.0028973,8,0.0030056,-1,0.0027906,ETH,ETH,STANDARD,1e-08,1.0,0.0028143,ALTS,ALTS,0.0028143,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,150.5767116,52033.0000000,0,0.00289470,76.00000000,0.00292260,152.00000000,2019-07-01T21:50:03.082396
True,0.0,52057.0,MDA,Moeda Loyalty Points,,0.0029238,8,0.0030056,-1,0.0027906,ETH,ETH,STANDARD,1e-08,1.0,0.0028143,ALTS,ALTS,0.0028143,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,150.6467344,52057.0000000,0,0.00291120,76.00000000,0.00294550,50.00000000,2019-07-01T21:55:28.619426
True,0.0,52057.0,MDA,Moeda Loyalty Points,,0.0029238,8,0.0030056,-1,0.0027906,ETH,ETH,STANDARD,1e-08,1.0,0.0028143,ALTS,ALTS,0.0028143,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,150.6467344,52057.0000000,0,0.00291360,76.00000000,0.00293630,32.00000000,2019-07-01T22:00:54.791220
True,0.0,52185.0,MDA,Moeda Loyalty Points,,0.0029143,8,0.0030056,-1,0.0027906,ETH,ETH,STANDARD,1e-08,1.0,0.0028088,ALTS,ALTS,0.0028088,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,151.0201417,52185.0000000,0,0.00291690,388.00000000,0.00293530,69.00000000,2019-07-01T22:06:20.975393
True,0.0,52249.0,MDA,Moeda Loyalty Points,,0.0029353,8,0.0030056,-1,0.0027906,ETH,ETH,STANDARD,1e-08,1.0,0.0028087,ALTS,ALTS,0.0028087,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,151.2086334,52249.0000000,0,0.00292370,257.00000000,0.00294640,307.00000000,2019-07-01T22:11:46.947906
True,0.0,53268.0,MDA,Moeda Loyalty Points,,0.0029248,8,0.0030056,-1,0.0027906,ETH,ETH,STANDARD,1e-08,1.0,0.0028087,ALTS,ALTS,0.0028087,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,154.2026004,53268.0000000,0,0.00290350,6.00000000,0.00295630,886.00000000,2019-07-01T22:17:13.244554
True,0.0,53268.0,MDA,Moeda Loyalty Points,,0.0029248,8,0.0030056,-1,0.0027906,ETH,ETH,STANDARD,1e-08,1.0,0.0028087,ALTS,ALTS,0.0028087,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,154.2026004,53268.0000000,0,0.00290360,100.00000000,0.00292980,70.00000000,2019-07-01T22:22:39.909411
True,0.0,53268.0,MDA,Moeda Loyalty Points,,0.0029248,8,0.0030056,-1,0.0027906,ETH,ETH,STANDARD,1e-08,1.0,0.0028087,ALTS,ALTS,0.0028087,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,154.2026004,53268.0000000,0,0.00290890,177.00000000,0.00292940,33.00000000,2019-07-01T22:28:06.521902
True,0.0,53268.0,MDA,Moeda Loyalty Points,,0.0029248,8,0.0030056,-1,0.0027906,ETH,ETH,STANDARD,1e-08,1.0,0.0028087,ALTS,ALTS,0.0028087,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,154.2026004,53268.0000000,0,0.00290760,85.00000000,0.00292740,100.00000000,2019-07-01T22:33:33.604091
True,0.0,53268.0,MDA,Moeda Loyalty Points,,0.0029248,8,0.0030056,-1,0.0027906,ETH,ETH,STANDARD,1e-08,1.0,0.0028087,ALTS,ALTS,0.0028087,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,154.2026004,53268.0000000,0,0.00290510,85.00000000,0.00292020,89.00000000,2019-07-01T22:39:00.499841
True,0.0,53268.0,MDA,Moeda Loyalty Points,,0.0029248,8,0.0030056,-1,0.0027906,ETH,ETH,STANDARD,1e-08,1.0,0.0028087,ALTS,ALTS,0.0028087,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,154.2026004,53268.0000000,0,0.00289520,1348.00000000,0.00291980,84.00000000,2019-07-01T22:44:26.578206
True,0.0,53359.0,MDA,Moeda Loyalty Points,,0.0029197,8,0.0030056,-1,0.0028028,ETH,ETH,STANDARD,1e-08,1.0,0.0028028,ALTS,ALTS,0.0028028,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,154.4753371,53359.0000000,0,0.00290690,75.00000000,0.00293710,89.00000000,2019-07-01T22:49:54.905663
True,0.0,53359.0,MDA,Moeda Loyalty Points,,0.0029197,8,0.0030056,-1,0.0028028,ETH,ETH,STANDARD,1e-08,1.0,0.0028028,ALTS,ALTS,0.0028028,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,154.4753371,53359.0000000,0,0.00291070,76.00000000,0.00294120,75.00000000,2019-07-01T22:55:21.051826
True,0.0,53359.0,MDA,Moeda Loyalty Points,,0.0029197,8,0.0030056,-1,0.0028028,ETH,ETH,STANDARD,1e-08,1.0,0.0028028,ALTS,ALTS,0.0028028,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,154.4753371,53359.0000000,0,0.00291440,76.00000000,0.00293760,89.00000000,2019-07-01T23:00:47.742136
True,0.0,53359.0,MDA,Moeda Loyalty Points,,0.0029197,8,0.0030056,-1,0.0028028,ETH,ETH,STANDARD,1e-08,1.0,0.0028028,ALTS,ALTS,0.0028028,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,154.4753371,53359.0000000,0,0.00291430,85.00000000,0.00293430,46.00000000,2019-07-01T23:06:13.888657
True,0.0,53359.0,MDA,Moeda Loyalty Points,,0.0029197,8,0.0030056,-1,0.0028028,ETH,ETH,STANDARD,1e-08,1.0,0.0028028,ALTS,ALTS,0.0028028,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,154.4753371,53359.0000000,0,0.00291480,76.00000000,0.00293220,33.00000000,2019-07-01T23:11:41.719851
True,0.0,53359.0,MDA,Moeda Loyalty Points,,0.0029197,8,0.0030056,-1,0.0028028,ETH,ETH,STANDARD,1e-08,1.0,0.0028028,ALTS,ALTS,0.0028028,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,154.4753371,53359.0000000,0,0.00291410,365.00000000,0.00295850,886.00000000,2019-07-01T23:17:08.363688
True,0.0,53359.0,MDA,Moeda Loyalty Points,,0.0029197,8,0.0030056,-1,0.0028028,ETH,ETH,STANDARD,1e-08,1.0,0.0028028,ALTS,ALTS,0.0028028,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,154.4753371,53359.0000000,0,0.00292060,373.00000000,0.00295490,89.00000000,2019-07-01T23:22:35.463994
True,0.0,54354.0,MDA,Moeda Loyalty Points,,0.0029388,8,0.0030056,-1,0.0028063,ETH,ETH,STANDARD,1e-08,1.0,0.0028267,ALTS,ALTS,0.0028267,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,157.4138859,54354.0000000,0,0.00291240,95.00000000,0.00293440,886.00000000,2019-07-01T23:28:01.669631
True,0.0,54354.0,MDA,Moeda Loyalty Points,,0.0029388,8,0.0030056,-1,0.0028063,ETH,ETH,STANDARD,1e-08,1.0,0.0028267,ALTS,ALTS,0.0028267,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,157.4138859,54354.0000000,0,0.00291850,319.00000000,0.00293720,33.00000000,2019-07-01T23:33:28.374541
True,0.0,54354.0,MDA,Moeda Loyalty Points,,0.0029388,8,0.0030056,-1,0.0028063,ETH,ETH,STANDARD,1e-08,1.0,0.0028267,ALTS,ALTS,0.0028267,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,157.4138859,54354.0000000,0,0.00291700,70.00000000,0.00293700,33.00000000,2019-07-01T23:38:54.687768
True,0.0,54354.0,MDA,Moeda Loyalty Points,,0.0029388,8,0.0030056,-1,0.0028063,ETH,ETH,STANDARD,1e-08,1.0,0.0028267,ALTS,ALTS,0.0028267,,ETH,Ethereum,Ξ,TRADING,MDAETH,0.0000001,157.4138859,54354.0000000,0,0.00291730,70.00000000,0.00293650,120.00000000,2019-07-01T23:44:22.795295
