active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,255017.0,ELF,aelf,,0.00043774,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045270,ALTS,ALTS,0.0004527,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,114.20624512,255017.00000000,0,0.00043706,199.00000000,0.00043880,245.00000000,2019-09-11T23:53:45.895931
True,0.0,255542.0,ELF,aelf,,0.00043990,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045270,ALTS,ALTS,0.0004527,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,114.43719262,255542.00000000,0,0.00043706,521.00000000,0.00043882,245.00000000,2019-09-11T23:59:06.118221
True,0.0,255542.0,ELF,aelf,,0.00043990,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045270,ALTS,ALTS,0.0004527,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,114.43719262,255542.00000000,0,0.00043706,199.00000000,0.00043842,245.00000000,2019-09-12T00:04:26.027101
True,0.0,257956.0,ELF,aelf,,0.00043873,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045270,ALTS,ALTS,0.0004527,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,115.49595451,257956.00000000,0,0.00043560,99.00000000,0.00043905,7463.00000000,2019-09-12T00:09:45.989907
True,0.0,257956.0,ELF,aelf,,0.00043873,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045270,ALTS,ALTS,0.0004527,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,115.49595451,257956.00000000,0,0.00043614,250.00000000,0.00043915,3444.00000000,2019-09-12T00:15:05.652357
True,0.0,258109.0,ELF,aelf,,0.00043870,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045270,ALTS,ALTS,0.0004527,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,115.56294946,258109.00000000,0,0.00043623,250.00000000,0.00043867,3586.00000000,2019-09-12T00:20:26.270658
True,0.0,258109.0,ELF,aelf,,0.00043870,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045270,ALTS,ALTS,0.0004527,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,115.56294946,258109.00000000,0,0.00043677,4728.00000000,0.00044007,2857.00000000,2019-09-12T00:25:46.293068
True,0.0,258117.0,ELF,aelf,,0.00044023,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045270,ALTS,ALTS,0.0004527,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,115.5664713,258117.00000000,0,0.00043693,3570.00000000,0.00044037,6537.00000000,2019-09-12T00:31:05.923079
True,0.0,258117.0,ELF,aelf,,0.00044023,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045270,ALTS,ALTS,0.0004527,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,115.5664713,258117.00000000,0,0.00043663,276.00000000,0.00043955,3180.00000000,2019-09-12T00:36:26.286500
True,0.0,258117.0,ELF,aelf,,0.00044023,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045270,ALTS,ALTS,0.0004527,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,115.5664713,258117.00000000,0,0.00043619,225.00000000,0.00043917,3356.00000000,2019-09-12T00:41:47.396523
True,0.0,258117.0,ELF,aelf,,0.00044023,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045270,ALTS,ALTS,0.0004527,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,115.5664713,258117.00000000,0,0.00043711,1500.00000000,0.00044059,3268.00000000,2019-09-12T00:47:07.853245
True,0.0,258117.0,ELF,aelf,,0.00044023,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045270,ALTS,ALTS,0.0004527,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,115.5664713,258117.00000000,0,0.00043729,1907.00000000,0.00044133,3254.00000000,2019-09-12T00:52:27.758002
True,0.0,255783.0,ELF,aelf,,0.00044049,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045167,ALTS,ALTS,0.00045167,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,114.50940598,255783.00000000,0,0.00043682,250.00000000,0.00044063,3810.00000000,2019-09-12T00:57:48.058897
True,0.0,255783.0,ELF,aelf,,0.00044049,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045167,ALTS,ALTS,0.00045167,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,114.50940598,255783.00000000,0,0.00043729,1500.00000000,0.00043995,3577.00000000,2019-09-12T01:03:09.218168
True,0.0,255783.0,ELF,aelf,,0.00044049,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045167,ALTS,ALTS,0.00045167,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,114.50940598,255783.00000000,0,0.00043718,1500.00000000,0.00043985,3577.00000000,2019-09-12T01:08:29.935905
True,0.0,255783.0,ELF,aelf,,0.00044049,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045167,ALTS,ALTS,0.00045167,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,114.50940598,255783.00000000,0,0.00043687,1584.00000000,0.00044036,6529.00000000,2019-09-12T01:13:49.830142
True,0.0,255783.0,ELF,aelf,,0.00044049,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045167,ALTS,ALTS,0.00045167,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,114.50940598,255783.00000000,0,0.00043781,1500.00000000,0.00044117,3087.00000000,2019-09-12T01:19:10.177552
True,0.0,255783.0,ELF,aelf,,0.00044049,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045167,ALTS,ALTS,0.00045167,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,114.50940598,255783.00000000,0,0.00043783,122.00000000,0.00043928,3755.00000000,2019-09-12T01:24:30.461848
True,0.0,255783.0,ELF,aelf,,0.00044049,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045167,ALTS,ALTS,0.00045167,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,114.50940598,255783.00000000,0,0.00043640,1500.00000000,0.00044002,3731.00000000,2019-09-12T01:29:51.059288
True,0.0,245341.0,ELF,aelf,,0.00044021,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045215,ALTS,ALTS,0.00045215,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,109.79705986,245341.00000000,0,0.00043783,322.00000000,0.00043989,243.00000000,2019-09-12T01:35:11.445784
True,0.0,245341.0,ELF,aelf,,0.00044021,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045215,ALTS,ALTS,0.00045215,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,109.79705986,245341.00000000,0,0.00043783,322.00000000,0.00043976,243.00000000,2019-09-12T01:40:31.441637
True,0.0,245734.0,ELF,aelf,,0.00043782,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045215,ALTS,ALTS,0.00045215,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,109.96912634,245734.00000000,0,0.00043584,1500.00000000,0.00043845,243.00000000,2019-09-12T01:45:51.771981
True,0.0,245760.0,ELF,aelf,,0.00043895,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045215,ALTS,ALTS,0.00045215,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,109.98053904,245760.00000000,0,0.00043573,6544.00000000,0.00043863,3797.00000000,2019-09-12T01:51:12.313697
True,0.0,245760.0,ELF,aelf,,0.00043895,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045215,ALTS,ALTS,0.00045215,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,109.98053904,245760.00000000,0,0.00043563,250.00000000,0.00043827,9020.00000000,2019-09-12T01:56:33.049010
True,0.0,249128.0,ELF,aelf,,0.00043807,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045215,ALTS,ALTS,0.00045215,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,111.45603279,249128.00000000,0,0.00043567,250.00000000,0.00043850,8342.00000000,2019-09-12T02:01:53.005049
True,0.0,249451.0,ELF,aelf,,0.00043851,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045215,ALTS,ALTS,0.00045215,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,111.59767152,249451.00000000,0,0.00043560,99.00000000,0.00043851,4725.00000000,2019-09-12T02:07:13.197560
True,0.0,249517.0,ELF,aelf,,0.00043851,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045212,ALTS,ALTS,0.00045212,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,111.58177736,249517.00000000,0,0.00043749,102.00000000,0.00043851,1372.00000000,2019-09-12T02:12:34.871587
True,0.0,249843.0,ELF,aelf,,0.00043850,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045212,ALTS,ALTS,0.00045212,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,111.72472836,249843.00000000,0,0.00043749,102.00000000,0.00043850,318.00000000,2019-09-12T02:17:54.933120
True,0.0,249843.0,ELF,aelf,,0.00043850,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045212,ALTS,ALTS,0.00045212,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,111.72472836,249843.00000000,0,0.00043749,102.00000000,0.00043851,1372.00000000,2019-09-12T02:23:14.504163
True,0.0,278241.0,ELF,aelf,,0.00043916,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045212,ALTS,ALTS,0.00045212,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,124.21194052,278241.00000000,0,0.00043831,177.00000000,0.00044080,2140.00000000,2019-09-12T02:28:34.460731
True,0.0,349671.0,ELF,aelf,,0.00044290,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045212,ALTS,ALTS,0.00045212,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,155.84203493,349671.00000000,0,0.00044336,3110.00000000,0.00044411,760.00000000,2019-09-12T02:33:54.456748
True,0.0,459166.0,ELF,aelf,,0.00045995,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045207,ALTS,ALTS,0.00045207,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,205.76669999,459166.00000000,0,0.00045832,8774.00000000,0.00046018,4387.00000000,2019-09-12T02:39:14.654342
True,0.0,513236.0,ELF,aelf,,0.00045865,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045294,ALTS,ALTS,0.00045294,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,230.59079373,513236.00000000,0,0.00045701,1284.00000000,0.00045883,1500.00000000,2019-09-12T02:44:36.164498
True,0.0,519421.0,ELF,aelf,,0.00045903,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045445,ALTS,ALTS,0.00045445,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,233.43398456,519421.00000000,0,0.00045799,8346.00000000,0.00045911,1500.00000000,2019-09-12T02:49:55.941071
True,0.0,520914.0,ELF,aelf,,0.00045792,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045198,ALTS,ALTS,0.00045198,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,234.11798832,520914.00000000,0,0.00045623,1518.00000000,0.00045883,2675.00000000,2019-09-12T02:55:15.858674
True,0.0,520914.0,ELF,aelf,,0.00045792,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045198,ALTS,ALTS,0.00045198,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,234.11798832,520914.00000000,0,0.00045583,5350.00000000,0.00045799,3697.00000000,2019-09-12T03:00:35.621138
True,0.0,520178.0,ELF,aelf,,0.00045581,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045071,ALTS,ALTS,0.00045071,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,233.7973444,520178.00000000,0,0.00045498,3285.00000000,0.00045719,9416.00000000,2019-09-12T03:05:55.524290
True,0.0,520086.0,ELF,aelf,,0.00045636,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045020,ALTS,ALTS,0.0004502,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,233.76994148,520086.00000000,0,0.00045341,10380.00000000,0.00045705,3589.00000000,2019-09-12T03:11:15.243885
True,0.0,558289.0,ELF,aelf,,0.00045555,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045020,ALTS,ALTS,0.0004502,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,251.3050053,558289.00000000,0,0.00045479,4815.00000000,0.00045976,2332.00000000,2019-09-12T03:16:35.131195
True,0.0,587881.0,ELF,aelf,,0.00045505,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045020,ALTS,ALTS,0.0004502,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,264.78919535,587881.00000000,0,0.00045149,3103.00000000,0.00045465,3450.00000000,2019-09-12T03:21:56.125731
True,0.0,587888.0,ELF,aelf,,0.00045586,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045020,ALTS,ALTS,0.0004502,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,264.79238637,587888.00000000,0,0.00045166,2281.00000000,0.00045556,2884.00000000,2019-09-12T03:27:17.012789
True,0.0,584739.0,ELF,aelf,,0.00045434,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045245,ALTS,ALTS,0.00045245,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,263.37473969,584739.00000000,0,0.00045155,1500.00000000,0.00045529,3607.00000000,2019-09-12T03:32:37.528152
True,0.0,583591.0,ELF,aelf,,0.00045436,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044929,ALTS,ALTS,0.00044929,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,262.85561538,583591.00000000,0,0.00045134,2185.00000000,0.00045448,3349.00000000,2019-09-12T03:37:57.134941
True,0.0,583739.0,ELF,aelf,,0.00045426,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044929,ALTS,ALTS,0.00044929,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,262.92285373,583739.00000000,0,0.00045130,250.00000000,0.00045380,10914.00000000,2019-09-12T03:43:17.720371
True,0.0,583753.0,ELF,aelf,,0.00045418,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044929,ALTS,ALTS,0.00044929,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,262.92921249,583753.00000000,0,0.00045045,504.00000000,0.00045351,10696.00000000,2019-09-12T03:48:39.137401
True,0.0,586893.0,ELF,aelf,,0.00045095,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044929,ALTS,ALTS,0.00044929,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,264.34361606,586893.00000000,0,0.00044786,11202.00000000,0.00045037,10484.00000000,2019-09-12T03:53:59.588404
True,0.0,587439.0,ELF,aelf,,0.00044999,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044929,ALTS,ALTS,0.00044929,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,264.58930319,587439.00000000,0,0.00044764,549.00000000,0.00045085,1500.00000000,2019-09-12T03:59:19.005076
True,0.0,587576.0,ELF,aelf,,0.00044764,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045022,ALTS,ALTS,0.00045022,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,264.65044012,587576.00000000,0,0.00044764,297.00000000,0.00044909,11556.00000000,2019-09-12T04:04:39.596188
True,0.0,587873.0,ELF,aelf,,0.00044764,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045022,ALTS,ALTS,0.00045022,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,264.7833892,587873.00000000,0,0.00044606,322.00000000,0.00044900,3297.00000000,2019-09-12T04:10:00.203382
True,0.0,586475.0,ELF,aelf,,0.00044863,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045022,ALTS,ALTS,0.00045022,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,264.15394443,586475.00000000,0,0.00044626,322.00000000,0.00044846,19046.00000000,2019-09-12T04:15:20.592926
True,0.0,586483.0,ELF,aelf,,0.00044922,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045022,ALTS,ALTS,0.00045022,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,264.15753819,586483.00000000,0,0.00044564,81.00000000,0.00044895,7490.00000000,2019-09-12T04:21:17.755919
True,0.0,581790.0,ELF,aelf,,0.00044987,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044856,ALTS,ALTS,0.00044856,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,262.04464411,581790.00000000,0,0.00044569,12014.00000000,0.00044987,3673.00000000,2019-09-12T04:26:37.490712
True,0.0,581790.0,ELF,aelf,,0.00044987,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044856,ALTS,ALTS,0.00044856,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,262.04464411,581790.00000000,0,0.00044567,6443.00000000,0.00044785,18511.00000000,2019-09-12T04:31:58.300977
True,0.0,581790.0,ELF,aelf,,0.00044987,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044856,ALTS,ALTS,0.00044856,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,262.04464411,581790.00000000,0,0.00044564,403.00000000,0.00044782,11021.00000000,2019-09-12T04:37:18.080874
True,0.0,581790.0,ELF,aelf,,0.00044987,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044856,ALTS,ALTS,0.00044856,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,262.04464411,581790.00000000,0,0.00044564,81.00000000,0.00044773,3757.00000000,2019-09-12T04:42:37.598647
True,0.0,581790.0,ELF,aelf,,0.00044987,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044856,ALTS,ALTS,0.00044856,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,262.04464411,581790.00000000,0,0.00044564,81.00000000,0.00044927,3757.00000000,2019-09-12T04:47:59.429799
True,0.0,581790.0,ELF,aelf,,0.00044987,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044856,ALTS,ALTS,0.00044856,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,262.04464411,581790.00000000,0,0.00044564,81.00000000,0.00044791,11021.00000000,2019-09-12T04:53:20.379343
True,0.0,581790.0,ELF,aelf,,0.00044987,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044856,ALTS,ALTS,0.00044856,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,262.04464411,581790.00000000,0,0.00044564,81.00000000,0.00044848,7600.00000000,2019-09-12T04:58:40.845058
True,0.0,581790.0,ELF,aelf,,0.00044987,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044856,ALTS,ALTS,0.00044856,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,262.04464411,581790.00000000,0,0.00044564,81.00000000,0.00044768,11021.00000000,2019-09-12T05:04:00.577023
True,0.0,581790.0,ELF,aelf,,0.00044987,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044856,ALTS,ALTS,0.00044856,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,262.04464411,581790.00000000,0,0.00044567,322.00000000,0.00044748,11021.00000000,2019-09-12T05:09:22.112199
True,0.0,577507.0,ELF,aelf,,0.00044719,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044840,ALTS,ALTS,0.0004484,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,260.12257341,577507.00000000,0,0.00044564,81.00000000,0.00044681,10593.00000000,2019-09-12T05:14:43.488894
True,0.0,578588.0,ELF,aelf,,0.00044567,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044814,ALTS,ALTS,0.00044814,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,260.60281547,578588.00000000,0,0.00044408,250.00000000,0.00044566,10005.00000000,2019-09-12T05:20:04.243308
True,0.0,579148.0,ELF,aelf,,0.00044575,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044787,ALTS,ALTS,0.00044787,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,260.85193272,579148.00000000,0,0.00044460,763.00000000,0.00044710,10058.00000000,2019-09-12T05:25:23.640675
True,0.0,579148.0,ELF,aelf,,0.00044575,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044787,ALTS,ALTS,0.00044787,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,260.85193272,579148.00000000,0,0.00044462,1710.00000000,0.00044753,8174.00000000,2019-09-12T05:30:43.581756
True,0.0,579148.0,ELF,aelf,,0.00044575,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044787,ALTS,ALTS,0.00044787,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,260.85193272,579148.00000000,0,0.00044436,250.00000000,0.00044638,10058.00000000,2019-09-12T05:36:03.069916
True,0.0,579148.0,ELF,aelf,,0.00044575,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044787,ALTS,ALTS,0.00044787,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,260.85193272,579148.00000000,0,0.00044429,206.00000000,0.00044613,10058.00000000,2019-09-12T05:41:23.526757
True,0.0,577976.0,ELF,aelf,,0.00044429,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045169,ALTS,ALTS,0.00045169,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,260.32672767,577976.00000000,0,0.00044471,250.00000000,0.00044754,3462.00000000,2019-09-12T05:46:43.216942
True,0.0,577984.0,ELF,aelf,,0.00044708,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044831,ALTS,ALTS,0.00044831,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,260.33027204,577984.00000000,0,0.00044412,250.00000000,0.00044710,3478.00000000,2019-09-12T05:52:04.126646
True,0.0,577984.0,ELF,aelf,,0.00044708,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044831,ALTS,ALTS,0.00044831,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,260.33027204,577984.00000000,0,0.00044460,322.00000000,0.00044762,3478.00000000,2019-09-12T05:57:24.940026
True,0.0,577984.0,ELF,aelf,,0.00044708,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00044831,ALTS,ALTS,0.00044831,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,260.33027204,577984.00000000,0,0.00044469,271.00000000,0.00044726,3477.00000000,2019-09-12T06:02:46.252233
True,0.0,577983.0,ELF,aelf,,0.00044591,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045332,ALTS,ALTS,0.00045332,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,260.32423022,577983.00000000,0,0.00044428,693.00000000,0.00044775,3486.00000000,2019-09-12T06:08:05.806152
True,0.0,577989.0,ELF,aelf,,0.00044779,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045332,ALTS,ALTS,0.00045332,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,260.32691696,577989.00000000,0,0.00044428,251.00000000,0.00044843,1500.00000000,2019-09-12T06:13:26.208556
True,0.0,577991.0,ELF,aelf,,0.00044695,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045065,ALTS,ALTS,0.00045065,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,260.32777264,577991.00000000,0,0.00044420,250.00000000,0.00044770,3522.00000000,2019-09-12T06:18:46.087047
True,0.0,578006.0,ELF,aelf,,0.00044736,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045065,ALTS,ALTS,0.00045065,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,260.33448336,578006.00000000,0,0.00044544,2776.00000000,0.00044724,101.00000000,2019-09-12T06:24:05.806536
True,0.0,578006.0,ELF,aelf,,0.00044736,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045065,ALTS,ALTS,0.00045065,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,260.33448336,578006.00000000,0,0.00044562,106.00000000,0.00044771,101.00000000,2019-09-12T06:29:25.912307
True,0.0,575961.0,ELF,aelf,,0.00044750,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045371,ALTS,ALTS,0.00045371,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,259.41168471,575961.00000000,0,0.00044526,270.00000000,0.00044761,17441.00000000,2019-09-12T06:34:46.122515
True,0.0,681664.0,ELF,aelf,,0.00046272,8,0.00046536,-1,0.00043507,ETH,ETH,STANDARD,1e-08,1.0,0.00045238,ALTS,ALTS,0.00045238,,ETH,Ethereum,Ξ,TRADING,ELFETH,0.00000001,307.49521934,681664.00000000,0,0.00045830,250.00000000,0.00046315,3282.00000000,2019-09-12T06:40:06.721141
