active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,14183904.0,MFT,Mainframe,,0.001022,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001000,USDⓈ,USDⓈ,0.001,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14485.626635,14183904.000000,0,0.00100500,73350.00000000,0.00102200,29482.00000000,2019-09-06T22:30:33.586560
True,0.0,14183904.0,MFT,Mainframe,,0.001022,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001000,USDⓈ,USDⓈ,0.001,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14485.626635,14183904.000000,0,0.00100700,334728.00000000,0.00102200,29482.00000000,2019-09-06T22:36:16.978286
True,0.0,14096193.0,MFT,Mainframe,,0.001022,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001007,USDⓈ,USDⓈ,0.001007,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14398.254137,14096193.000000,0,0.00100500,73350.00000000,0.00102200,26526.00000000,2019-09-06T22:41:37.452496
True,0.0,14096193.0,MFT,Mainframe,,0.001022,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001007,USDⓈ,USDⓈ,0.001007,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14398.254137,14096193.000000,0,0.00100700,73350.00000000,0.00102200,26526.00000000,2019-09-06T22:46:57.660331
True,0.0,14096193.0,MFT,Mainframe,,0.001022,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001007,USDⓈ,USDⓈ,0.001007,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14398.254137,14096193.000000,0,0.00100700,73350.00000000,0.00102200,26526.00000000,2019-09-06T22:52:17.058819
True,0.0,14099521.0,MFT,Mainframe,,0.001022,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001007,USDⓈ,USDⓈ,0.001007,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14401.655353,14099521.000000,0,0.00100700,73350.00000000,0.00102200,23198.00000000,2019-09-06T22:57:37.255254
True,0.0,14102379.0,MFT,Mainframe,,0.001022,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001007,USDⓈ,USDⓈ,0.001007,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14404.576229,14102379.000000,0,0.00100700,73350.00000000,0.00102200,20340.00000000,2019-09-06T23:02:57.592026
True,0.0,14102379.0,MFT,Mainframe,,0.001022,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001007,USDⓈ,USDⓈ,0.001007,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14404.576229,14102379.000000,0,0.00100900,73350.00000000,0.00102200,20340.00000000,2019-09-06T23:08:17.736303
True,0.0,14102379.0,MFT,Mainframe,,0.001022,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001007,USDⓈ,USDⓈ,0.001007,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14404.576229,14102379.000000,0,0.00100700,73350.00000000,0.00102200,20340.00000000,2019-09-06T23:13:37.316468
True,0.0,14102379.0,MFT,Mainframe,,0.001022,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001007,USDⓈ,USDⓈ,0.001007,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14404.576229,14102379.000000,0,0.00100800,339577.00000000,0.00102100,12847.00000000,2019-09-06T23:18:57.132447
True,0.0,14219592.0,MFT,Mainframe,,0.001006,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001006,USDⓈ,USDⓈ,0.001006,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14525.994008,14219592.000000,0,0.00100600,334728.00000000,0.00102200,39807.00000000,2019-09-06T23:24:16.744613
True,0.0,14223207.0,MFT,Mainframe,,0.001022,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001006,USDⓈ,USDⓈ,0.001006,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14529.688538,14223207.000000,0,0.00100700,29297.00000000,0.00102200,36192.00000000,2019-09-06T23:29:37.407275
True,0.0,14226677.0,MFT,Mainframe,,0.001021,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001006,USDⓈ,USDⓈ,0.001006,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14533.231408,14226677.000000,0,0.00100700,364025.00000000,0.00102100,53430.00000000,2019-09-06T23:34:57.720988
True,0.0,14226677.0,MFT,Mainframe,,0.001021,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001006,USDⓈ,USDⓈ,0.001006,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14533.231408,14226677.000000,0,0.00100700,29297.00000000,0.00102200,36192.00000000,2019-09-06T23:40:17.950627
True,0.0,14226677.0,MFT,Mainframe,,0.001021,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001006,USDⓈ,USDⓈ,0.001006,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14533.231408,14226677.000000,0,0.00100700,29297.00000000,0.00102200,36192.00000000,2019-09-06T23:45:37.799802
True,0.0,14226677.0,MFT,Mainframe,,0.001021,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001006,USDⓈ,USDⓈ,0.001006,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14533.231408,14226677.000000,0,0.00100700,29297.00000000,0.00102200,36192.00000000,2019-09-06T23:50:58.620757
True,0.0,14189944.0,MFT,Mainframe,,0.001022,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001023,USDⓈ,USDⓈ,0.001023,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14496.330282,14189944.000000,0,0.00100700,29297.00000000,0.00102200,32925.00000000,2019-09-06T23:56:18.900968
True,0.0,14189944.0,MFT,Mainframe,,0.001022,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001023,USDⓈ,USDⓈ,0.001023,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14496.330282,14189944.000000,0,0.00100700,29297.00000000,0.00102200,32925.00000000,2019-09-07T00:01:39.007298
True,0.0,14189944.0,MFT,Mainframe,,0.001022,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001023,USDⓈ,USDⓈ,0.001023,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14496.330282,14189944.000000,0,0.00100700,29297.00000000,0.00102200,29870.00000000,2019-09-07T00:06:59.104104
True,0.0,14195931.0,MFT,Mainframe,,0.001022,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001023,USDⓈ,USDⓈ,0.001023,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14502.448996,14195931.000000,0,0.00100700,29297.00000000,0.00102200,26938.00000000,2019-09-07T00:12:19.268989
True,0.0,14195931.0,MFT,Mainframe,,0.001022,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001023,USDⓈ,USDⓈ,0.001023,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14502.448996,14195931.000000,0,0.00100700,29297.00000000,0.00102200,26938.00000000,2019-09-07T00:17:39.607513
True,0.0,14310818.0,MFT,Mainframe,,0.001004,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001021,USDⓈ,USDⓈ,0.001021,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14617.82938,14310818.000000,0,0.00100200,166140.00000000,0.00102200,26938.00000000,2019-09-07T00:22:59.556341
True,0.0,14310818.0,MFT,Mainframe,,0.001004,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001021,USDⓈ,USDⓈ,0.001021,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14617.82938,14310818.000000,0,0.00100100,36552.00000000,0.00102200,26938.00000000,2019-09-07T00:28:19.639756
True,0.0,14310818.0,MFT,Mainframe,,0.001004,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001021,USDⓈ,USDⓈ,0.001021,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14617.82938,14310818.000000,0,0.00100100,36552.00000000,0.00102200,26938.00000000,2019-09-07T00:33:40.258054
True,0.0,14310818.0,MFT,Mainframe,,0.001004,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001021,USDⓈ,USDⓈ,0.001021,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14617.82938,14310818.000000,0,0.00100200,108414.00000000,0.00102200,26938.00000000,2019-09-07T00:39:00.915075
True,0.0,14310818.0,MFT,Mainframe,,0.001004,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001021,USDⓈ,USDⓈ,0.001021,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14617.82938,14310818.000000,0,0.00100200,108414.00000000,0.00102200,26938.00000000,2019-09-07T00:44:20.725240
True,0.0,14310818.0,MFT,Mainframe,,0.001004,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001021,USDⓈ,USDⓈ,0.001021,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14617.82938,14310818.000000,0,0.00100200,108414.00000000,0.00102200,26938.00000000,2019-09-07T00:49:40.517348
True,0.0,14310818.0,MFT,Mainframe,,0.001004,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001021,USDⓈ,USDⓈ,0.001021,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14617.82938,14310818.000000,0,0.00100200,108414.00000000,0.00102200,26938.00000000,2019-09-07T00:55:00.772000
True,0.0,13881403.0,MFT,Mainframe,,0.001012,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14178.624445,13881403.000000,0,0.00100100,36552.00000000,0.00101200,254150.00000000,2019-09-07T01:00:20.906733
True,0.0,13881403.0,MFT,Mainframe,,0.001012,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14178.624445,13881403.000000,0,0.00100100,36552.00000000,0.00102200,23943.00000000,2019-09-07T01:05:41.182177
True,0.0,13881403.0,MFT,Mainframe,,0.001012,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14178.624445,13881403.000000,0,0.00100100,36552.00000000,0.00102200,23943.00000000,2019-09-07T01:11:01.311294
True,0.0,13881403.0,MFT,Mainframe,,0.001012,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14178.624445,13881403.000000,0,0.00100100,36552.00000000,0.00102200,23943.00000000,2019-09-07T01:16:21.181977
True,0.0,13881403.0,MFT,Mainframe,,0.001012,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14178.624445,13881403.000000,0,0.00100100,36552.00000000,0.00102100,55054.00000000,2019-09-07T01:21:41.642543
True,0.0,13881403.0,MFT,Mainframe,,0.001012,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14178.624445,13881403.000000,0,0.00100100,36552.00000000,0.00102200,23943.00000000,2019-09-07T01:27:01.632570
True,0.0,13881403.0,MFT,Mainframe,,0.001012,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14178.624445,13881403.000000,0,0.00100100,36552.00000000,0.00102200,23943.00000000,2019-09-07T01:32:22.168314
True,0.0,13881403.0,MFT,Mainframe,,0.001012,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14178.624445,13881403.000000,0,0.00100100,36552.00000000,0.00102200,23943.00000000,2019-09-07T01:37:43.001970
True,0.0,13881403.0,MFT,Mainframe,,0.001012,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14178.624445,13881403.000000,0,0.00100100,36552.00000000,0.00102200,23943.00000000,2019-09-07T01:43:03.516571
True,0.0,13881403.0,MFT,Mainframe,,0.001012,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14178.624445,13881403.000000,0,0.00100100,36552.00000000,0.00102200,23943.00000000,2019-09-07T01:48:23.927829
True,0.0,13954574.0,MFT,Mainframe,,0.000998,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14251.818537,13954574.000000,0,0.00099800,23114.00000000,0.00100400,95015.00000000,2019-09-07T01:53:43.865437
True,0.0,14049589.0,MFT,Mainframe,,0.001000,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14346.833537,14049589.000000,0,0.00099800,39170.00000000,0.00101100,152714.00000000,2019-09-07T01:59:04.649657
True,0.0,14065932.0,MFT,Mainframe,,0.001011,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14363.35631,14065932.000000,0,0.00099800,39170.00000000,0.00101100,42929.00000000,2019-09-07T02:04:25.526073
True,0.0,14065932.0,MFT,Mainframe,,0.001011,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14363.35631,14065932.000000,0,0.00099800,23114.00000000,0.00101100,3554.00000000,2019-09-07T02:09:46.738569
True,0.0,14065932.0,MFT,Mainframe,,0.001011,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14363.35631,14065932.000000,0,0.00100100,69554.00000000,0.00101100,3554.00000000,2019-09-07T02:15:07.098606
True,0.0,14065932.0,MFT,Mainframe,,0.001011,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14363.35631,14065932.000000,0,0.00099800,23114.00000000,0.00101100,3554.00000000,2019-09-07T02:20:27.085407
True,0.0,14065932.0,MFT,Mainframe,,0.001011,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14363.35631,14065932.000000,0,0.00099800,427603.00000000,0.00101100,3554.00000000,2019-09-07T02:25:47.551541
True,0.0,14065932.0,MFT,Mainframe,,0.001011,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14363.35631,14065932.000000,0,0.00099800,356725.00000000,0.00101100,3554.00000000,2019-09-07T02:31:07.609677
True,0.0,14065932.0,MFT,Mainframe,,0.001011,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14363.35631,14065932.000000,0,0.00099800,148499.00000000,0.00101100,3554.00000000,2019-09-07T02:36:27.974600
True,0.0,14065932.0,MFT,Mainframe,,0.001011,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14363.35631,14065932.000000,0,0.00099800,23114.00000000,0.00101100,3554.00000000,2019-09-07T02:41:48.016280
True,0.0,14065932.0,MFT,Mainframe,,0.001011,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14363.35631,14065932.000000,0,0.00099800,23114.00000000,0.00101100,3554.00000000,2019-09-07T02:47:09.640944
True,0.0,14065932.0,MFT,Mainframe,,0.001011,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14363.35631,14065932.000000,0,0.00099800,23114.00000000,0.00101100,3554.00000000,2019-09-07T02:52:29.422362
True,0.0,14065932.0,MFT,Mainframe,,0.001011,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14363.35631,14065932.000000,0,0.00099800,23114.00000000,0.00101100,3554.00000000,2019-09-07T02:57:50.857722
True,0.0,14065932.0,MFT,Mainframe,,0.001011,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14363.35631,14065932.000000,0,0.00099800,23114.00000000,0.00101100,3554.00000000,2019-09-07T03:03:10.324224
True,0.0,14065932.0,MFT,Mainframe,,0.001011,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14363.35631,14065932.000000,0,0.00099800,23114.00000000,0.00101100,3554.00000000,2019-09-07T03:08:32.204463
True,0.0,14065932.0,MFT,Mainframe,,0.001011,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14363.35631,14065932.000000,0,0.00099800,23114.00000000,0.00101100,3554.00000000,2019-09-07T03:13:52.827357
True,0.0,14065932.0,MFT,Mainframe,,0.001011,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14363.35631,14065932.000000,0,0.00099800,23114.00000000,0.00101100,3554.00000000,2019-09-07T03:19:14.182306
True,0.0,14065932.0,MFT,Mainframe,,0.001011,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14363.35631,14065932.000000,0,0.00099800,23114.00000000,0.00101100,3554.00000000,2019-09-07T03:24:33.918581
True,0.0,14065932.0,MFT,Mainframe,,0.001011,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14363.35631,14065932.000000,0,0.00099900,25153.00000000,0.00101100,3554.00000000,2019-09-07T03:29:54.156589
True,0.0,14065932.0,MFT,Mainframe,,0.001011,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14363.35631,14065932.000000,0,0.00099900,25613.00000000,0.00101100,3554.00000000,2019-09-07T03:35:14.263058
True,0.0,14065932.0,MFT,Mainframe,,0.001011,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14363.35631,14065932.000000,0,0.00100100,12988.00000000,0.00101100,3554.00000000,2019-09-07T03:40:34.276673
True,0.0,14065932.0,MFT,Mainframe,,0.001011,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14363.35631,14065932.000000,0,0.00099900,87372.00000000,0.00101100,3554.00000000,2019-09-07T03:45:53.689225
True,0.0,14065932.0,MFT,Mainframe,,0.001011,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14363.35631,14065932.000000,0,0.00100000,25613.00000000,0.00101100,3554.00000000,2019-09-07T03:51:14.869404
True,0.0,14065932.0,MFT,Mainframe,,0.001011,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14363.35631,14065932.000000,0,0.00100000,19369.00000000,0.00101100,3554.00000000,2019-09-07T03:56:35.545093
True,0.0,13887096.0,MFT,Mainframe,,0.000993,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14178.671596,13887096.000000,0,0.00100000,136017.00000000,0.00101000,39807.00000000,2019-09-07T04:01:55.552268
True,0.0,13887096.0,MFT,Mainframe,,0.000993,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14178.671596,13887096.000000,0,0.00100100,136017.00000000,0.00101000,39807.00000000,2019-09-07T04:07:16.282526
True,0.0,13887096.0,MFT,Mainframe,,0.000993,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14178.671596,13887096.000000,0,0.00100000,136017.00000000,0.00101000,39807.00000000,2019-09-07T04:12:36.089948
True,0.0,13887096.0,MFT,Mainframe,,0.000993,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14178.671596,13887096.000000,0,0.00100200,344326.00000000,0.00101000,33126.00000000,2019-09-07T04:17:56.370879
True,0.0,13893777.0,MFT,Mainframe,,0.001010,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14185.419406,13893777.000000,0,0.00100100,145584.00000000,0.00101000,33126.00000000,2019-09-07T04:23:15.930696
True,0.0,13893777.0,MFT,Mainframe,,0.001010,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14185.419406,13893777.000000,0,0.00100200,145584.00000000,0.00101000,29572.00000000,2019-09-07T04:28:36.009067
True,0.0,13897176.0,MFT,Mainframe,,0.001010,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14188.619058,13897176.000000,0,0.00100000,145584.00000000,0.00101000,13060.00000000,2019-09-07T04:33:56.041023
True,0.0,13897176.0,MFT,Mainframe,,0.001010,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14188.619058,13897176.000000,0,0.00100400,145584.00000000,0.00101000,13060.00000000,2019-09-07T04:39:16.209418
True,0.0,13897176.0,MFT,Mainframe,,0.001010,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14188.619058,13897176.000000,0,0.00100500,145584.00000000,0.00101000,13060.00000000,2019-09-07T04:44:36.511846
True,0.0,13897176.0,MFT,Mainframe,,0.001010,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14188.619058,13897176.000000,0,0.00100200,145584.00000000,0.00101000,13060.00000000,2019-09-07T04:49:56.547291
True,0.0,13897176.0,MFT,Mainframe,,0.001010,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14188.619058,13897176.000000,0,0.00100100,54244.00000000,0.00101000,13060.00000000,2019-09-07T04:55:17.392216
True,0.0,13897176.0,MFT,Mainframe,,0.001010,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14188.619058,13897176.000000,0,0.00100100,145584.00000000,0.00101000,13060.00000000,2019-09-07T05:00:37.443974
True,0.0,13897176.0,MFT,Mainframe,,0.001010,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14188.619058,13897176.000000,0,0.00100100,145584.00000000,0.00101000,13060.00000000,2019-09-07T05:05:57.411983
True,0.0,13897176.0,MFT,Mainframe,,0.001010,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14188.619058,13897176.000000,0,0.00100100,145584.00000000,0.00101000,13060.00000000,2019-09-07T05:11:18.079343
True,0.0,13897176.0,MFT,Mainframe,,0.001010,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14188.619058,13897176.000000,0,0.00100100,145584.00000000,0.00101000,13060.00000000,2019-09-07T05:16:37.547476
True,0.0,13897176.0,MFT,Mainframe,,0.001010,8,0.001052,-1,0.000986,USDT,USDT,STANDARD,1e-08,1.0,0.001024,USDⓈ,USDⓈ,0.001024,,USDT,TetherUS,,TRADING,MFTUSDT,0.000001,14188.619058,13897176.000000,0,0.00100100,145584.00000000,0.00101000,13060.00000000,2019-09-07T05:21:58.992603
