active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,197497.0,RDN,Raiden Network Token,,0.0011485,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011154,ALTS,ALTS,0.0011154,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,219.2055498,197497.0000000,0,0.00114320,144.00000000,0.00114860,39.00000000,2019-07-01T10:17:58.599723
True,0.0,196276.0,RDN,Raiden Network Token,,0.0011413,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011076,ALTS,ALTS,0.0011076,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,217.8528198,196276.0000000,0,0.00114180,185.00000000,0.00114800,65.00000000,2019-07-01T10:23:23.273866
True,0.0,194091.0,RDN,Raiden Network Token,,0.0011409,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011152,ALTS,ALTS,0.0011152,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,215.4299727,194091.0000000,0,0.00114260,513.00000000,0.00114730,1434.00000000,2019-07-01T10:28:47.972992
True,0.0,193854.0,RDN,Raiden Network Token,,0.0011450,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011088,ALTS,ALTS,0.0011088,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,215.1684417,193854.0000000,0,0.00114500,82.00000000,0.00114850,102.00000000,2019-07-01T10:34:12.771739
True,0.0,194394.0,RDN,Raiden Network Token,,0.0011489,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011088,ALTS,ALTS,0.0011088,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,215.7882344,194394.0000000,0,0.00114350,268.00000000,0.00114880,138.00000000,2019-07-01T10:39:42.796060
True,0.0,194762.0,RDN,Raiden Network Token,,0.0011434,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011088,ALTS,ALTS,0.0011088,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,216.2090324,194762.0000000,0,0.00114160,50.00000000,0.00114730,104.00000000,2019-07-01T10:45:07.821232
True,0.0,194762.0,RDN,Raiden Network Token,,0.0011434,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011088,ALTS,ALTS,0.0011088,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,216.2090324,194762.0000000,0,0.00114140,152.00000000,0.00114650,1629.00000000,2019-07-01T10:50:38.581720
True,0.0,195209.0,RDN,Raiden Network Token,,0.0011443,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011088,ALTS,ALTS,0.0011088,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,216.7235379,195209.0000000,0,0.00113700,119.00000000,0.00114600,143.00000000,2019-07-01T10:56:04.226399
True,0.0,195163.0,RDN,Raiden Network Token,,0.0011368,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011133,ALTS,ALTS,0.0011133,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,216.6786021,195163.0000000,0,0.00113400,47.00000000,0.00114040,791.00000000,2019-07-01T11:01:30.435822
True,0.0,199495.0,RDN,Raiden Network Token,,0.0011258,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011101,ALTS,ALTS,0.0011101,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,221.6052872,199495.0000000,0,0.00112570,107.00000000,0.00113330,1880.00000000,2019-07-01T11:06:56.815630
True,0.0,200480.0,RDN,Raiden Network Token,,0.0011200,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011101,ALTS,ALTS,0.0011101,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,222.7119059,200480.0000000,0,0.00111770,13.00000000,0.00112220,804.00000000,2019-07-01T11:12:22.975964
True,0.0,203777.0,RDN,Raiden Network Token,,0.0011114,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011070,ALTS,ALTS,0.001107,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,226.3906196,203777.0000000,0,0.00111130,19.00000000,0.00111920,195.00000000,2019-07-01T11:17:49.379916
True,0.0,207797.0,RDN,Raiden Network Token,,0.0011039,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011062,ALTS,ALTS,0.0011062,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,230.8402475,207797.0000000,0,0.00110430,2497.00000000,0.00110800,814.00000000,2019-07-01T11:23:14.298597
True,0.0,209770.0,RDN,Raiden Network Token,,0.0011063,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011063,ALTS,ALTS,0.0011063,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,233.0230446,209770.0000000,0,0.00110810,342.00000000,0.00111170,84.00000000,2019-07-01T11:28:40.852838
True,0.0,209770.0,RDN,Raiden Network Token,,0.0011063,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011063,ALTS,ALTS,0.0011063,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,233.0230446,209770.0000000,0,0.00110190,2150.00000000,0.00110750,121.00000000,2019-07-01T11:34:06.756829
True,0.0,210023.0,RDN,Raiden Network Token,,0.0011016,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011063,ALTS,ALTS,0.0011063,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,233.3020644,210023.0000000,0,0.00110180,50.00000000,0.00110790,817.00000000,2019-07-01T11:39:32.347407
True,0.0,212033.0,RDN,Raiden Network Token,,0.0011024,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011026,ALTS,ALTS,0.0011026,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,235.5201449,212033.0000000,0,0.00110420,50.00000000,0.00111100,147.00000000,2019-07-01T11:44:57.585777
True,0.0,212033.0,RDN,Raiden Network Token,,0.0011024,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011026,ALTS,ALTS,0.0011026,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,235.5201449,212033.0000000,0,0.00110860,874.00000000,0.00111560,817.00000000,2019-07-01T11:50:23.902652
True,0.0,212033.0,RDN,Raiden Network Token,,0.0011024,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0011026,ALTS,ALTS,0.0011026,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,235.5201449,212033.0000000,0,0.00111140,872.00000000,0.00111740,817.00000000,2019-07-01T11:55:50.044545
True,0.0,212153.0,RDN,Raiden Network Token,,0.0011050,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010999,ALTS,ALTS,0.0010999,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,235.6549454,212153.0000000,0,0.00110480,42.00000000,0.00110960,147.00000000,2019-07-01T12:01:15.683789
True,0.0,212153.0,RDN,Raiden Network Token,,0.0011050,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010999,ALTS,ALTS,0.0010999,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,235.6549454,212153.0000000,0,0.00110110,50.00000000,0.00110610,1019.00000000,2019-07-01T12:06:44.403415
True,0.0,206021.0,RDN,Raiden Network Token,,0.0011063,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010876,ALTS,ALTS,0.0010876,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,228.9658654,206021.0000000,0,0.00110100,201.00000000,0.00110650,965.00000000,2019-07-01T12:12:10.672753
True,0.0,206021.0,RDN,Raiden Network Token,,0.0011063,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010876,ALTS,ALTS,0.0010876,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,228.9658654,206021.0000000,0,0.00110380,30.00000000,0.00111390,202.00000000,2019-07-01T12:17:39.819847
True,0.0,206555.0,RDN,Raiden Network Token,,0.0011062,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010936,ALTS,ALTS,0.0010936,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,229.5567622,206555.0000000,0,0.00110290,147.00000000,0.00110610,421.00000000,2019-07-01T12:23:05.099885
True,0.0,213418.0,RDN,Raiden Network Token,,0.0011062,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010936,ALTS,ALTS,0.0010936,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,237.1485909,213418.0000000,0,0.00110850,1684.00000000,0.00111340,1012.00000000,2019-07-01T12:28:30.559381
True,0.0,211639.0,RDN,Raiden Network Token,,0.0011099,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010978,ALTS,ALTS,0.0010978,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,235.1966253,211639.0000000,0,0.00110640,200.00000000,0.00111430,121.00000000,2019-07-01T12:33:56.050690
True,0.0,212073.0,RDN,Raiden Network Token,,0.0011050,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010978,ALTS,ALTS,0.0010978,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,235.6762113,212073.0000000,0,0.00111410,67.00000000,0.00111900,241.00000000,2019-07-01T12:39:22.765953
True,0.0,212073.0,RDN,Raiden Network Token,,0.0011050,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010978,ALTS,ALTS,0.0010978,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,235.6762113,212073.0000000,0,0.00111110,50.00000000,0.00111690,145.00000000,2019-07-01T12:44:49.248092
True,0.0,212073.0,RDN,Raiden Network Token,,0.0011050,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010978,ALTS,ALTS,0.0010978,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,235.6762113,212073.0000000,0,0.00110990,1219.00000000,0.00111680,795.00000000,2019-07-01T12:50:14.893577
True,0.0,212073.0,RDN,Raiden Network Token,,0.0011050,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010978,ALTS,ALTS,0.0010978,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,235.6762113,212073.0000000,0,0.00111050,154.00000000,0.00111780,145.00000000,2019-07-01T12:55:43.702064
True,0.0,212154.0,RDN,Raiden Network Token,,0.0011104,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010941,ALTS,ALTS,0.0010941,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,235.7687154,212154.0000000,0,0.00111270,154.00000000,0.00111900,13.00000000,2019-07-01T13:01:09.669364
True,0.0,212154.0,RDN,Raiden Network Token,,0.0011104,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010941,ALTS,ALTS,0.0010941,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,235.7687154,212154.0000000,0,0.00111500,154.00000000,0.00111900,13.00000000,2019-07-01T13:06:40.511158
True,0.0,212154.0,RDN,Raiden Network Token,,0.0011104,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010941,ALTS,ALTS,0.0010941,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,235.7687154,212154.0000000,0,0.00111390,1209.00000000,0.00111900,13.00000000,2019-07-01T13:12:06.736778
True,0.0,212154.0,RDN,Raiden Network Token,,0.0011104,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010941,ALTS,ALTS,0.0010941,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,235.7687154,212154.0000000,0,0.00111250,50.00000000,0.00111840,145.00000000,2019-07-01T13:17:33.237562
True,0.0,211790.0,RDN,Raiden Network Token,,0.0011158,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010974,ALTS,ALTS,0.0010974,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,235.370803,211790.0000000,0,0.00110950,109.00000000,0.00111540,145.00000000,2019-07-01T13:22:58.849364
True,0.0,211790.0,RDN,Raiden Network Token,,0.0011158,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010974,ALTS,ALTS,0.0010974,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,235.370803,211790.0000000,0,0.00110840,50.00000000,0.00111730,121.00000000,2019-07-01T13:28:33.497503
True,0.0,211796.0,RDN,Raiden Network Token,,0.0011086,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010936,ALTS,ALTS,0.0010936,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,235.38134,211796.0000000,0,0.00110570,50.00000000,0.00111470,202.00000000,2019-07-01T13:33:59.006594
True,0.0,211796.0,RDN,Raiden Network Token,,0.0011086,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010936,ALTS,ALTS,0.0010936,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,235.38134,211796.0000000,0,0.00111030,145.00000000,0.00111370,674.00000000,2019-07-01T13:39:33.548710
True,0.0,211796.0,RDN,Raiden Network Token,,0.0011086,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010936,ALTS,ALTS,0.0010936,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,235.38134,211796.0000000,0,0.00110970,145.00000000,0.00111730,121.00000000,2019-07-01T13:44:59.098439
True,0.0,211796.0,RDN,Raiden Network Token,,0.0011086,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010936,ALTS,ALTS,0.0010936,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,235.38134,211796.0000000,0,0.00111030,1235.00000000,0.00111770,218.00000000,2019-07-01T13:50:27.700876
True,0.0,211188.0,RDN,Raiden Network Token,,0.0011103,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010903,ALTS,ALTS,0.0010903,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,234.717635,211188.0000000,0,0.00111220,897.00000000,0.00111790,81.00000000,2019-07-01T13:55:55.036118
True,0.0,211188.0,RDN,Raiden Network Token,,0.0011103,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010903,ALTS,ALTS,0.0010903,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,234.717635,211188.0000000,0,0.00111500,1214.00000000,0.00111790,81.00000000,2019-07-01T14:01:21.642811
True,0.0,211188.0,RDN,Raiden Network Token,,0.0011103,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010903,ALTS,ALTS,0.0010903,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,234.717635,211188.0000000,0,0.00111300,154.00000000,0.00111720,346.00000000,2019-07-01T14:06:48.527796
True,0.0,208915.0,RDN,Raiden Network Token,,0.0011130,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010937,ALTS,ALTS,0.0010937,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,232.2452479,208915.0000000,0,0.00111040,144.00000000,0.00111480,681.00000000,2019-07-01T14:12:15.423829
True,0.0,208915.0,RDN,Raiden Network Token,,0.0011130,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010937,ALTS,ALTS,0.0010937,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,232.2452479,208915.0000000,0,0.00110960,316.00000000,0.00111420,121.00000000,2019-07-01T14:17:41.943789
True,0.0,208915.0,RDN,Raiden Network Token,,0.0011130,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010937,ALTS,ALTS,0.0010937,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,232.2452479,208915.0000000,0,0.00111050,50.00000000,0.00111640,681.00000000,2019-07-01T14:23:08.184112
True,0.0,206321.0,RDN,Raiden Network Token,,0.0011164,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010900,ALTS,ALTS,0.00109,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,229.4345268,206321.0000000,0,0.00110870,1215.00000000,0.00111570,144.00000000,2019-07-01T14:28:42.614552
True,0.0,207274.0,RDN,Raiden Network Token,,0.0011115,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010890,ALTS,ALTS,0.001089,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,230.4942104,207274.0000000,0,0.00110890,33.00000000,0.00111460,687.00000000,2019-07-01T14:34:09.341361
True,0.0,207274.0,RDN,Raiden Network Token,,0.0011115,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010890,ALTS,ALTS,0.001089,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,230.4942104,207274.0000000,0,0.00110910,71.00000000,0.00111530,821.00000000,2019-07-01T14:39:38.165132
True,0.0,207274.0,RDN,Raiden Network Token,,0.0011115,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010890,ALTS,ALTS,0.001089,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,230.4942104,207274.0000000,0,0.00111140,50.00000000,0.00111660,68.00000000,2019-07-01T14:45:05.244115
True,0.0,208078.0,RDN,Raiden Network Token,,0.0011035,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010882,ALTS,ALTS,0.0010882,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,231.4056461,208078.0000000,0,0.00110620,2786.00000000,0.00111490,270.00000000,2019-07-01T14:50:33.631133
True,0.0,208509.0,RDN,Raiden Network Token,,0.0011145,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010882,ALTS,ALTS,0.0010882,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,231.8859956,208509.0000000,0,0.00110710,121.00000000,0.00111540,68.00000000,2019-07-01T14:55:59.962692
True,0.0,208509.0,RDN,Raiden Network Token,,0.0011062,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010903,ALTS,ALTS,0.0010903,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,231.8890639,208509.0000000,0,0.00110330,143.00000000,0.00111030,1262.00000000,2019-07-01T15:01:28.148902
True,0.0,208809.0,RDN,Raiden Network Token,,0.0011031,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010903,ALTS,ALTS,0.0010903,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,232.220004,208809.0000000,0,0.00110620,3327.00000000,0.00111070,143.00000000,2019-07-01T15:06:53.983437
True,0.0,208866.0,RDN,Raiden Network Token,,0.0011062,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010886,ALTS,ALTS,0.0010886,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,232.2840174,208866.0000000,0,0.00110310,85.00000000,0.00110860,143.00000000,2019-07-01T15:12:26.268935
True,0.0,208866.0,RDN,Raiden Network Token,,0.0011062,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010886,ALTS,ALTS,0.0010886,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,232.2840174,208866.0000000,0,0.00110320,50.00000000,0.00110970,202.00000000,2019-07-01T15:17:52.915142
True,0.0,210007.0,RDN,Raiden Network Token,,0.0011031,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010865,ALTS,ALTS,0.0010865,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,233.5460125,210007.0000000,0,0.00110210,116.00000000,0.00110550,815.00000000,2019-07-01T15:23:20.581775
True,0.0,210173.0,RDN,Raiden Network Token,,0.0011021,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010865,ALTS,ALTS,0.0010865,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,233.7289661,210173.0000000,0,0.00110030,50.00000000,0.00110560,143.00000000,2019-07-01T15:28:48.874152
True,0.0,210116.0,RDN,Raiden Network Token,,0.0011045,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010846,ALTS,ALTS,0.0010846,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,233.6696241,210116.0000000,0,0.00110340,125.00000000,0.00110960,62.00000000,2019-07-01T15:34:14.384876
True,0.0,214382.0,RDN,Raiden Network Token,,0.0011148,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010862,ALTS,ALTS,0.0010862,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,238.4628268,214382.0000000,0,0.00110550,122.00000000,0.00111330,105.00000000,2019-07-01T15:39:42.120651
True,0.0,214812.0,RDN,Raiden Network Token,,0.0011055,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010862,ALTS,ALTS,0.0010862,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,238.9382041,214812.0000000,0,0.00110600,98.00000000,0.00111440,123.00000000,2019-07-01T15:45:08.664088
True,0.0,214812.0,RDN,Raiden Network Token,,0.0011055,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010862,ALTS,ALTS,0.0010862,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,238.9382041,214812.0000000,0,0.00110510,50.00000000,0.00111360,123.00000000,2019-07-01T15:50:38.883631
True,0.0,214491.0,RDN,Raiden Network Token,,0.0011075,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010905,ALTS,ALTS,0.0010905,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,238.6070143,214491.0000000,0,0.00110450,124.00000000,0.00111150,812.00000000,2019-07-01T15:56:06.179913
True,0.0,217589.0,RDN,Raiden Network Token,,0.0011078,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010905,ALTS,ALTS,0.0010905,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,242.0580385,217589.0000000,0,0.00110890,101.00000000,0.00111570,1600.00000000,2019-07-01T16:01:37.655483
True,0.0,218225.0,RDN,Raiden Network Token,,0.0011082,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010905,ALTS,ALTS,0.0010905,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,242.7630509,218225.0000000,0,0.00110300,50.00000000,0.00111060,251.00000000,2019-07-01T16:07:03.585055
True,0.0,218423.0,RDN,Raiden Network Token,,0.0011058,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010905,ALTS,ALTS,0.0010905,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,242.9849942,218423.0000000,0,0.00110000,237.00000000,0.00110950,122.00000000,2019-07-01T16:12:29.932095
True,0.0,218423.0,RDN,Raiden Network Token,,0.0011058,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010905,ALTS,ALTS,0.0010905,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,242.9849942,218423.0000000,0,0.00110370,137.00000000,0.00110790,89.00000000,2019-07-01T16:17:56.468472
True,0.0,218164.0,RDN,Raiden Network Token,,0.0011052,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010923,ALTS,ALTS,0.0010923,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,242.7036364,218164.0000000,0,0.00110320,21.00000000,0.00111060,21.00000000,2019-07-01T16:23:22.704879
True,0.0,218025.0,RDN,Raiden Network Token,,0.0011108,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010881,ALTS,ALTS,0.0010881,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,242.552481,218025.0000000,0,0.00110270,50.00000000,0.00110990,1728.00000000,2019-07-01T16:28:49.401413
True,0.0,218025.0,RDN,Raiden Network Token,,0.0011108,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010881,ALTS,ALTS,0.0010881,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,242.552481,218025.0000000,0,0.00110210,829.00000000,0.00110650,143.00000000,2019-07-01T16:34:15.451658
True,0.0,218114.0,RDN,Raiden Network Token,,0.0011064,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010881,ALTS,ALTS,0.0010881,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,242.6509506,218114.0000000,0,0.00110720,332.00000000,0.00111030,812.00000000,2019-07-01T16:39:42.670419
True,0.0,224362.0,RDN,Raiden Network Token,,0.0011174,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010881,ALTS,ALTS,0.0010881,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,249.5779971,224362.0000000,0,0.00110460,120.00000000,0.00111560,143.00000000,2019-07-01T16:45:08.360635
True,0.0,224362.0,RDN,Raiden Network Token,,0.0011174,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010881,ALTS,ALTS,0.0010881,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,249.5779971,224362.0000000,0,0.00110460,225.00000000,0.00111550,120.00000000,2019-07-01T16:50:35.790626
True,0.0,225158.0,RDN,Raiden Network Token,,0.0011042,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010845,ALTS,ALTS,0.0010845,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,250.4613435,225158.0000000,0,0.00109870,341.00000000,0.00110800,87.00000000,2019-07-01T16:56:02.701323
True,0.0,225158.0,RDN,Raiden Network Token,,0.0011042,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010845,ALTS,ALTS,0.0010845,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,250.4613435,225158.0000000,0,0.00110260,276.00000000,0.00110890,814.00000000,2019-07-01T17:01:28.839304
True,0.0,225158.0,RDN,Raiden Network Token,,0.0011042,8,0.0011590,-1,0.0010660,ETH,ETH,STANDARD,1e-08,1.0,0.0010845,ALTS,ALTS,0.0010845,,ETH,Ethereum,Ξ,TRADING,RDNETH,0.0000001,250.4613435,225158.0000000,0,0.00110110,50.00000000,0.00110750,904.00000000,2019-07-01T17:06:54.717508
