active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,228243097.0,COCOS,Cocos-BCX,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,28.35904921,228243097.00000000,0,0.00000013,9551391.00000000,0.00000014,66999497.00000000,2019-09-06T22:57:37.255254
True,0.0,228282334.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,28.36415002,228282334.00000000,0,0.00000013,9552326.00000000,0.00000014,67004321.00000000,2019-09-06T23:02:57.592026
True,0.0,228282334.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,28.36415002,228282334.00000000,0,0.00000013,11331567.00000000,0.00000014,67004321.00000000,2019-09-06T23:08:17.736303
True,0.0,228282334.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,28.36415002,228282334.00000000,0,0.00000013,11331567.00000000,0.00000014,67004321.00000000,2019-09-06T23:13:37.316468
True,0.0,228282334.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,28.36415002,228282334.00000000,0,0.00000013,11331567.00000000,0.00000014,67004321.00000000,2019-09-06T23:18:57.132447
True,0.0,228282334.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,28.36415002,228282334.00000000,0,0.00000013,10585022.00000000,0.00000014,67004321.00000000,2019-09-06T23:24:16.744613
True,0.0,231129506.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,28.73584423,231129506.00000000,0,0.00000013,6843833.00000000,0.00000014,67004321.00000000,2019-09-06T23:29:37.407275
True,0.0,231129506.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,28.73584423,231129506.00000000,0,0.00000013,6843833.00000000,0.00000014,67004321.00000000,2019-09-06T23:34:57.720988
True,0.0,231129506.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,28.73584423,231129506.00000000,0,0.00000013,6843833.00000000,0.00000014,67004321.00000000,2019-09-06T23:40:17.950627
True,0.0,231129506.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,28.73584423,231129506.00000000,0,0.00000013,6843833.00000000,0.00000014,67004321.00000000,2019-09-06T23:45:37.799802
True,0.0,231129506.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,28.73584423,231129506.00000000,0,0.00000013,6955117.00000000,0.00000014,67004321.00000000,2019-09-06T23:50:58.620757
True,0.0,231129506.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,28.73584423,231129506.00000000,0,0.00000013,6955117.00000000,0.00000014,67004321.00000000,2019-09-06T23:56:18.900968
True,0.0,231129506.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,28.73584423,231129506.00000000,0,0.00000013,9930392.00000000,0.00000014,66922570.00000000,2019-09-07T00:01:39.007298
True,0.0,231315173.0,COCOS,Cocos-BCX,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,28.76355953,231315173.00000000,0,0.00000013,6957117.00000000,0.00000014,66751503.00000000,2019-09-07T00:06:59.104104
True,0.0,231325310.0,COCOS,Cocos-BCX,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,28.76497871,231325310.00000000,0,0.00000013,9593990.00000000,0.00000014,66578120.00000000,2019-09-07T00:12:19.268989
True,0.0,231504617.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,28.78837274,231504617.00000000,0,0.00000013,11811832.00000000,0.00000014,66546444.00000000,2019-09-07T00:17:39.607513
True,0.0,231504617.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,28.78837274,231504617.00000000,0,0.00000013,11811832.00000000,0.00000014,67605001.00000000,2019-09-07T00:22:59.556341
True,0.0,231531523.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,28.79187052,231531523.00000000,0,0.00000013,11459307.00000000,0.00000014,67636677.00000000,2019-09-07T00:28:19.639756
True,0.0,231532656.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,28.79201781,231532656.00000000,0,0.00000013,11458174.00000000,0.00000014,67635544.00000000,2019-09-07T00:33:40.258054
True,0.0,231543228.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,28.79339217,231543228.00000000,0,0.00000013,11447602.00000000,0.00000014,67635544.00000000,2019-09-07T00:39:00.915075
True,0.0,233543228.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,29.05339217,233543228.00000000,0,0.00000013,9439784.00000000,0.00000014,67635544.00000000,2019-09-07T00:44:20.725240
True,0.0,233589870.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,29.05992418,233589870.00000000,0,0.00000013,9412673.00000000,0.00000014,67643346.00000000,2019-09-07T00:49:40.517348
True,0.0,233474714.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,29.04623039,233474714.00000000,0,0.00000013,9377057.00000000,0.00000014,66584789.00000000,2019-09-07T00:55:00.772000
True,0.0,233484083.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,29.04744836,233484083.00000000,0,0.00000013,9332485.00000000,0.00000014,66720194.00000000,2019-09-07T01:00:20.906733
True,0.0,233484083.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,29.04744836,233484083.00000000,0,0.00000013,9352363.00000000,0.00000014,66720194.00000000,2019-09-07T01:05:41.182177
True,0.0,233490424.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,29.04827269,233490424.00000000,0,0.00000013,9304375.00000000,0.00000014,66720194.00000000,2019-09-07T01:11:01.311294
True,0.0,233474782.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,29.04643831,233474782.00000000,0,0.00000013,9300109.00000000,0.00000014,66721560.00000000,2019-09-07T01:16:21.181977
True,0.0,233476782.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,29.04669831,233476782.00000000,0,0.00000013,9009576.00000000,0.00000014,66721560.00000000,2019-09-07T01:21:41.642543
True,0.0,233510290.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,29.05105435,233510290.00000000,0,0.00000013,8976068.00000000,0.00000014,66721560.00000000,2019-09-07T01:27:01.632570
True,0.0,233510290.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,29.05105435,233510290.00000000,0,0.00000013,8976068.00000000,0.00000014,66721560.00000000,2019-09-07T01:32:22.168314
True,0.0,234138826.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,29.13276403,234138826.00000000,0,0.00000013,8736363.00000000,0.00000014,66721560.00000000,2019-09-07T01:37:43.001970
True,0.0,234082087.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,29.12719002,234082087.00000000,0,0.00000013,8642748.00000000,0.00000014,66721560.00000000,2019-09-07T01:43:03.516571
True,0.0,234082087.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,29.12719002,234082087.00000000,0,0.00000013,8607584.00000000,0.00000014,66721560.00000000,2019-09-07T01:48:23.927829
True,0.0,234082087.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,29.12719002,234082087.00000000,0,0.00000013,9169540.00000000,0.00000014,66721560.00000000,2019-09-07T01:53:43.865437
True,0.0,234082087.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,29.12719002,234082087.00000000,0,0.00000013,8565930.00000000,0.00000014,68106307.00000000,2019-09-07T01:59:04.649657
True,0.0,234082087.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,29.12719002,234082087.00000000,0,0.00000013,8559459.00000000,0.00000014,66721560.00000000,2019-09-07T02:04:25.526073
True,0.0,235320355.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,29.28962195,235320355.00000000,0,0.00000013,7183914.00000000,0.00000014,67730221.00000000,2019-09-07T02:09:46.738569
True,0.0,235320355.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,29.28962195,235320355.00000000,0,0.00000013,7183914.00000000,0.00000014,67730221.00000000,2019-09-07T02:15:07.098606
True,0.0,235320355.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,29.28962195,235320355.00000000,0,0.00000013,6697351.00000000,0.00000014,67730221.00000000,2019-09-07T02:20:27.085407
True,0.0,248285328.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,30.97882656,248285328.00000000,0,0.00000012,297416683.00000000,0.00000013,1501678.00000000,2019-09-07T02:25:47.551541
True,0.0,248285328.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,30.97882656,248285328.00000000,0,0.00000012,297432083.00000000,0.00000013,5817280.00000000,2019-09-07T02:31:07.609677
True,0.0,248030110.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,30.95019825,248030110.00000000,0,0.00000012,297281625.00000000,0.00000013,5617495.00000000,2019-09-07T02:36:27.974600
True,0.0,250039729.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,31.21149999,250039729.00000000,0,0.00000012,298374294.00000000,0.00000013,3886922.00000000,2019-09-07T02:41:48.016280
True,0.0,250298179.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,31.24509849,250298179.00000000,0,0.00000012,298414269.00000000,0.00000013,3595949.00000000,2019-09-07T02:47:09.640944
True,0.0,253926651.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,31.71679985,253926651.00000000,0,0.00000013,4472395.00000000,0.00000014,68711842.00000000,2019-09-07T02:52:29.422362
True,0.0,254005192.0,COCOS,Cocos-BCX,,0.00000014,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,31.72763404,254005192.00000000,0,0.00000013,4556219.00000000,0.00000014,68663838.00000000,2019-09-07T02:57:50.857722
True,0.0,254054545.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,31.73404993,254054545.00000000,0,0.00000013,5236009.00000000,0.00000014,68663838.00000000,2019-09-07T03:03:10.324224
True,0.0,254054545.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,31.73404993,254054545.00000000,0,0.00000013,5235396.00000000,0.00000014,68653933.00000000,2019-09-07T03:08:32.204463
True,0.0,254054545.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,31.73404993,254054545.00000000,0,0.00000013,5207964.00000000,0.00000014,68602133.00000000,2019-09-07T03:13:52.827357
True,0.0,256966474.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,32.11306232,256966474.00000000,0,0.00000013,13554742.00000000,0.00000014,68570457.00000000,2019-09-07T03:19:14.182306
True,0.0,257044797.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,32.12407024,257044797.00000000,0,0.00000013,13162007.00000000,0.00000014,68570457.00000000,2019-09-07T03:24:33.918581
True,0.0,257143828.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,32.13694427,257143828.00000000,0,0.00000013,13010058.00000000,0.00000014,68570457.00000000,2019-09-07T03:29:54.156589
True,0.0,257143828.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,32.13694427,257143828.00000000,0,0.00000013,1580609.00000000,0.00000014,68602133.00000000,2019-09-07T03:35:14.263058
True,0.0,257173927.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,32.14085714,257173927.00000000,0,0.00000013,2073089.00000000,0.00000014,68602133.00000000,2019-09-07T03:40:34.276673
True,0.0,257173927.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,32.14085714,257173927.00000000,0,0.00000013,1967259.00000000,0.00000014,68602133.00000000,2019-09-07T03:45:53.689225
True,0.0,257173927.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,32.14085714,257173927.00000000,0,0.00000013,1917823.00000000,0.00000014,68087540.00000000,2019-09-07T03:51:14.869404
True,0.0,257173927.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,32.14085714,257173927.00000000,0,0.00000013,2687250.00000000,0.00000014,68087540.00000000,2019-09-07T03:56:35.545093
True,0.0,257173927.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,32.14085714,257173927.00000000,0,0.00000013,14719936.00000000,0.00000014,68065864.00000000,2019-09-07T04:01:55.552268
True,0.0,257173927.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,32.14085714,257173927.00000000,0,0.00000013,15474355.00000000,0.00000014,68401153.00000000,2019-09-07T04:07:16.282526
True,0.0,257173927.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,32.14085714,257173927.00000000,0,0.00000013,3368892.00000000,0.00000014,68432829.00000000,2019-09-07T04:12:36.089948
True,0.0,257173927.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,32.14085714,257173927.00000000,0,0.00000013,3368863.00000000,0.00000014,68432829.00000000,2019-09-07T04:17:56.370879
True,0.0,257173927.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,32.14085714,257173927.00000000,0,0.00000013,4378874.00000000,0.00000014,68432829.00000000,2019-09-07T04:23:15.930696
True,0.0,257173927.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,32.14085714,257173927.00000000,0,0.00000013,3832380.00000000,0.00000014,68432829.00000000,2019-09-07T04:28:36.009067
True,0.0,257173927.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,32.14085714,257173927.00000000,0,0.00000013,3832380.00000000,0.00000014,68516903.00000000,2019-09-07T04:33:56.041023
True,0.0,257173927.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,32.14085714,257173927.00000000,0,0.00000013,4065783.00000000,0.00000014,68181614.00000000,2019-09-07T04:39:16.209418
True,0.0,252901647.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000012,BTC,BTC,1.2e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,31.63097228,252901647.00000000,0,0.00000013,4457276.00000000,0.00000014,68181614.00000000,2019-09-07T04:44:36.511846
True,0.0,252850957.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,31.62620417,252850957.00000000,0,0.00000013,5733962.00000000,0.00000014,68178487.00000000,2019-09-07T04:49:56.547291
True,0.0,252850957.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,31.62620417,252850957.00000000,0,0.00000013,5955907.00000000,0.00000014,68178487.00000000,2019-09-07T04:55:17.392216
True,0.0,254125813.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,31.79209017,254125813.00000000,0,0.00000013,7091142.00000000,0.00000014,69185132.00000000,2019-09-07T05:00:37.443974
True,0.0,254125813.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,31.79209017,254125813.00000000,0,0.00000013,7044855.00000000,0.00000014,74801721.00000000,2019-09-07T05:05:57.411983
True,0.0,254125813.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,31.79209017,254125813.00000000,0,0.00000013,7044838.00000000,0.00000014,74801721.00000000,2019-09-07T05:11:18.079343
True,0.0,254125813.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,31.79209017,254125813.00000000,0,0.00000013,7045739.00000000,0.00000014,74912893.00000000,2019-09-07T05:16:37.547476
True,0.0,254125813.0,COCOS,Cocos-BCX,,0.00000013,8,0.00000014,-1,0.00000011,BTC,BTC,STANDARD,1e-08,1.0,0.00000013,BTC,BTC,1.3e-07,,BTC,Bitcoin,฿,TRADING,COCOSBTC,0.00000001,31.79209017,254125813.00000000,0,0.00000013,7045739.00000000,0.00000014,74912893.00000000,2019-09-07T05:21:58.992603
