active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2837.68,BNB,Binance Coin,,22.7013,8,22.7013,-1,22.0042,PAX,PAX,STANDARD,1e-08,0.01,22.0621,USDⓈ,USDⓈ,22.0621,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,63567.365781,2837.6800,0,22.62320000,1.33000000,22.66120000,5.10000000,2019-09-07T20:51:31.040879
True,0.0,2837.68,BNB,Binance Coin,,22.7013,8,22.7013,-1,22.0042,PAX,PAX,STANDARD,1e-08,0.01,22.0621,USDⓈ,USDⓈ,22.0621,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,63567.365781,2837.6800,0,22.62210000,0.48000000,22.64560000,5.10000000,2019-09-07T20:56:51.423873
True,0.0,2767.66,BNB,Binance Coin,,22.6221,8,22.7013,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.1818,USDⓈ,USDⓈ,22.1818,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,62022.377148,2767.6600,0,22.58840000,35.55000000,22.64620000,1.31000000,2019-09-07T21:02:11.280378
True,0.0,2767.66,BNB,Binance Coin,,22.6221,8,22.7013,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.1818,USDⓈ,USDⓈ,22.1818,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,62022.377148,2767.6600,0,22.59310000,1.68000000,22.64550000,1.26000000,2019-09-07T21:07:31.297847
True,0.0,2767.66,BNB,Binance Coin,,22.6221,8,22.7013,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.1818,USDⓈ,USDⓈ,22.1818,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,62022.377148,2767.6600,0,22.60980000,51.34000000,22.64710000,1.70000000,2019-09-07T21:12:51.638003
True,0.0,2767.66,BNB,Binance Coin,,22.6221,8,22.7013,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.1818,USDⓈ,USDⓈ,22.1818,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,62022.377148,2767.6600,0,22.59190000,1.70000000,22.64640000,32.37000000,2019-09-07T21:18:12.266313
True,0.0,2767.66,BNB,Binance Coin,,22.6221,8,22.7013,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.1818,USDⓈ,USDⓈ,22.1818,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,62022.377148,2767.6600,0,22.60620000,1.20000000,22.64710000,1.70000000,2019-09-07T21:23:32.106692
True,0.0,2767.66,BNB,Binance Coin,,22.6221,8,22.7013,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.1818,USDⓈ,USDⓈ,22.1818,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,62022.377148,2767.6600,0,22.58930000,1.58000000,22.61710000,46.22000000,2019-09-07T21:28:52.539366
True,0.0,2767.66,BNB,Binance Coin,,22.6221,8,22.7013,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.1818,USDⓈ,USDⓈ,22.1818,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,62022.377148,2767.6600,0,22.58920000,1.21000000,22.62300000,51.34000000,2019-09-07T21:34:12.730874
True,0.0,2767.66,BNB,Binance Coin,,22.6221,8,22.7013,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.1818,USDⓈ,USDⓈ,22.1818,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,62022.377148,2767.6600,0,22.59020000,2.03000000,22.64700000,6.80000000,2019-09-07T21:39:32.725095
True,0.0,2767.66,BNB,Binance Coin,,22.6221,8,22.7013,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.1818,USDⓈ,USDⓈ,22.1818,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,62022.377148,2767.6600,0,22.59210000,7.51000000,22.64710000,1.70000000,2019-09-07T21:44:53.178527
True,0.0,2767.66,BNB,Binance Coin,,22.6221,8,22.7013,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.1818,USDⓈ,USDⓈ,22.1818,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,62022.377148,2767.6600,0,22.60530000,51.34000000,22.64710000,1.70000000,2019-09-07T21:50:13.456424
True,0.0,2767.66,BNB,Binance Coin,,22.6221,8,22.7013,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.1818,USDⓈ,USDⓈ,22.1818,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,62022.377148,2767.6600,0,22.60440000,1.70000000,22.64650000,5.10000000,2019-09-07T21:55:33.785795
True,0.0,2767.66,BNB,Binance Coin,,22.6221,8,22.7013,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.1818,USDⓈ,USDⓈ,22.1818,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,62022.377148,2767.6600,0,22.60510000,82.03000000,22.64710000,1.70000000,2019-09-07T22:00:53.965102
True,0.0,2767.66,BNB,Binance Coin,,22.6221,8,22.7013,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.1818,USDⓈ,USDⓈ,22.1818,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,62022.377148,2767.6600,0,22.61650000,1.31000000,22.64690000,5.10000000,2019-09-07T22:06:14.247656
True,0.0,2767.66,BNB,Binance Coin,,22.6221,8,22.7013,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.1818,USDⓈ,USDⓈ,22.1818,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,62022.377148,2767.6600,0,22.61630000,1.70000000,22.64680000,5.10000000,2019-09-07T22:11:34.242331
True,0.0,2767.66,BNB,Binance Coin,,22.6221,8,22.7013,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.1818,USDⓈ,USDⓈ,22.1818,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,62022.377148,2767.6600,0,22.61630000,32.37000000,22.64700000,1.70000000,2019-09-07T22:16:54.200226
True,0.0,2583.64,BNB,Binance Coin,,22.6195,8,22.7013,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.1952,USDⓈ,USDⓈ,22.1952,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,57942.106009,2583.6400,0,22.62330000,2.15000000,22.64700000,1.70000000,2019-09-07T22:22:13.697021
True,0.0,2583.64,BNB,Binance Coin,,22.6195,8,22.7013,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.1952,USDⓈ,USDⓈ,22.1952,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,57942.106009,2583.6400,0,22.62210000,7.08000000,22.64700000,1.70000000,2019-09-07T22:27:34.197859
True,0.0,2591.93,BNB,Binance Coin,,22.6163,8,22.7013,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.1800,USDⓈ,USDⓈ,22.18,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,58129.842539,2591.9300,0,22.59340000,2.28000000,22.64630000,1.70000000,2019-09-07T22:32:54.482348
True,0.0,2591.93,BNB,Binance Coin,,22.6163,8,22.7013,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.1800,USDⓈ,USDⓈ,22.18,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,58129.842539,2591.9300,0,22.58890000,1.61000000,22.64650000,85.43000000,2019-09-07T22:38:14.947907
True,0.0,2591.93,BNB,Binance Coin,,22.6163,8,22.7013,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.1800,USDⓈ,USDⓈ,22.18,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,58129.842539,2591.9300,0,22.59290000,1.26000000,22.64460000,85.43000000,2019-09-07T22:43:35.733597
True,0.0,2579.11,BNB,Binance Coin,,22.5881,8,22.7013,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.1377,USDⓈ,USDⓈ,22.1377,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,57848.024879,2579.1100,0,22.58680000,2.24000000,22.64460000,85.43000000,2019-09-07T22:48:55.629306
True,0.0,2579.11,BNB,Binance Coin,,22.5881,8,22.7013,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.1377,USDⓈ,USDⓈ,22.1377,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,57848.024879,2579.1100,0,22.58300000,2.15000000,22.64390000,85.43000000,2019-09-07T22:54:16.457813
True,0.0,2579.11,BNB,Binance Coin,,22.5881,8,22.7013,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.1377,USDⓈ,USDⓈ,22.1377,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,57848.024879,2579.1100,0,22.57200000,2.24000000,22.63840000,155.73000000,2019-09-07T22:59:37.034071
True,0.0,2580.38,BNB,Binance Coin,,22.5204,8,22.7013,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.1377,USDⓈ,USDⓈ,22.1377,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,57876.642011,2580.3800,0,22.52050000,1.46000000,22.61100000,19.28000000,2019-09-07T23:04:57.067657
True,0.0,2595.92,BNB,Binance Coin,,22.5000,8,22.7013,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.1377,USDⓈ,USDⓈ,22.1377,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,58226.312527,2595.9200,0,22.48770000,2.34000000,22.54010000,30.01000000,2019-09-07T23:10:17.700349
True,0.0,2595.92,BNB,Binance Coin,,22.5000,8,22.7013,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.1377,USDⓈ,USDⓈ,22.1377,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,58226.312527,2595.9200,0,22.48710000,2.16000000,22.53610000,5.10000000,2019-09-07T23:15:37.304925
True,0.0,2595.92,BNB,Binance Coin,,22.5000,8,22.7013,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.1377,USDⓈ,USDⓈ,22.1377,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,58226.312527,2595.9200,0,22.49630000,2.42000000,22.58100000,5.10000000,2019-09-07T23:20:57.219055
True,0.0,2595.92,BNB,Binance Coin,,22.5000,8,22.7013,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.1377,USDⓈ,USDⓈ,22.1377,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,58226.312527,2595.9200,0,22.52300000,1.84000000,22.57860000,5.10000000,2019-09-07T23:26:17.825671
True,0.0,2596.43,BNB,Binance Coin,,22.5988,8,22.7013,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.1377,USDⓈ,USDⓈ,22.1377,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,58237.837915,2596.4300,0,22.50780000,1.49000000,22.59620000,1.70000000,2019-09-07T23:31:38.068006
True,0.0,2618.83,BNB,Binance Coin,,22.5053,8,22.7013,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.1377,USDⓈ,USDⓈ,22.1377,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,58741.965565,2618.8300,0,22.48810000,1.84000000,22.57800000,143.41000000,2019-09-07T23:36:57.863609
True,0.0,2618.83,BNB,Binance Coin,,22.5053,8,22.7013,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.1377,USDⓈ,USDⓈ,22.1377,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,58741.965565,2618.8300,0,22.49580000,1.50000000,22.56670000,1.70000000,2019-09-07T23:42:17.930294
True,0.0,2618.83,BNB,Binance Coin,,22.5053,8,22.7013,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.1377,USDⓈ,USDⓈ,22.1377,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,58741.965565,2618.8300,0,22.54680000,1.70000000,22.59610000,1.14000000,2019-09-07T23:47:38.090076
True,0.0,2631.69,BNB,Binance Coin,,22.5992,8,22.7013,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.1177,USDⓈ,USDⓈ,22.1177,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,59033.371603,2631.6900,0,22.59800000,1.57000000,22.63320000,0.48000000,2019-09-07T23:52:58.248960
True,0.0,2631.69,BNB,Binance Coin,,22.5992,8,22.7013,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.1177,USDⓈ,USDⓈ,22.1177,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,59033.371603,2631.6900,0,22.59650000,1.92000000,22.63320000,31.15000000,2019-09-07T23:58:18.275567
True,0.0,2631.69,BNB,Binance Coin,,22.6471,8,22.7013,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.0845,USDⓈ,USDⓈ,22.0845,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,59035.426969,2631.6900,0,22.62540000,4.16000000,22.66660000,0.47000000,2019-09-08T01:03:38.303172
True,0.0,2638.43,BNB,Binance Coin,,22.6766,8,22.7013,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.0845,USDⓈ,USDⓈ,22.0845,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,59188.179851,2638.4300,0,22.63480000,51.43000000,22.73220000,1.21000000,2019-09-08T01:08:58.249459
True,0.0,2642.25,BNB,Binance Coin,,22.7316,8,22.7316,-1,22.0618,PAX,PAX,STANDARD,1e-08,0.01,22.0618,USDⓈ,USDⓈ,22.0618,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,59275.329202,2642.2500,0,22.65730000,20.12000000,22.72820000,2.18000000,2019-09-08T01:14:18.189100
True,0.0,2642.38,BNB,Binance Coin,,22.6614,8,22.7316,-1,22.1154,PAX,PAX,STANDARD,1e-08,0.01,22.1229,USDⓈ,USDⓈ,22.1229,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,59278.808128,2642.3800,0,22.67210000,22.08000000,22.73430000,5.10000000,2019-09-08T01:19:38.225791
True,0.0,2647.21,BNB,Binance Coin,,22.7344,8,22.7344,-1,22.1154,PAX,PAX,STANDARD,1e-08,0.01,22.1229,USDⓈ,USDⓈ,22.1229,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,59388.52382,2647.2100,0,22.70260000,34.00000000,22.76970000,0.48000000,2019-09-08T01:24:58.149368
True,0.0,2669.28,BNB,Binance Coin,,22.7354,8,22.7354,-1,22.1154,PAX,PAX,STANDARD,1e-08,0.01,22.1229,USDⓈ,USDⓈ,22.1229,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,59890.294098,2669.2800,0,22.72420000,1.78000000,22.78790000,22.52000000,2019-09-08T01:30:18.073407
True,0.0,2688.57,BNB,Binance Coin,,22.7878,8,22.7880,-1,22.1154,PAX,PAX,STANDARD,1e-08,0.01,22.1612,USDⓈ,USDⓈ,22.1612,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,60332.08231,2688.5700,0,22.73530000,1.48000000,22.78530000,80.33000000,2019-09-08T01:35:37.813344
True,0.0,2702.27,BNB,Binance Coin,,22.7330,8,22.7951,-1,22.1154,PAX,PAX,STANDARD,1e-08,0.01,22.1612,USDⓈ,USDⓈ,22.1612,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,60644.346374,2702.2700,0,22.70550000,1.33000000,22.77090000,1.30000000,2019-09-08T01:40:58.027467
True,0.0,2711.34,BNB,Binance Coin,,22.7721,8,22.7951,-1,22.1154,PAX,PAX,STANDARD,1e-08,0.01,22.1612,USDⓈ,USDⓈ,22.1612,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,60850.889321,2711.3400,0,22.72550000,1.70000000,22.79150000,1.20000000,2019-09-08T01:46:18.321110
True,0.0,2711.34,BNB,Binance Coin,,22.7721,8,22.7951,-1,22.1154,PAX,PAX,STANDARD,1e-08,0.01,22.1612,USDⓈ,USDⓈ,22.1612,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,60850.889321,2711.3400,0,22.72020000,1.70000000,22.78920000,150.80000000,2019-09-08T01:51:38.664086
True,0.0,2741.34,BNB,Binance Coin,,22.7890,8,22.7951,-1,22.1154,PAX,PAX,STANDARD,1e-08,0.01,22.1612,USDⓈ,USDⓈ,22.1612,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,61534.562151,2741.3400,0,22.73100000,33.70000000,22.79250000,51.34000000,2019-09-08T01:56:59.742139
True,0.0,2741.34,BNB,Binance Coin,,22.7890,8,22.7951,-1,22.1154,PAX,PAX,STANDARD,1e-08,0.01,22.1612,USDⓈ,USDⓈ,22.1612,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,61534.562151,2741.3400,0,22.76580000,1.70000000,22.80390000,0.48000000,2019-09-08T02:02:19.785096
True,0.0,2745.78,BNB,Binance Coin,,22.7631,8,22.7951,-1,22.1154,PAX,PAX,STANDARD,1e-08,0.01,22.1614,USDⓈ,USDⓈ,22.1614,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,61639.006974,2745.7800,0,22.69660000,1.70000000,22.76430000,20.81000000,2019-09-08T02:07:39.744915
True,0.0,2745.78,BNB,Binance Coin,,22.7631,8,22.7951,-1,22.1154,PAX,PAX,STANDARD,1e-08,0.01,22.1614,USDⓈ,USDⓈ,22.1614,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,61639.006974,2745.7800,0,22.69030000,1.70000000,22.73450000,1.50000000,2019-09-08T02:13:00.442223
True,0.0,2640.18,BNB,Binance Coin,,22.6902,8,22.7951,-1,22.1154,PAX,PAX,STANDARD,1e-08,0.01,22.1752,USDⓈ,USDⓈ,22.1752,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,59301.422649,2640.1800,0,22.66230000,1.28000000,22.75510000,20.96000000,2019-09-08T02:18:47.272254
True,0.0,2910.74,BNB,Binance Coin,,22.7440,8,22.7951,-1,22.1154,PAX,PAX,STANDARD,1e-08,0.01,22.1752,USDⓈ,USDⓈ,22.1752,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,65456.523073,2910.7400,0,22.66820000,1.24000000,22.74050000,5.35000000,2019-09-08T02:24:07.171545
True,0.0,2910.74,BNB,Binance Coin,,22.7440,8,22.7951,-1,22.1154,PAX,PAX,STANDARD,1e-08,0.01,22.1752,USDⓈ,USDⓈ,22.1752,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,65456.523073,2910.7400,0,22.67080000,27.50000000,22.74250000,1.70000000,2019-09-08T02:29:27.174391
True,0.0,2910.74,BNB,Binance Coin,,22.7440,8,22.7951,-1,22.1154,PAX,PAX,STANDARD,1e-08,0.01,22.1752,USDⓈ,USDⓈ,22.1752,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,65456.523073,2910.7400,0,22.67750000,58.31000000,22.75300000,82.03000000,2019-09-08T02:34:46.633940
True,0.0,2910.74,BNB,Binance Coin,,22.7440,8,22.7951,-1,22.1154,PAX,PAX,STANDARD,1e-08,0.01,22.1752,USDⓈ,USDⓈ,22.1752,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,65456.523073,2910.7400,0,22.69200000,77.14000000,22.74690000,2.04000000,2019-09-08T02:40:06.561433
True,0.0,2910.74,BNB,Binance Coin,,22.7440,8,22.7951,-1,22.1154,PAX,PAX,STANDARD,1e-08,0.01,22.1752,USDⓈ,USDⓈ,22.1752,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,65456.523073,2910.7400,0,22.67790000,0.92000000,22.74140000,1.70000000,2019-09-08T02:45:26.652820
True,0.0,2910.74,BNB,Binance Coin,,22.7440,8,22.7951,-1,22.1154,PAX,PAX,STANDARD,1e-08,0.01,22.1752,USDⓈ,USDⓈ,22.1752,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,65456.523073,2910.7400,0,22.68290000,164.45000000,22.73710000,1.70000000,2019-09-08T02:50:47.647965
True,0.0,2910.74,BNB,Binance Coin,,22.7440,8,22.7951,-1,22.1154,PAX,PAX,STANDARD,1e-08,0.01,22.1752,USDⓈ,USDⓈ,22.1752,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,65456.523073,2910.7400,0,22.68820000,1.70000000,22.74810000,1.70000000,2019-09-08T02:56:07.065860
True,0.0,2910.74,BNB,Binance Coin,,22.7440,8,22.7951,-1,22.1154,PAX,PAX,STANDARD,1e-08,0.01,22.1752,USDⓈ,USDⓈ,22.1752,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,65456.523073,2910.7400,0,22.70510000,1.34000000,22.76240000,68.27000000,2019-09-08T03:01:27.335355
True,0.0,2910.74,BNB,Binance Coin,,22.7440,8,22.7951,-1,22.1154,PAX,PAX,STANDARD,1e-08,0.01,22.1752,USDⓈ,USDⓈ,22.1752,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,65456.523073,2910.7400,0,22.70490000,1.70000000,22.75650000,1.70000000,2019-09-08T03:06:47.447669
True,0.0,2910.74,BNB,Binance Coin,,22.7440,8,22.7951,-1,22.1154,PAX,PAX,STANDARD,1e-08,0.01,22.1752,USDⓈ,USDⓈ,22.1752,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,65456.523073,2910.7400,0,22.71320000,2.36000000,22.75660000,22.13000000,2019-09-08T03:12:07.434597
True,0.0,2910.74,BNB,Binance Coin,,22.7440,8,22.7951,-1,22.1154,PAX,PAX,STANDARD,1e-08,0.01,22.1752,USDⓈ,USDⓈ,22.1752,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,65456.523073,2910.7400,0,22.71790000,1.27000000,22.76950000,100.76000000,2019-09-08T03:17:27.476716
True,0.0,2910.74,BNB,Binance Coin,,22.7440,8,22.7951,-1,22.1154,PAX,PAX,STANDARD,1e-08,0.01,22.1752,USDⓈ,USDⓈ,22.1752,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,65456.523073,2910.7400,0,22.70520000,56.58000000,22.76910000,100.76000000,2019-09-08T03:22:48.182050
True,0.0,2910.74,BNB,Binance Coin,,22.7440,8,22.7951,-1,22.1154,PAX,PAX,STANDARD,1e-08,0.01,22.1752,USDⓈ,USDⓈ,22.1752,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,65456.523073,2910.7400,0,22.71180000,2.84000000,22.76890000,152.12000000,2019-09-08T03:28:08.722332
True,0.0,2910.74,BNB,Binance Coin,,22.7440,8,22.7951,-1,22.1154,PAX,PAX,STANDARD,1e-08,0.01,22.1752,USDⓈ,USDⓈ,22.1752,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,65456.523073,2910.7400,0,22.71540000,1.44000000,22.74400000,9.91000000,2019-09-08T03:33:28.719664
True,0.0,2910.74,BNB,Binance Coin,,22.7440,8,22.7951,-1,22.1154,PAX,PAX,STANDARD,1e-08,0.01,22.1752,USDⓈ,USDⓈ,22.1752,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,65456.523073,2910.7400,0,22.71410000,2.28000000,22.74400000,9.91000000,2019-09-08T03:38:49.346538
True,0.0,2830.9,BNB,Binance Coin,,22.7440,8,22.7951,-1,22.1154,PAX,PAX,STANDARD,1e-08,0.01,22.1279,USDⓈ,USDⓈ,22.1279,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,63689.646023,2830.9000,0,22.72120000,2.15000000,22.76950000,1.70000000,2019-09-08T03:44:08.988672
True,0.0,2830.9,BNB,Binance Coin,,22.7440,8,22.7951,-1,22.1154,PAX,PAX,STANDARD,1e-08,0.01,22.1279,USDⓈ,USDⓈ,22.1279,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,63689.646023,2830.9000,0,22.72520000,1.73000000,22.76940000,80.33000000,2019-09-08T03:49:29.424520
True,0.0,2830.9,BNB,Binance Coin,,22.7440,8,22.7951,-1,22.1154,PAX,PAX,STANDARD,1e-08,0.01,22.1279,USDⓈ,USDⓈ,22.1279,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,63689.646023,2830.9000,0,22.73760000,1.65000000,22.76920000,1.20000000,2019-09-08T03:54:49.471174
True,0.0,2794.61,BNB,Binance Coin,,22.7634,8,22.7951,-1,22.1154,PAX,PAX,STANDARD,1e-08,0.01,22.1177,USDⓈ,USDⓈ,22.1177,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,62886.948637,2794.6100,0,22.71940000,1.70000000,22.76950000,1.70000000,2019-09-08T04:00:09.384732
True,0.0,2794.61,BNB,Binance Coin,,22.7634,8,22.7951,-1,22.1154,PAX,PAX,STANDARD,1e-08,0.01,22.1177,USDⓈ,USDⓈ,22.1177,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,62886.948637,2794.6100,0,22.72310000,214.02000000,22.76790000,1.65000000,2019-09-08T04:05:28.903156
True,0.0,2809.09,BNB,Binance Coin,,22.7683,8,22.7951,-1,22.1782,PAX,PAX,STANDARD,1e-08,0.01,22.1782,USDⓈ,USDⓈ,22.1782,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,63216.972002,2809.0900,0,22.72890000,32.50000000,22.76930000,2.60000000,2019-09-08T04:10:50.299624
True,0.0,2810.09,BNB,Binance Coin,,22.7685,8,22.7951,-1,22.1782,PAX,PAX,STANDARD,1e-08,0.01,22.1782,USDⓈ,USDⓈ,22.1782,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,63239.740502,2810.0900,0,22.72490000,27.50000000,22.76950000,1.70000000,2019-09-08T04:16:11.717385
True,0.0,2812.28,BNB,Binance Coin,,22.7680,8,22.7951,-1,22.1782,PAX,PAX,STANDARD,1e-08,0.01,22.1782,USDⓈ,USDⓈ,22.1782,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,63289.602422,2812.2800,0,22.72790000,1.70000000,22.76940000,1.70000000,2019-09-08T04:21:32.795619
True,0.0,2824.17,BNB,Binance Coin,,22.7280,8,22.7951,-1,22.1923,PAX,PAX,STANDARD,1e-08,0.01,22.1923,USDⓈ,USDⓈ,22.1923,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,63568.337121,2824.1700,0,22.71340000,1.70000000,22.74470000,1.70000000,2019-09-08T04:26:52.733457
True,0.0,2825.85,BNB,Binance Coin,,22.7049,8,22.7951,-1,22.2286,PAX,PAX,STANDARD,1e-08,0.01,22.2286,USDⓈ,USDⓈ,22.2286,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,63607.376054,2825.8500,0,22.67820000,1.70000000,22.72300000,1.70000000,2019-09-08T04:32:12.994668
True,0.0,2827.31,BNB,Binance Coin,,22.7251,8,22.7951,-1,22.2485,PAX,PAX,STANDARD,1e-08,0.01,22.2485,USDⓈ,USDⓈ,22.2485,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,63640.80118,2827.3100,0,22.66390000,1.70000000,22.71440000,1.70000000,2019-09-08T04:37:32.465997
True,0.0,2834.4,BNB,Binance Coin,,22.6561,8,22.7951,-1,22.2485,PAX,PAX,STANDARD,1e-08,0.01,22.2485,USDⓈ,USDⓈ,22.2485,,PAX,Paxos Standard,,TRADING,BNBPAX,0.0001,63801.484284,2834.4000,0,22.63100000,1.11000000,22.67370000,1.70000000,2019-09-08T04:42:52.505397
