active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,952555.0,SYS,Syscoin,,0.00016223,8,0.00016496,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00016496,ALTS,ALTS,0.00016496,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,148.28935533,952555.00000000,0,0.00015972,12720.00000000,0.00016216,1200.00000000,2019-07-01T10:23:23.273866
True,0.0,929989.0,SYS,Syscoin,,0.00015898,8,0.00016457,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00016447,ALTS,ALTS,0.00016447,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,144.58761169,929989.00000000,0,0.00015903,1921.00000000,0.00016211,1799.00000000,2019-07-01T10:28:47.972992
True,0.0,918201.0,SYS,Syscoin,,0.00015946,8,0.00016390,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00016200,ALTS,ALTS,0.000162,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,142.67512425,918201.00000000,0,0.00015891,7564.00000000,0.00016197,1200.00000000,2019-07-01T10:34:12.771739
True,0.0,1002953.0,SYS,Syscoin,,0.00015672,8,0.00016390,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00016390,ALTS,ALTS,0.0001639,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,155.96242588,1002953.00000000,0,0.00015632,8451.00000000,0.00015806,1217.00000000,2019-07-01T10:39:42.796060
True,0.0,1003267.0,SYS,Syscoin,,0.00015705,8,0.00016331,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00016324,ALTS,ALTS,0.00016324,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,156.01083226,1003267.00000000,0,0.00015585,21823.00000000,0.00015700,137.00000000,2019-07-01T10:45:07.821232
True,0.0,1003267.0,SYS,Syscoin,,0.00015705,8,0.00016331,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00016324,ALTS,ALTS,0.00016324,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,156.01083226,1003267.00000000,0,0.00015564,34920.00000000,0.00015701,963.00000000,2019-07-01T10:50:38.581720
True,0.0,1003267.0,SYS,Syscoin,,0.00015705,8,0.00016331,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00016324,ALTS,ALTS,0.00016324,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,156.01083226,1003267.00000000,0,0.00015567,33842.00000000,0.00015809,826.00000000,2019-07-01T10:56:04.226399
True,0.0,1004023.0,SYS,Syscoin,,0.00015703,8,0.00016331,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00016259,ALTS,ALTS,0.00016259,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,156.1289381,1004023.00000000,0,0.00015488,4753.00000000,0.00015727,12699.00000000,2019-07-01T11:01:30.435822
True,0.0,1057547.0,SYS,Syscoin,,0.00015912,8,0.00016331,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00016255,ALTS,ALTS,0.00016255,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,164.64820849,1057547.00000000,0,0.00015653,4668.00000000,0.00015912,3654.00000000,2019-07-01T11:06:56.815630
True,0.0,1057547.0,SYS,Syscoin,,0.00015912,8,0.00016331,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00016255,ALTS,ALTS,0.00016255,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,164.64820849,1057547.00000000,0,0.00015656,13022.00000000,0.00015917,123.00000000,2019-07-01T11:12:22.975964
True,0.0,1057547.0,SYS,Syscoin,,0.00015912,8,0.00016331,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00016255,ALTS,ALTS,0.00016255,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,164.64820849,1057547.00000000,0,0.00015596,1239.00000000,0.00015916,72.00000000,2019-07-01T11:17:49.379916
True,0.0,1073498.0,SYS,Syscoin,,0.00015512,8,0.00016331,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00016331,ALTS,ALTS,0.00016331,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,167.13386377,1073498.00000000,0,0.00015462,845.00000000,0.00015716,254.00000000,2019-07-01T11:23:14.298597
True,0.0,1073498.0,SYS,Syscoin,,0.00015512,8,0.00016331,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00016331,ALTS,ALTS,0.00016331,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,167.13386377,1073498.00000000,0,0.00015555,24493.00000000,0.00015831,13069.00000000,2019-07-01T11:28:40.852838
True,0.0,1073498.0,SYS,Syscoin,,0.00015512,8,0.00016331,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00016331,ALTS,ALTS,0.00016331,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,167.13386377,1073498.00000000,0,0.00015520,1411.00000000,0.00015813,1240.00000000,2019-07-01T11:34:06.756829
True,0.0,1073498.0,SYS,Syscoin,,0.00015512,8,0.00016331,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00016331,ALTS,ALTS,0.00016331,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,167.13386377,1073498.00000000,0,0.00015437,6427.00000000,0.00015694,13069.00000000,2019-07-01T11:39:32.347407
True,0.0,1073498.0,SYS,Syscoin,,0.00015512,8,0.00016331,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00016331,ALTS,ALTS,0.00016331,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,167.13386377,1073498.00000000,0,0.00015569,317.00000000,0.00015822,348.00000000,2019-07-01T11:44:57.585777
True,0.0,1073498.0,SYS,Syscoin,,0.00015512,8,0.00016331,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00016331,ALTS,ALTS,0.00016331,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,167.13386377,1073498.00000000,0,0.00015624,1102.00000000,0.00015822,348.00000000,2019-07-01T11:50:23.902652
True,0.0,1073498.0,SYS,Syscoin,,0.00015512,8,0.00016331,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00016331,ALTS,ALTS,0.00016331,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,167.13386377,1073498.00000000,0,0.00015610,2654.00000000,0.00015822,348.00000000,2019-07-01T11:55:50.044545
True,0.0,1073498.0,SYS,Syscoin,,0.00015512,8,0.00016331,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00016331,ALTS,ALTS,0.00016331,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,167.13386377,1073498.00000000,0,0.00015663,1033.00000000,0.00015822,348.00000000,2019-07-01T12:01:15.683789
True,0.0,1073498.0,SYS,Syscoin,,0.00015512,8,0.00016331,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00016331,ALTS,ALTS,0.00016331,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,167.13386377,1073498.00000000,0,0.00015628,6175.00000000,0.00015822,348.00000000,2019-07-01T12:06:44.403415
True,0.0,1048316.0,SYS,Syscoin,,0.00015820,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015975,ALTS,ALTS,0.00015975,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,163.00420223,1048316.00000000,0,0.00015586,13249.00000000,0.00015817,381.00000000,2019-07-01T12:12:10.672753
True,0.0,1015998.0,SYS,Syscoin,,0.00015733,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015852,ALTS,ALTS,0.00015852,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,157.83538306,1015998.00000000,0,0.00015597,6365.00000000,0.00015818,376.00000000,2019-07-01T12:17:39.819847
True,0.0,1015998.0,SYS,Syscoin,,0.00015733,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015852,ALTS,ALTS,0.00015852,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,157.83538306,1015998.00000000,0,0.00015613,110.00000000,0.00015818,376.00000000,2019-07-01T12:23:05.099885
True,0.0,1015998.0,SYS,Syscoin,,0.00015733,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015852,ALTS,ALTS,0.00015852,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,157.83538306,1015998.00000000,0,0.00015660,16601.00000000,0.00015819,318.00000000,2019-07-01T12:28:30.559381
True,0.0,1002911.0,SYS,Syscoin,,0.00015681,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015779,ALTS,ALTS,0.00015779,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,155.76458803,1002911.00000000,0,0.00015488,765.00000000,0.00015819,318.00000000,2019-07-01T12:33:56.050690
True,0.0,1009800.0,SYS,Syscoin,,0.00015487,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015779,ALTS,ALTS,0.00015779,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,156.83850625,1009800.00000000,0,0.00015609,770.00000000,0.00015782,1698.00000000,2019-07-01T12:39:22.765953
True,0.0,1045126.0,SYS,Syscoin,,0.00015486,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015779,ALTS,ALTS,0.00015779,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,162.31534381,1045126.00000000,0,0.00015464,1222.00000000,0.00015636,1243.00000000,2019-07-01T12:44:49.248092
True,0.0,1045210.0,SYS,Syscoin,,0.00015644,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015779,ALTS,ALTS,0.00015779,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,162.32848477,1045210.00000000,0,0.00015461,11869.00000000,0.00015620,126.00000000,2019-07-01T12:50:14.893577
True,0.0,1045210.0,SYS,Syscoin,,0.00015644,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015779,ALTS,ALTS,0.00015779,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,162.32848477,1045210.00000000,0,0.00015461,710.00000000,0.00015631,1243.00000000,2019-07-01T12:55:43.702064
True,0.0,1045210.0,SYS,Syscoin,,0.00015644,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015779,ALTS,ALTS,0.00015779,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,162.32848477,1045210.00000000,0,0.00015539,1029.00000000,0.00015647,1243.00000000,2019-07-01T13:01:09.669364
True,0.0,1045210.0,SYS,Syscoin,,0.00015644,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015779,ALTS,ALTS,0.00015779,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,162.32848477,1045210.00000000,0,0.00015556,6122.00000000,0.00015691,546.00000000,2019-07-01T13:06:40.511158
True,0.0,1045210.0,SYS,Syscoin,,0.00015644,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015779,ALTS,ALTS,0.00015779,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,162.32848477,1045210.00000000,0,0.00015564,1534.00000000,0.00015692,1243.00000000,2019-07-01T13:12:06.736778
True,0.0,1031786.0,SYS,Syscoin,,0.00015572,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015701,ALTS,ALTS,0.00015701,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,160.20854895,1031786.00000000,0,0.00015482,11437.00000000,0.00015627,1243.00000000,2019-07-01T13:17:33.237562
True,0.0,1025229.0,SYS,Syscoin,,0.00015485,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015646,ALTS,ALTS,0.00015646,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,159.17837682,1025229.00000000,0,0.00015430,1038.00000000,0.00015569,1243.00000000,2019-07-01T13:22:58.849364
True,0.0,1025229.0,SYS,Syscoin,,0.00015485,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015646,ALTS,ALTS,0.00015646,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,159.17837682,1025229.00000000,0,0.00015436,817.00000000,0.00015569,222.00000000,2019-07-01T13:28:33.497503
True,0.0,1025322.0,SYS,Syscoin,,0.00015569,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015646,ALTS,ALTS,0.00015646,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,159.19285599,1025322.00000000,0,0.00015428,1151.00000000,0.00015563,26557.00000000,2019-07-01T13:33:59.006594
True,0.0,1025322.0,SYS,Syscoin,,0.00015569,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015646,ALTS,ALTS,0.00015646,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,159.19285599,1025322.00000000,0,0.00015451,5106.00000000,0.00015565,213.00000000,2019-07-01T13:39:33.548710
True,0.0,1025322.0,SYS,Syscoin,,0.00015569,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015646,ALTS,ALTS,0.00015646,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,159.19285599,1025322.00000000,0,0.00015499,4098.00000000,0.00015591,1243.00000000,2019-07-01T13:44:59.098439
True,0.0,1025322.0,SYS,Syscoin,,0.00015569,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015646,ALTS,ALTS,0.00015646,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,159.19285599,1025322.00000000,0,0.00015511,466.00000000,0.00015591,1243.00000000,2019-07-01T13:50:27.700876
True,0.0,1020700.0,SYS,Syscoin,,0.00015510,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015516,ALTS,ALTS,0.00015516,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,158.47216466,1020700.00000000,0,0.00015442,6447.00000000,0.00015586,1243.00000000,2019-07-01T13:55:55.036118
True,0.0,1016851.0,SYS,Syscoin,,0.00015577,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015500,ALTS,ALTS,0.000155,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,157.87742144,1016851.00000000,0,0.00015509,5756.00000000,0.00015812,12996.00000000,2019-07-01T14:01:21.642811
True,0.0,1018183.0,SYS,Syscoin,,0.00015587,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015500,ALTS,ALTS,0.000155,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,158.08504028,1018183.00000000,0,0.00015509,396.00000000,0.00015647,12996.00000000,2019-07-01T14:06:48.527796
True,0.0,1047172.0,SYS,Syscoin,,0.00015563,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015481,ALTS,ALTS,0.00015481,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,162.55515672,1047172.00000000,0,0.00015480,98.00000000,0.00015565,247.00000000,2019-07-01T14:12:15.423829
True,0.0,1047172.0,SYS,Syscoin,,0.00015563,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015481,ALTS,ALTS,0.00015481,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,162.55515672,1047172.00000000,0,0.00015471,101.00000000,0.00015636,12996.00000000,2019-07-01T14:17:41.943789
True,0.0,1047172.0,SYS,Syscoin,,0.00015563,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015481,ALTS,ALTS,0.00015481,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,162.55515672,1047172.00000000,0,0.00015478,94.00000000,0.00015607,1165.00000000,2019-07-01T14:23:08.184112
True,0.0,1047172.0,SYS,Syscoin,,0.00015563,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015481,ALTS,ALTS,0.00015481,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,162.55515672,1047172.00000000,0,0.00015438,334.00000000,0.00015573,1165.00000000,2019-07-01T14:28:42.614552
True,0.0,1047172.0,SYS,Syscoin,,0.00015563,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015481,ALTS,ALTS,0.00015481,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,162.55515672,1047172.00000000,0,0.00015500,95.00000000,0.00015566,1165.00000000,2019-07-01T14:34:09.341361
True,0.0,1034133.0,SYS,Syscoin,,0.00015500,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015392,ALTS,ALTS,0.00015392,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,160.55846033,1034133.00000000,0,0.00015448,1649.00000000,0.00015652,12996.00000000,2019-07-01T14:39:38.165132
True,0.0,1020268.0,SYS,Syscoin,,0.00015418,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015459,ALTS,ALTS,0.00015459,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,158.42458534,1020268.00000000,0,0.00015418,8563.00000000,0.00015554,300.00000000,2019-07-01T14:45:05.244115
True,0.0,1020268.0,SYS,Syscoin,,0.00015418,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015459,ALTS,ALTS,0.00015459,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,158.42458534,1020268.00000000,0,0.00015418,8563.00000000,0.00015535,409.00000000,2019-07-01T14:50:33.631133
True,0.0,1020268.0,SYS,Syscoin,,0.00015418,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015459,ALTS,ALTS,0.00015459,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,158.42458534,1020268.00000000,0,0.00015418,8563.00000000,0.00015519,643.00000000,2019-07-01T14:55:59.962692
True,0.0,1011309.0,SYS,Syscoin,,0.00015418,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015467,ALTS,ALTS,0.00015467,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,157.04581661,1011309.00000000,0,0.00015418,7943.00000000,0.00015512,26380.00000000,2019-07-01T15:01:28.148902
True,0.0,1016470.0,SYS,Syscoin,,0.00015418,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015454,ALTS,ALTS,0.00015454,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,157.84149647,1016470.00000000,0,0.00015418,2694.00000000,0.00015495,26394.00000000,2019-07-01T15:06:53.983437
True,0.0,1016470.0,SYS,Syscoin,,0.00015418,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015454,ALTS,ALTS,0.00015454,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,157.84149647,1016470.00000000,0,0.00015418,2694.00000000,0.00015497,27776.00000000,2019-07-01T15:12:26.268935
True,0.0,1016470.0,SYS,Syscoin,,0.00015418,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015454,ALTS,ALTS,0.00015454,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,157.84149647,1016470.00000000,0,0.00015418,2694.00000000,0.00015493,12996.00000000,2019-07-01T15:17:52.915142
True,0.0,1012531.0,SYS,Syscoin,,0.00015418,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015435,ALTS,ALTS,0.00015435,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,157.23179357,1012531.00000000,0,0.00015345,129.00000000,0.00015652,12996.00000000,2019-07-01T15:23:20.581775
True,0.0,1012531.0,SYS,Syscoin,,0.00015418,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015435,ALTS,ALTS,0.00015435,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,157.23179357,1012531.00000000,0,0.00015370,906.00000000,0.00015492,1256.00000000,2019-07-01T15:28:48.874152
True,0.0,1012531.0,SYS,Syscoin,,0.00015418,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015435,ALTS,ALTS,0.00015435,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,157.23179357,1012531.00000000,0,0.00015401,1483.00000000,0.00015581,111.00000000,2019-07-01T15:34:14.384876
True,0.0,1012531.0,SYS,Syscoin,,0.00015418,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015435,ALTS,ALTS,0.00015435,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,157.23179357,1012531.00000000,0,0.00015415,29540.00000000,0.00015562,1367.00000000,2019-07-01T15:39:42.120651
True,0.0,1007108.0,SYS,Syscoin,,0.00015518,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015337,ALTS,ALTS,0.00015337,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,156.40188049,1007108.00000000,0,0.00015413,1721.00000000,0.00015519,1385.00000000,2019-07-01T15:45:08.664088
True,0.0,1007108.0,SYS,Syscoin,,0.00015518,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015337,ALTS,ALTS,0.00015337,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,156.40188049,1007108.00000000,0,0.00015383,327.00000000,0.00015494,954.00000000,2019-07-01T15:50:38.883631
True,0.0,1007108.0,SYS,Syscoin,,0.00015518,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015337,ALTS,ALTS,0.00015337,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,156.40188049,1007108.00000000,0,0.00015358,35543.00000000,0.00015492,954.00000000,2019-07-01T15:56:06.179913
True,0.0,1007108.0,SYS,Syscoin,,0.00015518,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015337,ALTS,ALTS,0.00015337,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,156.40188049,1007108.00000000,0,0.00015521,1086.00000000,0.00015764,12996.00000000,2019-07-01T16:01:37.655483
True,0.0,1007108.0,SYS,Syscoin,,0.00015518,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015337,ALTS,ALTS,0.00015337,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,156.40188049,1007108.00000000,0,0.00015498,302.00000000,0.00015637,12996.00000000,2019-07-01T16:07:03.585055
True,0.0,1007108.0,SYS,Syscoin,,0.00015518,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015337,ALTS,ALTS,0.00015337,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,156.40188049,1007108.00000000,0,0.00015431,2298.00000000,0.00015672,12996.00000000,2019-07-01T16:12:29.932095
True,0.0,1007108.0,SYS,Syscoin,,0.00015518,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015337,ALTS,ALTS,0.00015337,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,156.40188049,1007108.00000000,0,0.00015494,8393.00000000,0.00015621,954.00000000,2019-07-01T16:17:56.468472
True,0.0,1007108.0,SYS,Syscoin,,0.00015518,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015337,ALTS,ALTS,0.00015337,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,156.40188049,1007108.00000000,0,0.00015479,6812.00000000,0.00015764,12996.00000000,2019-07-01T16:23:22.704879
True,0.0,1007108.0,SYS,Syscoin,,0.00015518,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015337,ALTS,ALTS,0.00015337,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,156.40188049,1007108.00000000,0,0.00015484,294.00000000,0.00015642,12996.00000000,2019-07-01T16:28:49.401413
True,0.0,915832.0,SYS,Syscoin,,0.00015500,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015472,ALTS,ALTS,0.00015472,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,142.26021709,915832.00000000,0,0.00015451,1369.00000000,0.00015665,12836.00000000,2019-07-01T16:34:15.451658
True,0.0,915966.0,SYS,Syscoin,,0.00015673,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015347,ALTS,ALTS,0.00015347,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,142.2813777,915966.00000000,0,0.00015637,340.00000000,0.00015766,12836.00000000,2019-07-01T16:39:42.670419
True,0.0,915966.0,SYS,Syscoin,,0.00015673,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015347,ALTS,ALTS,0.00015347,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,142.2813777,915966.00000000,0,0.00015631,334.00000000,0.00015751,1247.00000000,2019-07-01T16:45:08.360635
True,0.0,923060.0,SYS,Syscoin,,0.00015743,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015412,ALTS,ALTS,0.00015412,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,143.40806008,923060.00000000,0,0.00015653,638.00000000,0.00015741,12836.00000000,2019-07-01T16:50:35.790626
True,0.0,1019180.0,SYS,Syscoin,,0.00015750,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015407,ALTS,ALTS,0.00015407,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,158.71223631,1019180.00000000,0,0.00015744,12568.00000000,0.00015909,1247.00000000,2019-07-01T16:56:02.701323
True,0.0,1019180.0,SYS,Syscoin,,0.00015750,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015407,ALTS,ALTS,0.00015407,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,158.71223631,1019180.00000000,0,0.00015878,6260.00000000,0.00016078,1247.00000000,2019-07-01T17:01:28.839304
True,0.0,1019180.0,SYS,Syscoin,,0.00015750,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015407,ALTS,ALTS,0.00015407,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,158.71223631,1019180.00000000,0,0.00015907,6270.00000000,0.00015990,6890.00000000,2019-07-01T17:06:54.717508
True,0.0,1019180.0,SYS,Syscoin,,0.00015750,8,0.00016300,-1,0.00015024,ETH,ETH,STANDARD,1e-08,1.0,0.00015407,ALTS,ALTS,0.00015407,,ETH,Ethereum,Ξ,TRADING,SYSETH,0.00000001,158.71223631,1019180.00000000,0,0.00015905,7092.00000000,0.00015974,6894.00000000,2019-07-01T17:12:23.354639
