active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,7001606.0,QKC,QuarkChain,,0.00006621,8,0.00006729,-1,0.00006171,ETH,ETH,STANDARD,1e-08,1.0,0.00006486,ALTS,ALTS,6.486e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,454.39836234,7001606.00000000,0,0.00006581,801.00000000,0.00006621,23.00000000,2019-07-05T01:52:56.915050
True,0.0,7001773.0,QKC,QuarkChain,,0.00006621,8,0.00006729,-1,0.00006171,ETH,ETH,STANDARD,1e-08,1.0,0.00006486,ALTS,ALTS,6.486e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,454.40941941,7001773.00000000,0,0.00006588,1342.00000000,0.00006621,23.00000000,2019-07-05T01:58:15.360955
True,0.0,7002373.0,QKC,QuarkChain,,0.00006614,8,0.00006729,-1,0.00006171,ETH,ETH,STANDARD,1e-08,1.0,0.00006486,ALTS,ALTS,6.486e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,454.44910341,7002373.00000000,0,0.00006588,1342.00000000,0.00006611,11357.00000000,2019-07-05T02:03:33.515022
True,0.0,7074480.0,QKC,QuarkChain,,0.00006621,8,0.00006729,-1,0.00006171,ETH,ETH,STANDARD,1e-08,1.0,0.00006410,ALTS,ALTS,6.41e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,459.21435371,7074480.00000000,0,0.00006634,3357.00000000,0.00006644,503.00000000,2019-07-05T02:08:51.353714
True,0.0,7100475.0,QKC,QuarkChain,,0.00006604,8,0.00006729,-1,0.00006171,ETH,ETH,STANDARD,1e-08,1.0,0.00006410,ALTS,ALTS,6.41e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,460.93960481,7100475.00000000,0,0.00006605,318.00000000,0.00006643,3048.00000000,2019-07-05T02:14:09.175137
True,0.0,7113833.0,QKC,QuarkChain,,0.00006622,8,0.00006729,-1,0.00006171,ETH,ETH,STANDARD,1e-08,1.0,0.00006397,ALTS,ALTS,6.397e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,461.83742483,7113833.00000000,0,0.00006586,328.00000000,0.00006628,9553.00000000,2019-07-05T02:19:27.568217
True,0.0,7113886.0,QKC,QuarkChain,,0.00006628,8,0.00006729,-1,0.00006171,ETH,ETH,STANDARD,1e-08,1.0,0.00006397,ALTS,ALTS,6.397e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,461.84093767,7113886.00000000,0,0.00006583,3948.00000000,0.00006614,9489.00000000,2019-07-05T02:24:46.328275
True,0.0,7113108.0,QKC,QuarkChain,,0.00006572,8,0.00006729,-1,0.00006171,ETH,ETH,STANDARD,1e-08,1.0,0.00006369,ALTS,ALTS,6.369e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,461.80840444,7113108.00000000,0,0.00006572,1519.00000000,0.00006620,9803.00000000,2019-07-05T02:30:04.603730
True,0.0,7113108.0,QKC,QuarkChain,,0.00006572,8,0.00006729,-1,0.00006171,ETH,ETH,STANDARD,1e-08,1.0,0.00006369,ALTS,ALTS,6.369e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,461.80840444,7113108.00000000,0,0.00006568,757.00000000,0.00006608,3295.00000000,2019-07-05T02:35:23.190330
True,0.0,7113108.0,QKC,QuarkChain,,0.00006572,8,0.00006729,-1,0.00006171,ETH,ETH,STANDARD,1e-08,1.0,0.00006369,ALTS,ALTS,6.369e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,461.80840444,7113108.00000000,0,0.00006568,757.00000000,0.00006601,9805.00000000,2019-07-05T02:40:41.401300
True,0.0,7113108.0,QKC,QuarkChain,,0.00006572,8,0.00006729,-1,0.00006171,ETH,ETH,STANDARD,1e-08,1.0,0.00006369,ALTS,ALTS,6.369e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,461.80840444,7113108.00000000,0,0.00006575,6520.00000000,0.00006594,4774.00000000,2019-07-05T02:45:59.802110
True,0.0,7113108.0,QKC,QuarkChain,,0.00006572,8,0.00006729,-1,0.00006171,ETH,ETH,STANDARD,1e-08,1.0,0.00006369,ALTS,ALTS,6.369e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,461.80840444,7113108.00000000,0,0.00006568,757.00000000,0.00006582,4774.00000000,2019-07-05T02:51:17.812632
True,0.0,6998358.0,QKC,QuarkChain,,0.00006604,8,0.00006729,-1,0.00006171,ETH,ETH,STANDARD,1e-08,1.0,0.00006381,ALTS,ALTS,6.381e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,454.68980668,6998358.00000000,0,0.00006569,4774.00000000,0.00006614,3380.00000000,2019-07-05T02:56:35.927367
True,0.0,6998358.0,QKC,QuarkChain,,0.00006604,8,0.00006729,-1,0.00006171,ETH,ETH,STANDARD,1e-08,1.0,0.00006381,ALTS,ALTS,6.381e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,454.68980668,6998358.00000000,0,0.00006569,4774.00000000,0.00006612,3380.00000000,2019-07-05T03:01:54.697340
True,0.0,6998358.0,QKC,QuarkChain,,0.00006604,8,0.00006729,-1,0.00006171,ETH,ETH,STANDARD,1e-08,1.0,0.00006381,ALTS,ALTS,6.381e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,454.68980668,6998358.00000000,0,0.00006568,757.00000000,0.00006610,3380.00000000,2019-07-05T03:07:13.306902
True,0.0,6919186.0,QKC,QuarkChain,,0.00006564,8,0.00006729,-1,0.00006171,ETH,ETH,STANDARD,1e-08,1.0,0.00006350,ALTS,ALTS,6.35e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,449.67865027,6919186.00000000,0,0.00006552,257.00000000,0.00006570,3380.00000000,2019-07-05T03:12:31.165468
True,0.0,6918217.0,QKC,QuarkChain,,0.00006574,8,0.00006729,-1,0.00006171,ETH,ETH,STANDARD,1e-08,1.0,0.00006333,ALTS,ALTS,6.333e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,449.61846277,6918217.00000000,0,0.00006552,257.00000000,0.00006570,3380.00000000,2019-07-05T03:17:49.599134
True,0.0,6913419.0,QKC,QuarkChain,,0.00006567,8,0.00006729,-1,0.00006171,ETH,ETH,STANDARD,1e-08,1.0,0.00006360,ALTS,ALTS,6.36e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,449.32814655,6913419.00000000,0,0.00006567,4151.00000000,0.00006583,16338.00000000,2019-07-05T03:23:07.577164
True,0.0,6913419.0,QKC,QuarkChain,,0.00006567,8,0.00006729,-1,0.00006171,ETH,ETH,STANDARD,1e-08,1.0,0.00006360,ALTS,ALTS,6.36e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,449.32814655,6913419.00000000,0,0.00006575,4718.00000000,0.00006612,4200.00000000,2019-07-05T03:28:26.030086
True,0.0,6913419.0,QKC,QuarkChain,,0.00006567,8,0.00006729,-1,0.00006171,ETH,ETH,STANDARD,1e-08,1.0,0.00006360,ALTS,ALTS,6.36e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,449.32814655,6913419.00000000,0,0.00006580,4714.00000000,0.00006611,4884.00000000,2019-07-05T03:33:44.522206
True,0.0,6830899.0,QKC,QuarkChain,,0.00006594,8,0.00006729,-1,0.00006171,ETH,ETH,STANDARD,1e-08,1.0,0.00006391,ALTS,ALTS,6.391e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,444.06605075,6830899.00000000,0,0.00006568,3417.00000000,0.00006608,4718.00000000,2019-07-05T03:39:02.114464
True,0.0,6056786.0,QKC,QuarkChain,,0.00006594,8,0.00006729,-1,0.00006273,ETH,ETH,STANDARD,1e-08,1.0,0.00006358,ALTS,ALTS,6.358e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,395.24730113,6056786.00000000,0,0.00006568,3418.00000000,0.00006602,6521.00000000,2019-07-05T03:44:21.790087
True,0.0,6056786.0,QKC,QuarkChain,,0.00006594,8,0.00006729,-1,0.00006273,ETH,ETH,STANDARD,1e-08,1.0,0.00006358,ALTS,ALTS,6.358e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,395.24730113,6056786.00000000,0,0.00006573,2066.00000000,0.00006610,6503.00000000,2019-07-05T03:49:39.689541
True,0.0,6034471.0,QKC,QuarkChain,,0.00006612,8,0.00006729,-1,0.00006273,ETH,ETH,STANDARD,1e-08,1.0,0.00006280,ALTS,ALTS,6.28e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,393.91433334,6034471.00000000,0,0.00006573,1494.00000000,0.00006616,4718.00000000,2019-07-05T03:54:58.890598
True,0.0,6034148.0,QKC,QuarkChain,,0.00006612,8,0.00006729,-1,0.00006273,ETH,ETH,STANDARD,1e-08,1.0,0.00006309,ALTS,ALTS,6.309e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,393.89406028,6034148.00000000,0,0.00006570,3409.00000000,0.00006612,6487.00000000,2019-07-05T04:00:16.522990
True,0.0,6046484.0,QKC,QuarkChain,,0.00006559,8,0.00006729,-1,0.00006288,ETH,ETH,STANDARD,1e-08,1.0,0.00006327,ALTS,ALTS,6.327e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,394.81235363,6046484.00000000,0,0.00006515,4718.00000000,0.00006554,9846.00000000,2019-07-05T04:05:35.650588
True,0.0,6019534.0,QKC,QuarkChain,,0.00006530,8,0.00006729,-1,0.00006288,ETH,ETH,STANDARD,1e-08,1.0,0.00006338,ALTS,ALTS,6.338e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,393.11544194,6019534.00000000,0,0.00006530,672.00000000,0.00006576,19137.00000000,2019-07-05T04:10:53.311300
True,0.0,6019534.0,QKC,QuarkChain,,0.00006530,8,0.00006729,-1,0.00006288,ETH,ETH,STANDARD,1e-08,1.0,0.00006338,ALTS,ALTS,6.338e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,393.11544194,6019534.00000000,0,0.00006512,687.00000000,0.00006550,2744.00000000,2019-07-05T04:16:11.285160
True,0.0,6027717.0,QKC,QuarkChain,,0.00006552,8,0.00006729,-1,0.00006288,ETH,ETH,STANDARD,1e-08,1.0,0.00006326,ALTS,ALTS,6.326e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,393.66244668,6027717.00000000,0,0.00006514,1386.00000000,0.00006559,8603.00000000,2019-07-05T04:21:29.534344
True,0.0,5983292.0,QKC,QuarkChain,,0.00006500,8,0.00006729,-1,0.00006288,ETH,ETH,STANDARD,1e-08,1.0,0.00006338,ALTS,ALTS,6.338e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,390.96349219,5983292.00000000,0,0.00006491,206.00000000,0.00006500,6598.00000000,2019-07-05T04:26:47.034038
True,0.0,5985065.0,QKC,QuarkChain,,0.00006500,8,0.00006729,-1,0.00006288,ETH,ETH,STANDARD,1e-08,1.0,0.00006338,ALTS,ALTS,6.338e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,391.07871865,5985065.00000000,0,0.00006514,1508.00000000,0.00006552,257.00000000,2019-07-05T04:32:05.067197
True,0.0,5829499.0,QKC,QuarkChain,,0.00006547,8,0.00006729,-1,0.00006288,ETH,ETH,STANDARD,1e-08,1.0,0.00006365,ALTS,ALTS,6.365e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,381.21386598,5829499.00000000,0,0.00006519,3444.00000000,0.00006552,257.00000000,2019-07-05T04:37:23.188623
True,0.0,5603776.0,QKC,QuarkChain,,0.00006552,8,0.00006729,-1,0.00006300,ETH,ETH,STANDARD,1e-08,1.0,0.00006335,ALTS,ALTS,6.335e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,366.85394802,5603776.00000000,0,0.00006529,6000.00000000,0.00006552,202.00000000,2019-07-05T04:42:41.204955
True,0.0,4367231.0,QKC,QuarkChain,,0.00006727,8,0.00006821,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006432,ALTS,ALTS,6.432e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,285.54861587,4367231.00000000,0,0.00006717,3287.00000000,0.00006762,6477.00000000,2019-07-06T09:03:01.924918
True,0.0,4620172.0,QKC,QuarkChain,,0.00006772,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006432,ALTS,ALTS,6.432e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,302.6815893,4620172.00000000,0,0.00006759,4411.00000000,0.00006797,1745.00000000,2019-07-06T09:08:20.551850
True,0.0,4633573.0,QKC,QuarkChain,,0.00006710,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006432,ALTS,ALTS,6.432e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,303.586333,4633573.00000000,0,0.00006711,637.00000000,0.00006748,6634.00000000,2019-07-06T09:13:38.521142
True,0.0,4633573.0,QKC,QuarkChain,,0.00006710,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006432,ALTS,ALTS,6.432e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,303.586333,4633573.00000000,0,0.00006734,68085.00000000,0.00006762,257.00000000,2019-07-06T09:18:57.458484
True,0.0,4633573.0,QKC,QuarkChain,,0.00006710,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006432,ALTS,ALTS,6.432e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,303.586333,4633573.00000000,0,0.00006740,3279.00000000,0.00006762,257.00000000,2019-07-06T09:24:15.561739
True,0.0,4633573.0,QKC,QuarkChain,,0.00006710,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006432,ALTS,ALTS,6.432e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,303.586333,4633573.00000000,0,0.00006768,3270.00000000,0.00006815,257.00000000,2019-07-06T09:29:34.087719
True,0.0,4636843.0,QKC,QuarkChain,,0.00006747,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006442,ALTS,ALTS,6.442e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,303.9138225,4636843.00000000,0,0.00006720,629.00000000,0.00006755,3270.00000000,2019-07-06T09:34:52.285171
True,0.0,4655981.0,QKC,QuarkChain,,0.00006758,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006442,ALTS,ALTS,6.442e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,305.20707044,4655981.00000000,0,0.00006737,80976.00000000,0.00006799,6196.00000000,2019-07-06T09:40:11.443300
True,0.0,4655981.0,QKC,QuarkChain,,0.00006758,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006442,ALTS,ALTS,6.442e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,305.20707044,4655981.00000000,0,0.00006720,629.00000000,0.00006787,18284.00000000,2019-07-06T09:45:29.481524
True,0.0,4659817.0,QKC,QuarkChain,,0.00006703,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006497,ALTS,ALTS,6.497e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,305.46521245,4659817.00000000,0,0.00006709,3716.00000000,0.00006753,3291.00000000,2019-07-06T09:50:48.152882
True,0.0,4658385.0,QKC,QuarkChain,,0.00006702,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006463,ALTS,ALTS,6.463e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,305.37581572,4658385.00000000,0,0.00006685,4526.00000000,0.00006720,3291.00000000,2019-07-06T09:56:07.308460
True,0.0,4658385.0,QKC,QuarkChain,,0.00006702,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006463,ALTS,ALTS,6.463e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,305.37581572,4658385.00000000,0,0.00006714,1090.00000000,0.00006758,9525.00000000,2019-07-06T10:01:27.191050
True,0.0,4658385.0,QKC,QuarkChain,,0.00006702,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006463,ALTS,ALTS,6.463e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,305.37581572,4658385.00000000,0,0.00006731,76921.00000000,0.00006762,257.00000000,2019-07-06T10:06:45.811841
True,0.0,4658385.0,QKC,QuarkChain,,0.00006702,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006463,ALTS,ALTS,6.463e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,305.37581572,4658385.00000000,0,0.00006751,1757.00000000,0.00006762,257.00000000,2019-07-06T10:12:04.833002
True,0.0,4643509.0,QKC,QuarkChain,,0.00006765,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006502,ALTS,ALTS,6.502e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,304.41549138,4643509.00000000,0,0.00006711,791.00000000,0.00006792,3291.00000000,2019-07-06T10:17:23.524055
True,0.0,4644703.0,QKC,QuarkChain,,0.00006768,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006502,ALTS,ALTS,6.502e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,304.4963013,4644703.00000000,0,0.00006711,2621.00000000,0.00006790,3291.00000000,2019-07-06T10:22:42.535841
True,0.0,4644703.0,QKC,QuarkChain,,0.00006768,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006502,ALTS,ALTS,6.502e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,304.4963013,4644703.00000000,0,0.00006710,4707.00000000,0.00006745,13376.00000000,2019-07-06T10:28:00.763667
True,0.0,4624489.0,QKC,QuarkChain,,0.00006731,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006500,ALTS,ALTS,6.5e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,303.18838222,4624489.00000000,0,0.00006719,4651.00000000,0.00006758,4802.00000000,2019-07-06T10:33:18.784136
True,0.0,4624489.0,QKC,QuarkChain,,0.00006731,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006500,ALTS,ALTS,6.5e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,303.18838222,4624489.00000000,0,0.00006710,998.00000000,0.00006756,13363.00000000,2019-07-06T10:38:37.507776
True,0.0,4634161.0,QKC,QuarkChain,,0.00006721,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006465,ALTS,ALTS,6.465e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,303.85689388,4634161.00000000,0,0.00006711,3053.00000000,0.00006747,371.00000000,2019-07-06T10:43:55.609404
True,0.0,4636868.0,QKC,QuarkChain,,0.00006676,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006448,ALTS,ALTS,6.448e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,304.07158558,4636868.00000000,0,0.00006668,4142.00000000,0.00006727,3215.00000000,2019-07-06T10:49:14.021543
True,0.0,4636868.0,QKC,QuarkChain,,0.00006676,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006448,ALTS,ALTS,6.448e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,304.07158558,4636868.00000000,0,0.00006671,15730.00000000,0.00006710,8017.00000000,2019-07-06T10:54:32.474896
True,0.0,5121221.0,QKC,QuarkChain,,0.00006656,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006472,ALTS,ALTS,6.472e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,336.13026962,5121221.00000000,0,0.00006607,3294.00000000,0.00006650,4802.00000000,2019-07-06T10:59:50.798820
True,0.0,5132274.0,QKC,QuarkChain,,0.00006590,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006469,ALTS,ALTS,6.469e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,336.85835096,5132274.00000000,0,0.00006553,3020.00000000,0.00006597,289.00000000,2019-07-06T11:05:09.090379
True,0.0,5165042.0,QKC,QuarkChain,,0.00006542,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006469,ALTS,ALTS,6.469e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,339.01624773,5165042.00000000,0,0.00006541,4558.00000000,0.00006577,6361.00000000,2019-07-06T11:10:27.297868
True,0.0,5165042.0,QKC,QuarkChain,,0.00006542,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006469,ALTS,ALTS,6.469e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,339.01624773,5165042.00000000,0,0.00006538,850.00000000,0.00006585,304.00000000,2019-07-06T11:15:45.407840
True,0.0,5145943.0,QKC,QuarkChain,,0.00006563,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006460,ALTS,ALTS,6.46e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,337.78715257,5145943.00000000,0,0.00006526,800.00000000,0.00006554,6388.00000000,2019-07-06T11:21:03.603207
True,0.0,5254862.0,QKC,QuarkChain,,0.00006552,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006470,ALTS,ALTS,6.47e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,344.92488785,5254862.00000000,0,0.00006526,800.00000000,0.00006542,11182.00000000,2019-07-06T11:26:22.220144
True,0.0,5306506.0,QKC,QuarkChain,,0.00006526,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006470,ALTS,ALTS,6.47e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,348.29749638,5306506.00000000,0,0.00006524,766.00000000,0.00006535,9581.00000000,2019-07-06T11:31:40.539064
True,0.0,5369885.0,QKC,QuarkChain,,0.00006542,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006470,ALTS,ALTS,6.47e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,352.44113281,5369885.00000000,0,0.00006511,381.00000000,0.00006524,54.00000000,2019-07-06T11:36:58.769593
True,0.0,5373076.0,QKC,QuarkChain,,0.00006499,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006470,ALTS,ALTS,6.47e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,352.64928652,5373076.00000000,0,0.00006491,168.00000000,0.00006538,7802.00000000,2019-07-06T11:42:16.847299
True,0.0,5384295.0,QKC,QuarkChain,,0.00006482,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006470,ALTS,ALTS,6.47e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,353.37484841,5384295.00000000,0,0.00006455,1513.00000000,0.00006506,3327.00000000,2019-07-06T11:47:35.369601
True,0.0,5384295.0,QKC,QuarkChain,,0.00006482,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006470,ALTS,ALTS,6.47e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,353.37484841,5384295.00000000,0,0.00006485,25020.00000000,0.00006524,3327.00000000,2019-07-06T11:52:54.080981
True,0.0,5384534.0,QKC,QuarkChain,,0.00006520,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006474,ALTS,ALTS,6.474e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,353.39760732,5384534.00000000,0,0.00006475,3338.00000000,0.00006525,3327.00000000,2019-07-06T11:58:11.950086
True,0.0,5417077.0,QKC,QuarkChain,,0.00006520,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006474,ALTS,ALTS,6.474e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,355.51988006,5417077.00000000,0,0.00006499,3306.00000000,0.00006525,4802.00000000,2019-07-06T12:03:30.830727
True,0.0,5445224.0,QKC,QuarkChain,,0.00006520,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006463,ALTS,ALTS,6.463e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,357.36733024,5445224.00000000,0,0.00006446,3953.00000000,0.00006507,3306.00000000,2019-07-06T12:08:48.697742
True,0.0,5509065.0,QKC,QuarkChain,,0.00006485,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006463,ALTS,ALTS,6.463e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,361.51381404,5509065.00000000,0,0.00006471,71006.00000000,0.00006517,12925.00000000,2019-07-06T12:14:06.825251
True,0.0,5480450.0,QKC,QuarkChain,,0.00006520,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006427,ALTS,ALTS,6.427e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,359.67007316,5480450.00000000,0,0.00006478,3351.00000000,0.00006520,289.00000000,2019-07-06T12:19:24.784542
True,0.0,5483053.0,QKC,QuarkChain,,0.00006520,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006427,ALTS,ALTS,6.427e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,359.83978876,5483053.00000000,0,0.00006477,3349.00000000,0.00006514,1160.00000000,2019-07-06T12:24:43.326026
True,0.0,5514874.0,QKC,QuarkChain,,0.00006514,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006427,ALTS,ALTS,6.427e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,361.91235194,5514874.00000000,0,0.00006476,3849.00000000,0.00006514,3927.00000000,2019-07-06T12:30:01.760216
True,0.0,5514874.0,QKC,QuarkChain,,0.00006514,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006427,ALTS,ALTS,6.427e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,361.91235194,5514874.00000000,0,0.00006471,3350.00000000,0.00006514,4332.00000000,2019-07-06T12:35:19.840332
True,0.0,5514874.0,QKC,QuarkChain,,0.00006514,8,0.00006838,-1,0.00006349,ETH,ETH,STANDARD,1e-08,1.0,0.00006427,ALTS,ALTS,6.427e-05,,ETH,Ethereum,Ξ,TRADING,QKCETH,0.00000001,361.91235194,5514874.00000000,0,0.00006516,9664.00000000,0.00006526,757.00000000,2019-07-06T12:40:39.683929
