active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,876071.0,STRAT,Stratis,,0.00003682,8,0.00003903,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003839,BTC,BTC,3.839e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.89395918,876071.00000000,0,0.00003660,25.00000000,0.00003670,25.00000000,2019-09-21T03:09:16.624691
True,0.0,868028.0,STRAT,Stratis,,0.00003660,8,0.00003903,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003829,BTC,BTC,3.829e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.58515155,868028.00000000,0,0.00003660,25.00000000,0.00003670,25.00000000,2019-09-21T03:14:36.684209
True,0.0,865589.0,STRAT,Stratis,,0.00003670,8,0.00003903,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003849,BTC,BTC,3.849e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.4915021,865589.00000000,0,0.00003660,25.00000000,0.00003670,19.00000000,2019-09-21T03:19:57.294342
True,0.0,859734.0,STRAT,Stratis,,0.00003670,8,0.00003903,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003825,BTC,BTC,3.825e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.26799461,859734.00000000,0,0.00003660,25.00000000,0.00003670,1021.00000000,2019-09-21T03:25:17.100656
True,0.0,855093.0,STRAT,Stratis,,0.00003650,8,0.00003903,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003817,BTC,BTC,3.817e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.09006707,855093.00000000,0,0.00003650,346.00000000,0.00003660,25.00000000,2019-09-21T03:30:38.027431
True,0.0,853299.0,STRAT,Stratis,,0.00003650,8,0.00003903,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003845,BTC,BTC,3.845e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.01868537,853299.00000000,0,0.00003649,7.00000000,0.00003660,998.00000000,2019-09-21T03:35:59.002511
True,0.0,853299.0,STRAT,Stratis,,0.00003650,8,0.00003903,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003845,BTC,BTC,3.845e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.01868537,853299.00000000,0,0.00003650,25.00000000,0.00003660,998.00000000,2019-09-21T03:41:20.787687
True,0.0,857832.0,STRAT,Stratis,,0.00003650,8,0.00003903,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003880,BTC,BTC,3.88e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.18075218,857832.00000000,0,0.00003640,25.00000000,0.00003650,18.00000000,2019-09-21T03:46:41.060676
True,0.0,857832.0,STRAT,Stratis,,0.00003650,8,0.00003903,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003880,BTC,BTC,3.88e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.18075218,857832.00000000,0,0.00003650,25.00000000,0.00003657,202.00000000,2019-09-21T03:52:01.463529
True,0.0,857832.0,STRAT,Stratis,,0.00003650,8,0.00003903,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003880,BTC,BTC,3.88e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.18075218,857832.00000000,0,0.00003650,857.00000000,0.00003660,25.00000000,2019-09-21T03:57:22.894457
True,0.0,843784.0,STRAT,Stratis,,0.00003669,8,0.00003903,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003887,BTC,BTC,3.887e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,31.63370505,843784.00000000,0,0.00003650,125.00000000,0.00003654,14.00000000,2019-09-21T04:02:43.997260
True,0.0,838375.0,STRAT,Stratis,,0.00003644,8,0.00003898,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003880,BTC,BTC,3.88e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,31.41981113,838375.00000000,0,0.00003645,748.00000000,0.00003660,25.00000000,2019-09-21T04:08:04.332242
True,0.0,845616.0,STRAT,Stratis,,0.00003686,8,0.00003890,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003880,BTC,BTC,3.88e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,31.67551082,845616.00000000,0,0.00003660,25.00000000,0.00003670,25.00000000,2019-09-21T04:13:24.698056
True,0.0,845719.0,STRAT,Stratis,,0.00003679,8,0.00003890,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003879,BTC,BTC,3.879e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,31.67872037,845719.00000000,0,0.00003660,25.00000000,0.00003678,690.00000000,2019-09-21T04:18:46.481843
True,0.0,853045.0,STRAT,Stratis,,0.00003678,8,0.00003890,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003870,BTC,BTC,3.87e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,31.94788507,853045.00000000,0,0.00003660,25.00000000,0.00003677,90.00000000,2019-09-21T04:24:08.439881
True,0.0,849035.0,STRAT,Stratis,,0.00003678,8,0.00003890,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003859,BTC,BTC,3.859e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,31.79321841,849035.00000000,0,0.00003660,1938.00000000,0.00003679,690.00000000,2019-09-21T04:29:29.657000
True,0.0,849035.0,STRAT,Stratis,,0.00003678,8,0.00003890,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003859,BTC,BTC,3.859e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,31.79321841,849035.00000000,0,0.00003660,25.00000000,0.00003678,90.00000000,2019-09-21T04:34:50.368763
True,0.0,844269.0,STRAT,Stratis,,0.00003678,8,0.00003890,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003840,BTC,BTC,3.84e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,31.60974143,844269.00000000,0,0.00003660,25.00000000,0.00003679,126.00000000,2019-09-21T04:40:11.564457
True,0.0,845081.0,STRAT,Stratis,,0.00003679,8,0.00003890,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003833,BTC,BTC,3.833e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,31.63063889,845081.00000000,0,0.00003660,25.00000000,0.00003675,67.00000000,2019-09-21T04:45:32.203999
True,0.0,841124.0,STRAT,Stratis,,0.00003660,8,0.00003890,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003840,BTC,BTC,3.84e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,31.47801826,841124.00000000,0,0.00003660,3062.00000000,0.00003670,92.00000000,2019-09-21T04:50:53.172347
True,0.0,844795.0,STRAT,Stratis,,0.00003650,8,0.00003890,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003850,BTC,BTC,3.85e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,31.61108779,844795.00000000,0,0.00003650,32.00000000,0.00003658,783.00000000,2019-09-21T04:56:13.942826
True,0.0,843078.0,STRAT,Stratis,,0.00003658,8,0.00003890,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003840,BTC,BTC,3.84e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,31.54524023,843078.00000000,0,0.00003650,84.00000000,0.00003657,589.00000000,2019-09-21T05:01:34.161482
True,0.0,843862.0,STRAT,Stratis,,0.00003644,8,0.00003890,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003863,BTC,BTC,3.863e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,31.56697222,843862.00000000,0,0.00003643,5932.00000000,0.00003650,25.00000000,2019-09-21T05:06:55.067049
True,0.0,843862.0,STRAT,Stratis,,0.00003644,8,0.00003890,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003863,BTC,BTC,3.863e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,31.56697222,843862.00000000,0,0.00003644,10.00000000,0.00003656,755.00000000,2019-09-21T05:12:17.498336
True,0.0,841701.0,STRAT,Stratis,,0.00003652,8,0.00003890,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003849,BTC,BTC,3.849e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,31.48310906,841701.00000000,0,0.00003652,3.00000000,0.00003656,538.00000000,2019-09-21T05:17:38.078824
True,0.0,841701.0,STRAT,Stratis,,0.00003656,8,0.00003890,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003849,BTC,BTC,3.849e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,31.48310134,841701.00000000,0,0.00003652,3.00000000,0.00003656,534.00000000,2019-09-21T05:22:58.893492
True,0.0,841701.0,STRAT,Stratis,,0.00003656,8,0.00003890,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003849,BTC,BTC,3.849e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,31.48310134,841701.00000000,0,0.00003652,3.00000000,0.00003656,1239.00000000,2019-09-21T05:28:18.995171
True,0.0,839161.0,STRAT,Stratis,,0.00003647,8,0.00003890,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003876,BTC,BTC,3.876e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,31.38286579,839161.00000000,0,0.00003650,25.00000000,0.00003657,10.00000000,2019-09-21T05:33:39.564733
True,0.0,844269.0,STRAT,Stratis,,0.00003652,8,0.00003890,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003877,BTC,BTC,3.877e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,31.56472089,844269.00000000,0,0.00003650,1943.00000000,0.00003669,1617.00000000,2019-09-21T05:39:00.135023
True,0.0,853883.0,STRAT,Stratis,,0.00003676,8,0.00003890,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003880,BTC,BTC,3.88e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,31.9173952,853883.00000000,0,0.00003670,392.00000000,0.00003676,113.00000000,2019-09-21T05:44:20.579330
True,0.0,853883.0,STRAT,Stratis,,0.00003676,8,0.00003890,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003880,BTC,BTC,3.88e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,31.9173952,853883.00000000,0,0.00003670,417.00000000,0.00003676,113.00000000,2019-09-21T05:49:40.965785
True,0.0,842360.0,STRAT,Stratis,,0.00003676,8,0.00003879,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003860,BTC,BTC,3.86e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,31.47150272,842360.00000000,0,0.00003673,24.00000000,0.00003676,289.00000000,2019-09-21T05:55:01.987798
True,0.0,843049.0,STRAT,Stratis,,0.00003669,8,0.00003879,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003870,BTC,BTC,3.87e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,31.49670156,843049.00000000,0,0.00003669,2943.00000000,0.00003676,250.00000000,2019-09-21T06:00:22.144124
True,0.0,845579.0,STRAT,Stratis,,0.00003669,8,0.00003878,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003860,BTC,BTC,3.86e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,31.58866221,845579.00000000,0,0.00003660,25.00000000,0.00003670,25.00000000,2019-09-21T06:05:42.481120
True,0.0,840918.0,STRAT,Stratis,,0.00003658,8,0.00003876,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003870,BTC,BTC,3.87e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,31.40742025,840918.00000000,0,0.00003657,4291.00000000,0.00003658,2732.00000000,2019-09-21T06:11:03.193783
True,0.0,842092.0,STRAT,Stratis,,0.00003660,8,0.00003876,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003876,BTC,BTC,3.876e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,31.44958169,842092.00000000,0,0.00003660,1004.00000000,0.00003668,4.00000000,2019-09-21T06:16:24.010246
True,0.0,840065.0,STRAT,Stratis,,0.00003660,8,0.00003849,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003827,BTC,BTC,3.827e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,31.37023053,840065.00000000,0,0.00003657,4291.00000000,0.00003668,4.00000000,2019-09-21T06:21:44.355874
True,0.0,823678.0,STRAT,Stratis,,0.00003657,8,0.00003849,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003830,BTC,BTC,3.83e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,30.74420116,823678.00000000,0,0.00003657,2724.00000000,0.00003669,3000.00000000,2019-09-21T06:27:05.220958
True,0.0,823678.0,STRAT,Stratis,,0.00003657,8,0.00003849,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003830,BTC,BTC,3.83e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,30.74420116,823678.00000000,0,0.00003657,2724.00000000,0.00003669,3000.00000000,2019-09-21T06:32:25.429649
True,0.0,820050.0,STRAT,Stratis,,0.00003658,8,0.00003849,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003801,BTC,BTC,3.801e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,30.60293729,820050.00000000,0,0.00003657,2724.00000000,0.00003658,306.00000000,2019-09-21T06:37:46.179075
True,0.0,821733.0,STRAT,Stratis,,0.00003657,8,0.00003849,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003800,BTC,BTC,3.8e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,30.66434549,821733.00000000,0,0.00003657,952.00000000,0.00003670,208.00000000,2019-09-21T06:43:06.788358
True,0.0,796916.0,STRAT,Stratis,,0.00003660,8,0.00003849,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003766,BTC,BTC,3.766e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,29.72164215,796916.00000000,0,0.00003657,952.00000000,0.00003670,208.00000000,2019-09-21T06:48:27.282382
True,0.0,784700.0,STRAT,Stratis,,0.00003657,8,0.00003849,-1,0.00003613,BTC,BTC,STANDARD,1e-08,1.0,0.00003768,BTC,BTC,3.768e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,29.26157107,784700.00000000,0,0.00003657,746.00000000,0.00003669,354.00000000,2019-09-21T06:53:48.289686
True,0.0,833958.0,STRAT,Stratis,,0.00003611,8,0.00003849,-1,0.00003611,BTC,BTC,STANDARD,1e-08,1.0,0.00003770,BTC,BTC,3.77e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,31.03153138,833958.00000000,0,0.00003615,47.00000000,0.00003620,25.00000000,2019-09-21T06:59:08.186261
True,0.0,887972.0,STRAT,Stratis,,0.00003630,8,0.00003849,-1,0.00003609,BTC,BTC,STANDARD,1e-08,1.0,0.00003775,BTC,BTC,3.775e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.98269905,887972.00000000,0,0.00003621,201.00000000,0.00003628,1377.00000000,2019-09-21T07:04:29.050229
True,0.0,895072.0,STRAT,Stratis,,0.00003629,8,0.00003849,-1,0.00003609,BTC,BTC,STANDARD,1e-08,1.0,0.00003778,BTC,BTC,3.778e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,33.23517035,895072.00000000,0,0.00003620,102.00000000,0.00003628,272.00000000,2019-09-21T07:09:49.683185
True,0.0,893053.0,STRAT,Stratis,,0.00003620,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003784,BTC,BTC,3.784e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,33.14712214,893053.00000000,0,0.00003610,25.00000000,0.00003620,16.00000000,2019-09-21T07:15:10.171529
True,0.0,890345.0,STRAT,Stratis,,0.00003628,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003781,BTC,BTC,3.781e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,33.04405333,890345.00000000,0,0.00003620,42.00000000,0.00003629,269.00000000,2019-09-21T07:20:30.200665
True,0.0,888777.0,STRAT,Stratis,,0.00003624,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003782,BTC,BTC,3.782e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.98403983,888777.00000000,0,0.00003623,1341.00000000,0.00003629,269.00000000,2019-09-21T07:25:51.704200
True,0.0,887939.0,STRAT,Stratis,,0.00003623,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003787,BTC,BTC,3.787e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.9521352,887939.00000000,0,0.00003623,1322.00000000,0.00003629,269.00000000,2019-09-21T07:31:11.930666
True,0.0,885052.0,STRAT,Stratis,,0.00003626,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003772,BTC,BTC,3.772e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.84253253,885052.00000000,0,0.00003630,68.00000000,0.00003638,68.00000000,2019-09-21T07:36:32.182681
True,0.0,885130.0,STRAT,Stratis,,0.00003624,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003773,BTC,BTC,3.773e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.84287054,885130.00000000,0,0.00003624,30933.00000000,0.00003628,230.00000000,2019-09-21T07:41:52.509058
True,0.0,884651.0,STRAT,Stratis,,0.00003629,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003781,BTC,BTC,3.781e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.8240283,884651.00000000,0,0.00003624,30871.00000000,0.00003627,2472.00000000,2019-09-21T07:47:13.227313
True,0.0,888907.0,STRAT,Stratis,,0.00003624,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003782,BTC,BTC,3.782e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.9771613,888907.00000000,0,0.00003624,16494.00000000,0.00003630,2062.00000000,2019-09-21T07:52:33.196939
True,0.0,910899.0,STRAT,Stratis,,0.00003620,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003790,BTC,BTC,3.79e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,33.76521817,910899.00000000,0,0.00003614,65.00000000,0.00003620,25.00000000,2019-09-21T07:57:54.468008
True,0.0,912694.0,STRAT,Stratis,,0.00003630,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003780,BTC,BTC,3.78e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,33.82853093,912694.00000000,0,0.00003620,25.00000000,0.00003630,192.00000000,2019-09-21T08:03:15.217155
True,0.0,906283.0,STRAT,Stratis,,0.00003620,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003800,BTC,BTC,3.8e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,33.5853526,906283.00000000,0,0.00003610,347.00000000,0.00003620,25.00000000,2019-09-21T08:08:35.513974
True,0.0,903004.0,STRAT,Stratis,,0.00003620,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003820,BTC,BTC,3.82e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,33.45956826,903004.00000000,0,0.00003610,25.00000000,0.00003620,318.00000000,2019-09-21T08:13:56.462641
True,0.0,900367.0,STRAT,Stratis,,0.00003620,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003824,BTC,BTC,3.824e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,33.3590779,900367.00000000,0,0.00003610,25.00000000,0.00003620,315.00000000,2019-09-21T08:19:16.772032
True,0.0,900532.0,STRAT,Stratis,,0.00003628,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003824,BTC,BTC,3.824e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,33.36430795,900532.00000000,0,0.00003621,337.00000000,0.00003628,901.00000000,2019-09-21T08:24:37.612056
True,0.0,905066.0,STRAT,Stratis,,0.00003633,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003825,BTC,BTC,3.825e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,33.52544178,905066.00000000,0,0.00003625,1092.00000000,0.00003634,954.00000000,2019-09-21T08:29:58.536443
True,0.0,909576.0,STRAT,Stratis,,0.00003625,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003825,BTC,BTC,3.825e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,33.68513064,909576.00000000,0,0.00003630,25.00000000,0.00003637,243.00000000,2019-09-21T08:35:19.315485
True,0.0,899230.0,STRAT,Stratis,,0.00003637,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003800,BTC,BTC,3.8e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,33.2852039,899230.00000000,0,0.00003631,135.00000000,0.00003637,908.00000000,2019-09-21T08:40:39.940526
True,0.0,899401.0,STRAT,Stratis,,0.00003626,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003790,BTC,BTC,3.79e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,33.28884839,899401.00000000,0,0.00003626,3.00000000,0.00003637,1379.00000000,2019-09-21T08:46:00.501482
True,0.0,899401.0,STRAT,Stratis,,0.00003626,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003790,BTC,BTC,3.79e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,33.28884839,899401.00000000,0,0.00003626,523.00000000,0.00003637,1379.00000000,2019-09-21T08:51:20.599572
True,0.0,889214.0,STRAT,Stratis,,0.00003626,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003779,BTC,BTC,3.779e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.90422834,889214.00000000,0,0.00003622,846.00000000,0.00003626,1351.00000000,2019-09-21T08:56:41.511862
True,0.0,888575.0,STRAT,Stratis,,0.00003610,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003780,BTC,BTC,3.78e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.87807744,888575.00000000,0,0.00003610,25.00000000,0.00003620,25.00000000,2019-09-21T09:02:02.003990
True,0.0,888995.0,STRAT,Stratis,,0.00003620,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003780,BTC,BTC,3.78e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.89272888,888995.00000000,0,0.00003610,28.00000000,0.00003620,16.00000000,2019-09-21T09:07:23.217180
True,0.0,888995.0,STRAT,Stratis,,0.00003620,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003780,BTC,BTC,3.78e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.89272888,888995.00000000,0,0.00003612,1791.00000000,0.00003620,16.00000000,2019-09-21T09:12:43.843873
True,0.0,887770.0,STRAT,Stratis,,0.00003612,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003777,BTC,BTC,3.777e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.84627799,887770.00000000,0,0.00003612,1516.00000000,0.00003620,13.00000000,2019-09-21T09:18:04.194308
True,0.0,888994.0,STRAT,Stratis,,0.00003624,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003750,BTC,BTC,3.75e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.88902378,888994.00000000,0,0.00003613,235.00000000,0.00003624,565.00000000,2019-09-21T09:23:24.432761
True,0.0,888566.0,STRAT,Stratis,,0.00003624,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003775,BTC,BTC,3.775e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.87209774,888566.00000000,0,0.00003611,235.00000000,0.00003624,50.00000000,2019-09-21T09:28:45.041558
True,0.0,886009.0,STRAT,Stratis,,0.00003630,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003780,BTC,BTC,3.78e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.77417054,886009.00000000,0,0.00003625,816.00000000,0.00003630,25.00000000,2019-09-21T09:34:05.272861
True,0.0,883604.0,STRAT,Stratis,,0.00003630,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003800,BTC,BTC,3.8e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.68281886,883604.00000000,0,0.00003630,25.00000000,0.00003633,196.00000000,2019-09-21T09:39:25.830934
True,0.0,877114.0,STRAT,Stratis,,0.00003630,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003811,BTC,BTC,3.811e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.43590729,877114.00000000,0,0.00003630,588.00000000,0.00003637,30.00000000,2019-09-21T09:44:46.118802
True,0.0,876739.0,STRAT,Stratis,,0.00003638,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003810,BTC,BTC,3.81e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.41842759,876739.00000000,0,0.00003631,330.00000000,0.00003643,544.00000000,2019-09-21T09:50:07.132061
True,0.0,879185.0,STRAT,Stratis,,0.00003637,8,0.00003849,-1,0.00003608,BTC,BTC,STANDARD,1e-08,1.0,0.00003810,BTC,BTC,3.81e-05,,BTC,Bitcoin,฿,TRADING,STRATBTC,0.00000001,32.50645975,879185.00000000,0,0.00003629,606.00000000,0.00003637,272.00000000,2019-09-21T09:55:27.866657
