active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1387.479,ZEC,Zcash,,0.34589,8,0.35953,-1,0.34528,ETH,ETH,STANDARD,1e-08,0.001,0.34647,ALTS,ALTS,0.34647,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,488.11188507,1387.47900,0,0.34583000,0.13600000,0.34686000,2.88500000,2019-07-05T04:05:35.650588
True,0.0,1387.834,ZEC,Zcash,,0.34646,8,0.35953,-1,0.34528,ETH,ETH,STANDARD,1e-08,0.001,0.34693,ALTS,ALTS,0.34693,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,488.2346437,1387.83400,0,0.34642000,0.64700000,0.34733000,3.00000000,2019-07-05T04:10:53.311300
True,0.0,1382.374,ZEC,Zcash,,0.34693,8,0.35953,-1,0.34528,ETH,ETH,STANDARD,1e-08,0.001,0.34839,ALTS,ALTS,0.34839,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,486.33343207,1382.37400,0,0.34693000,0.53900000,0.34772000,0.18700000,2019-07-05T04:16:11.285160
True,0.0,1383.504,ZEC,Zcash,,0.34706,8,0.35953,-1,0.34528,ETH,ETH,STANDARD,1e-08,0.001,0.34839,ALTS,ALTS,0.34839,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,486.72548987,1383.50400,0,0.34705000,2.01100000,0.34795000,0.10500000,2019-07-05T04:21:29.534344
True,0.0,1384.167,ZEC,Zcash,,0.34721,8,0.35953,-1,0.34528,ETH,ETH,STANDARD,1e-08,0.001,0.34762,ALTS,ALTS,0.34762,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,486.95528772,1384.16700,0,0.34734000,26.17200000,0.34808000,0.00100000,2019-07-05T04:26:47.034038
True,0.0,1394.076,ZEC,Zcash,,0.34808,8,0.35953,-1,0.34528,ETH,ETH,STANDARD,1e-08,0.001,0.34801,ALTS,ALTS,0.34801,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,490.4042098,1394.07600,0,0.34826000,0.64400000,0.34934000,26.23300000,2019-07-05T04:32:05.067197
True,0.0,1396.438,ZEC,Zcash,,0.34949,8,0.35953,-1,0.34528,ETH,ETH,STANDARD,1e-08,0.001,0.34831,ALTS,ALTS,0.34831,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,491.23026547,1396.43800,0,0.34775000,0.64500000,0.34918000,0.67200000,2019-07-05T04:37:23.188623
True,0.0,1659.061,ZEC,Zcash,,0.34716,8,0.35953,-1,0.34528,ETH,ETH,STANDARD,1e-08,0.001,0.34665,ALTS,ALTS,0.34665,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,582.43550943,1659.06100,0,0.34617000,0.14900000,0.34715000,44.29500000,2019-07-05T04:42:41.204955
True,0.0,1440.521,ZEC,Zcash,,0.35147,8,0.35433,-1,0.34155,ETH,ETH,STANDARD,1e-08,0.001,0.34163,ALTS,ALTS,0.34163,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,500.77601775,1440.52100,0,0.35094000,0.26800000,0.35178000,0.36100000,2019-07-06T09:03:01.924918
True,0.0,1441.121,ZEC,Zcash,,0.35139,8,0.35433,-1,0.34155,ETH,ETH,STANDARD,1e-08,0.001,0.34163,ALTS,ALTS,0.34163,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,500.98685175,1441.12100,0,0.35124000,0.26700000,0.35206000,1.81500000,2019-07-06T09:08:20.551850
True,0.0,1431.313,ZEC,Zcash,,0.35122,8,0.35433,-1,0.34155,ETH,ETH,STANDARD,1e-08,0.001,0.34272,ALTS,ALTS,0.34272,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,497.63012951,1431.31300,0,0.35083000,0.26800000,0.35194000,1.81000000,2019-07-06T09:13:38.521142
True,0.0,1436.692,ZEC,Zcash,,0.35222,8,0.35433,-1,0.34155,ETH,ETH,STANDARD,1e-08,0.001,0.34272,ALTS,ALTS,0.34272,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,499.52472089,1436.69200,0,0.35224000,1.72000000,0.35293000,0.03300000,2019-07-06T09:18:57.458484
True,0.0,1533.279,ZEC,Zcash,,0.35387,8,0.35452,-1,0.34155,ETH,ETH,STANDARD,1e-08,0.001,0.34276,ALTS,ALTS,0.34276,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,533.70805491,1533.27900,0,0.35383000,0.03200000,0.35446000,12.97200000,2019-07-06T09:24:15.561739
True,0.0,1572.25,ZEC,Zcash,,0.35615,8,0.35615,-1,0.34155,ETH,ETH,STANDARD,1e-08,0.001,0.34155,ALTS,ALTS,0.34155,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,547.53519079,1572.25000,0,0.35583000,1.44000000,0.35638000,0.71200000,2019-07-06T09:29:34.087719
True,0.0,1573.718,ZEC,Zcash,,0.35564,8,0.35666,-1,0.34198,ETH,ETH,STANDARD,1e-08,0.001,0.34198,ALTS,ALTS,0.34198,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,548.05930486,1573.71800,0,0.35568000,1.43800000,0.35635000,12.73300000,2019-07-06T09:34:52.285171
True,0.0,1582.337,ZEC,Zcash,,0.35529,8,0.35666,-1,0.34198,ETH,ETH,STANDARD,1e-08,0.001,0.34198,ALTS,ALTS,0.34198,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,551.12321031,1582.33700,0,0.35467000,0.03300000,0.35500000,14.98000000,2019-07-06T09:40:11.443300
True,0.0,1582.868,ZEC,Zcash,,0.35455,8,0.35666,-1,0.34215,ETH,ETH,STANDARD,1e-08,0.001,0.34306,ALTS,ALTS,0.34306,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,551.31949998,1582.86800,0,0.35429000,0.03500000,0.35457000,38.27800000,2019-07-06T09:45:29.481524
True,0.0,1583.157,ZEC,Zcash,,0.35431,8,0.35666,-1,0.34215,ETH,ETH,STANDARD,1e-08,0.001,0.34306,ALTS,ALTS,0.34306,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,551.42191069,1583.15700,0,0.35430000,5.53800000,0.35455000,0.11900000,2019-07-06T09:50:48.152882
True,0.0,1572.458,ZEC,Zcash,,0.35431,8,0.35666,-1,0.34215,ETH,ETH,STANDARD,1e-08,0.001,0.34306,ALTS,ALTS,0.34306,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,547.7528505,1572.45800,0,0.35430000,21.24700000,0.35498000,0.62400000,2019-07-06T09:56:07.308460
True,0.0,1428.357,ZEC,Zcash,,0.35501,8,0.35666,-1,0.34215,ETH,ETH,STANDARD,1e-08,0.001,0.34250,ALTS,ALTS,0.3425,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,498.35300271,1428.35700,0,0.35462000,1.44200000,0.35528000,13.69600000,2019-07-06T10:01:27.191050
True,0.0,1428.417,ZEC,Zcash,,0.35527,8,0.35666,-1,0.34215,ETH,ETH,STANDARD,1e-08,0.001,0.34250,ALTS,ALTS,0.3425,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,498.37431891,1428.41700,0,0.35442000,17.61700000,0.35524000,21.84700000,2019-07-06T10:06:45.811841
True,0.0,1349.982,ZEC,Zcash,,0.35601,8,0.35666,-1,0.34215,ETH,ETH,STANDARD,1e-08,0.001,0.34215,ALTS,ALTS,0.34215,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,471.54316063,1349.98200,0,0.35600000,0.17200000,0.35654000,0.85200000,2019-07-06T10:12:04.833002
True,0.0,1363.414,ZEC,Zcash,,0.35612,8,0.35666,-1,0.34259,ETH,ETH,STANDARD,1e-08,0.001,0.34308,ALTS,ALTS,0.34308,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,476.34291787,1363.41400,0,0.35612000,1.41400000,0.35669000,10.16500000,2019-07-06T10:17:23.524055
True,0.0,1367.525,ZEC,Zcash,,0.35687,8,0.35753,-1,0.34259,ETH,ETH,STANDARD,1e-08,0.001,0.34308,ALTS,ALTS,0.34308,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,477.80988079,1367.52500,0,0.35670000,1.28600000,0.35751000,0.05500000,2019-07-06T10:22:42.535841
True,0.0,1549.835,ZEC,Zcash,,0.36237,8,0.36595,-1,0.34259,ETH,ETH,STANDARD,1e-08,0.001,0.34364,ALTS,ALTS,0.34364,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,543.82669997,1549.83500,0,0.36162000,0.75900000,0.36331000,8.56000000,2019-07-06T10:28:00.763667
True,0.0,1565.474,ZEC,Zcash,,0.36072,8,0.36595,-1,0.34259,ETH,ETH,STANDARD,1e-08,0.001,0.34399,ALTS,ALTS,0.34399,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,549.62931747,1565.47400,0,0.36052000,7.13900000,0.36138000,2.86300000,2019-07-06T10:33:18.784136
True,0.0,1548.147,ZEC,Zcash,,0.35818,8,0.36595,-1,0.34259,ETH,ETH,STANDARD,1e-08,0.001,0.34541,ALTS,ALTS,0.34541,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,543.74206581,1548.14700,0,0.35816000,0.06200000,0.35925000,0.61300000,2019-07-06T10:38:37.507776
True,0.0,1554.286,ZEC,Zcash,,0.35785,8,0.36595,-1,0.34259,ETH,ETH,STANDARD,1e-08,0.001,0.34605,ALTS,ALTS,0.34605,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,545.94037588,1554.28600,0,0.35923000,0.05200000,0.36008000,0.55800000,2019-07-06T10:43:55.609404
True,0.0,1554.788,ZEC,Zcash,,0.36057,8,0.36595,-1,0.34259,ETH,ETH,STANDARD,1e-08,0.001,0.34605,ALTS,ALTS,0.34605,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,546.12132583,1554.78800,0,0.36021000,0.10600000,0.36099000,0.50200000,2019-07-06T10:49:14.021543
True,0.0,1554.564,ZEC,Zcash,,0.36086,8,0.36595,-1,0.34259,ETH,ETH,STANDARD,1e-08,0.001,0.34601,ALTS,ALTS,0.34601,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,546.047913,1554.56400,0,0.35986000,0.41700000,0.36065000,0.19200000,2019-07-06T10:54:32.474896
True,0.0,1578.522,ZEC,Zcash,,0.36003,8,0.36595,-1,0.34259,ETH,ETH,STANDARD,1e-08,0.001,0.34650,ALTS,ALTS,0.3465,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,554.6872729,1578.52200,0,0.36021000,0.60400000,0.36116000,0.42900000,2019-07-06T10:59:50.798820
True,0.0,1594.724,ZEC,Zcash,,0.35844,8,0.36595,-1,0.34259,ETH,ETH,STANDARD,1e-08,0.001,0.34540,ALTS,ALTS,0.3454,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,560.5287348,1594.72400,0,0.35789000,5.67300000,0.35917000,1.19400000,2019-07-06T11:05:09.090379
True,0.0,1594.724,ZEC,Zcash,,0.35844,8,0.36595,-1,0.34259,ETH,ETH,STANDARD,1e-08,0.001,0.34540,ALTS,ALTS,0.3454,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,560.5287348,1594.72400,0,0.35697000,8.10900000,0.35778000,0.60400000,2019-07-06T11:10:27.297868
True,0.0,1671.007,ZEC,Zcash,,0.35657,8,0.36595,-1,0.34259,ETH,ETH,STANDARD,1e-08,0.001,0.34608,ALTS,ALTS,0.34608,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,587.76873336,1671.00700,0,0.35574000,0.14900000,0.35679000,1.03500000,2019-07-06T11:15:45.407840
True,0.0,1698.949,ZEC,Zcash,,0.35716,8,0.36595,-1,0.34259,ETH,ETH,STANDARD,1e-08,0.001,0.34676,ALTS,ALTS,0.34676,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,597.73396714,1698.94900,0,0.35586000,0.60900000,0.35715000,43.53800000,2019-07-06T11:21:03.603207
True,0.0,1702.118,ZEC,Zcash,,0.35560,8,0.36595,-1,0.34259,ETH,ETH,STANDARD,1e-08,0.001,0.34701,ALTS,ALTS,0.34701,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,598.87969492,1702.11800,0,0.35534000,0.04400000,0.35625000,0.60900000,2019-07-06T11:26:22.220144
True,0.0,1715.174,ZEC,Zcash,,0.35510,8,0.36595,-1,0.34259,ETH,ETH,STANDARD,1e-08,0.001,0.34701,ALTS,ALTS,0.34701,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,603.51713526,1715.17400,0,0.35460000,0.03300000,0.35579000,2.86200000,2019-07-06T11:31:40.539064
True,0.0,1786.236,ZEC,Zcash,,0.35377,8,0.36595,-1,0.34259,ETH,ETH,STANDARD,1e-08,0.001,0.34639,ALTS,ALTS,0.34639,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,628.64023951,1786.23600,0,0.35356000,4.05800000,0.35462000,0.53500000,2019-07-06T11:36:58.769593
True,0.0,1803.822,ZEC,Zcash,,0.35379,8,0.36595,-1,0.34259,ETH,ETH,STANDARD,1e-08,0.001,0.34708,ALTS,ALTS,0.34708,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,634.93626781,1803.82200,0,0.35428000,6.95500000,0.35529000,1.31900000,2019-07-06T11:42:16.847299
True,0.0,1812.689,ZEC,Zcash,,0.35693,8,0.36595,-1,0.34259,ETH,ETH,STANDARD,1e-08,0.001,0.34637,ALTS,ALTS,0.34637,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,638.14134551,1812.68900,0,0.35520000,23.99800000,0.35637000,5.95500000,2019-07-06T11:47:35.369601
True,0.0,1814.729,ZEC,Zcash,,0.35667,8,0.36595,-1,0.34259,ETH,ETH,STANDARD,1e-08,0.001,0.34637,ALTS,ALTS,0.34637,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,638.86812543,1814.72900,0,0.35517000,0.11000000,0.35603000,0.49800000,2019-07-06T11:52:54.080981
True,0.0,1809.197,ZEC,Zcash,,0.35610,8,0.36595,-1,0.34259,ETH,ETH,STANDARD,1e-08,0.001,0.34759,ALTS,ALTS,0.34759,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,636.95086667,1809.19700,0,0.35547000,18.66000000,0.35634000,0.48800000,2019-07-06T11:58:11.950086
True,0.0,1809.197,ZEC,Zcash,,0.35610,8,0.36595,-1,0.34259,ETH,ETH,STANDARD,1e-08,0.001,0.34759,ALTS,ALTS,0.34759,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,636.95086667,1809.19700,0,0.35609000,0.11700000,0.35718000,0.48800000,2019-07-06T12:03:30.830727
True,0.0,1807.21,ZEC,Zcash,,0.35726,8,0.36595,-1,0.34259,ETH,ETH,STANDARD,1e-08,0.001,0.34480,ALTS,ALTS,0.3448,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,636.26495662,1807.21000,0,0.35636000,0.11700000,0.35723000,0.48800000,2019-07-06T12:08:48.697742
True,0.0,1834.282,ZEC,Zcash,,0.35755,8,0.36595,-1,0.34259,ETH,ETH,STANDARD,1e-08,0.001,0.34480,ALTS,ALTS,0.3448,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,645.94388142,1834.28200,0,0.35633000,2.60000000,0.35751000,19.97500000,2019-07-06T12:14:06.825251
True,0.0,1831.19,ZEC,Zcash,,0.35526,8,0.36595,-1,0.34259,ETH,ETH,STANDARD,1e-08,0.001,0.34352,ALTS,ALTS,0.34352,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,644.89324163,1831.19000,0,0.35453000,44.27700000,0.35589000,20.59400000,2019-07-06T12:19:24.784542
True,0.0,1831.19,ZEC,Zcash,,0.35526,8,0.36595,-1,0.34259,ETH,ETH,STANDARD,1e-08,0.001,0.34352,ALTS,ALTS,0.34352,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,644.89324163,1831.19000,0,0.35433000,0.03400000,0.35489000,5.21100000,2019-07-06T12:24:43.326026
True,0.0,1830.014,ZEC,Zcash,,0.35418,8,0.36595,-1,0.34259,ETH,ETH,STANDARD,1e-08,0.001,0.34464,ALTS,ALTS,0.34464,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,644.49304394,1830.01400,0,0.35382000,0.14900000,0.35429000,0.61000000,2019-07-06T12:30:01.760216
True,0.0,1836.73,ZEC,Zcash,,0.35309,8,0.36595,-1,0.34259,ETH,ETH,STANDARD,1e-08,0.001,0.34351,ALTS,ALTS,0.34351,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,646.89241071,1836.73000,0,0.35276000,0.10000000,0.35337000,1.99900000,2019-07-06T12:35:19.840332
True,0.0,1836.767,ZEC,Zcash,,0.35284,8,0.36595,-1,0.34259,ETH,ETH,STANDARD,1e-08,0.001,0.34351,ALTS,ALTS,0.34351,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,646.90546579,1836.76700,0,0.35276000,0.10000000,0.35326000,5.08400000,2019-07-06T12:40:39.683929
True,0.0,1839.59,ZEC,Zcash,,0.35276,8,0.36595,-1,0.34259,ETH,ETH,STANDARD,1e-08,0.001,0.34351,ALTS,ALTS,0.34351,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,647.90152511,1839.59000,0,0.35231000,1.44400000,0.35284000,5.55700000,2019-07-06T12:45:57.412870
True,0.0,1839.599,ZEC,Zcash,,0.35310,8,0.36595,-1,0.34259,ETH,ETH,STANDARD,1e-08,0.001,0.34351,ALTS,ALTS,0.34351,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,647.90470301,1839.59900,0,0.35236000,0.03500000,0.35316000,4.49400000,2019-07-06T12:51:15.715666
True,0.0,1839.599,ZEC,Zcash,,0.35310,8,0.36595,-1,0.34259,ETH,ETH,STANDARD,1e-08,0.001,0.34351,ALTS,ALTS,0.34351,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,647.90470301,1839.59900,0,0.35284000,5.56000000,0.35344000,5.56000000,2019-07-06T12:56:33.469615
True,0.0,1839.599,ZEC,Zcash,,0.35310,8,0.36595,-1,0.34259,ETH,ETH,STANDARD,1e-08,0.001,0.34351,ALTS,ALTS,0.34351,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,647.90470301,1839.59900,0,0.35281000,5.60200000,0.35382000,0.58100000,2019-07-06T13:01:52.069376
True,0.0,1831.37,ZEC,Zcash,,0.35388,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34461,ALTS,ALTS,0.34461,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,645.08499947,1831.37000,0,0.35333000,0.47600000,0.35416000,1.58600000,2019-07-06T13:07:14.858181
True,0.0,1831.37,ZEC,Zcash,,0.35388,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34461,ALTS,ALTS,0.34461,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,645.08499947,1831.37000,0,0.35286000,0.46100000,0.35379000,0.14100000,2019-07-06T13:12:32.946239
True,0.0,1831.37,ZEC,Zcash,,0.35388,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34461,ALTS,ALTS,0.34461,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,645.08499947,1831.37000,0,0.35333000,2.14400000,0.35387000,0.61800000,2019-07-06T13:17:50.817126
True,0.0,1835.397,ZEC,Zcash,,0.35386,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34795,ALTS,ALTS,0.34795,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,646.55444226,1835.39700,0,0.35259000,0.61700000,0.35383000,1.44500000,2019-07-06T13:23:09.013147
True,0.0,1835.397,ZEC,Zcash,,0.35386,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34795,ALTS,ALTS,0.34795,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,646.55444226,1835.39700,0,0.35256000,0.61700000,0.35359000,25.12000000,2019-07-06T13:28:26.830100
True,0.0,1835.381,ZEC,Zcash,,0.35355,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34893,ALTS,ALTS,0.34893,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,646.54934718,1835.38100,0,0.35260000,0.61600000,0.35352000,1.44300000,2019-07-06T13:33:44.896972
True,0.0,1835.381,ZEC,Zcash,,0.35355,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.34893,ALTS,ALTS,0.34893,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,646.54934718,1835.38100,0,0.35312000,1.44400000,0.35381000,18.54000000,2019-07-06T13:39:02.817460
True,0.0,1798.292,ZEC,Zcash,,0.35384,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35300,ALTS,ALTS,0.353,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,633.52044609,1798.29200,0,0.35326000,0.61400000,0.35387000,0.00100000,2019-07-06T13:44:20.962542
True,0.0,1798.292,ZEC,Zcash,,0.35384,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35300,ALTS,ALTS,0.353,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,633.52044609,1798.29200,0,0.35325000,1.44400000,0.35384000,2.72000000,2019-07-06T13:49:38.615694
True,0.0,1746.914,ZEC,Zcash,,0.35384,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35300,ALTS,ALTS,0.353,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,615.39677265,1746.91400,0,0.35338000,0.81700000,0.35387000,0.00100000,2019-07-06T13:54:56.860714
True,0.0,1739.427,ZEC,Zcash,,0.35419,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35350,ALTS,ALTS,0.3535,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,612.75683179,1739.42700,0,0.35367000,0.61500000,0.35453000,17.00900000,2019-07-06T14:00:15.433275
True,0.0,1739.427,ZEC,Zcash,,0.35419,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35350,ALTS,ALTS,0.3535,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,612.75683179,1739.42700,0,0.35367000,0.71200000,0.35419000,1.79100000,2019-07-06T14:05:33.663249
True,0.0,1739.427,ZEC,Zcash,,0.35419,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35350,ALTS,ALTS,0.3535,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,612.75683179,1739.42700,0,0.35356000,0.14300000,0.35418000,1.40600000,2019-07-06T14:10:52.127659
True,0.0,1779.087,ZEC,Zcash,,0.35413,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35267,ALTS,ALTS,0.35267,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,626.80635844,1779.08700,0,0.35356000,2.78200000,0.35414000,1.79100000,2019-07-06T14:16:10.457906
True,0.0,1779.087,ZEC,Zcash,,0.35413,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35267,ALTS,ALTS,0.35267,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,626.80635844,1779.08700,0,0.35353000,2.78200000,0.35414000,1.79100000,2019-07-06T14:21:28.691507
True,0.0,1780.386,ZEC,Zcash,,0.35389,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35265,ALTS,ALTS,0.35265,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,627.26744169,1780.38600,0,0.35361000,0.61500000,0.35450000,5.55000000,2019-07-06T14:26:46.358716
True,0.0,1784.197,ZEC,Zcash,,0.35374,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35265,ALTS,ALTS,0.35265,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,628.61554483,1784.19700,0,0.35384000,1.44200000,0.35450000,5.55000000,2019-07-06T14:32:04.368902
True,0.0,1784.197,ZEC,Zcash,,0.35374,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35265,ALTS,ALTS,0.35265,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,628.61554483,1784.19700,0,0.35353000,13.51600000,0.35435000,11.45800000,2019-07-06T14:37:22.596688
True,0.0,1784.197,ZEC,Zcash,,0.35374,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35265,ALTS,ALTS,0.35265,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,628.61554483,1784.19700,0,0.35354000,0.61500000,0.35425000,5.35000000,2019-07-06T14:42:41.273979
True,0.0,1781.459,ZEC,Zcash,,0.35338,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35375,ALTS,ALTS,0.35375,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,627.65168522,1781.45900,0,0.35258000,6.63400000,0.35325000,5.55300000,2019-07-06T14:47:59.000297
True,0.0,1781.468,ZEC,Zcash,,0.35301,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35375,ALTS,ALTS,0.35375,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,627.65486231,1781.46800,0,0.35264000,3.00000000,0.35355000,0.06900000,2019-07-06T14:53:17.130645
True,0.0,1774.244,ZEC,Zcash,,0.35361,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35311,ALTS,ALTS,0.35311,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,625.10519864,1774.24400,0,0.35300000,2.06600000,0.35386000,1.44800000,2019-07-06T14:58:34.846314
True,0.0,1774.244,ZEC,Zcash,,0.35361,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35311,ALTS,ALTS,0.35311,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,625.10519864,1774.24400,0,0.35393000,0.61800000,0.35484000,0.08400000,2019-07-06T15:03:53.632344
True,0.0,1846.304,ZEC,Zcash,,0.35574,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35311,ALTS,ALTS,0.35311,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,650.63443212,1846.30400,0,0.35579000,0.61500000,0.35639000,0.10000000,2019-07-06T15:09:11.688347
True,0.0,1846.477,ZEC,Zcash,,0.35638,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35309,ALTS,ALTS,0.35309,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,650.69627495,1846.47700,0,0.35582000,0.61500000,0.35664000,1.90800000,2019-07-06T15:14:30.447053
True,0.0,1846.588,ZEC,Zcash,,0.35583,8,0.36595,-1,0.34448,ETH,ETH,STANDARD,1e-08,0.001,0.35279,ALTS,ALTS,0.35279,,ETH,Ethereum,Ξ,TRADING,ZECETH,0.00001,650.73599248,1846.58800,0,0.35568000,0.54400000,0.35667000,0.07100000,2019-07-06T15:19:48.526508
