active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,8278.14,LUN,Lunyr,,0.006911,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006641,ALTS,ALTS,0.006641,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,57.28839648,8278.140000,0,0.00686600,1.86000000,0.00691900,17.44000000,2019-07-01T17:56:05.120949
True,0.0,8231.83,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006718,ALTS,ALTS,0.006718,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,56.97969257,8231.830000,0,0.00682200,175.59000000,0.00689200,17.44000000,2019-07-01T18:01:30.899625
True,0.0,8231.83,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006718,ALTS,ALTS,0.006718,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,56.97969257,8231.830000,0,0.00682400,33.53000000,0.00688600,17.44000000,2019-07-01T18:06:56.169842
True,0.0,8231.83,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006718,ALTS,ALTS,0.006718,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,56.97969257,8231.830000,0,0.00683100,13.74000000,0.00689500,17.44000000,2019-07-01T18:12:22.842607
True,0.0,8231.83,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006718,ALTS,ALTS,0.006718,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,56.97969257,8231.830000,0,0.00686500,32.38000000,0.00691100,1.86000000,2019-07-01T18:17:50.654678
True,0.0,8229.57,LUN,Lunyr,,0.006911,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006651,ALTS,ALTS,0.006651,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,56.96486887,8229.570000,0,0.00690900,127.85000000,0.00695600,1.86000000,2019-07-01T18:23:16.766156
True,0.0,8188.68,LUN,Lunyr,,0.006956,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006680,ALTS,ALTS,0.00668,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,56.69346131,8188.680000,0,0.00689500,96.17000000,0.00694400,17.44000000,2019-07-01T18:28:42.615744
True,0.0,8188.68,LUN,Lunyr,,0.006956,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006680,ALTS,ALTS,0.00668,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,56.69346131,8188.680000,0,0.00690500,96.17000000,0.00694500,0.53000000,2019-07-01T18:34:07.845990
True,0.0,8190.39,LUN,Lunyr,,0.006945,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006680,ALTS,ALTS,0.00668,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,56.70533726,8190.390000,0,0.00692000,144.08000000,0.00694500,0.53000000,2019-07-01T18:39:36.319499
True,0.0,8190.39,LUN,Lunyr,,0.006945,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006680,ALTS,ALTS,0.00668,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,56.70533726,8190.390000,0,0.00688400,107.10000000,0.00693500,17.44000000,2019-07-01T18:45:01.821408
True,0.0,8190.39,LUN,Lunyr,,0.006945,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006680,ALTS,ALTS,0.00668,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,56.70533726,8190.390000,0,0.00687000,14.55000000,0.00692000,17.44000000,2019-07-01T18:50:27.899367
True,0.0,8190.39,LUN,Lunyr,,0.006945,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006680,ALTS,ALTS,0.00668,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,56.70533726,8190.390000,0,0.00688100,698.86000000,0.00694300,131.00000000,2019-07-01T18:55:53.228051
True,0.0,8190.39,LUN,Lunyr,,0.006945,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006680,ALTS,ALTS,0.00668,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,56.70533726,8190.390000,0,0.00690400,15.06000000,0.00694500,0.53000000,2019-07-01T19:01:18.456274
True,0.0,8190.39,LUN,Lunyr,,0.006945,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006680,ALTS,ALTS,0.00668,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,56.70533726,8190.390000,0,0.00688900,39.08000000,0.00694400,17.44000000,2019-07-01T19:06:43.274315
True,0.0,8190.39,LUN,Lunyr,,0.006945,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006680,ALTS,ALTS,0.00668,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,56.70533726,8190.390000,0,0.00686800,7.29000000,0.00692300,148.44000000,2019-07-01T19:12:09.974086
True,0.0,8190.39,LUN,Lunyr,,0.006945,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006680,ALTS,ALTS,0.00668,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,56.70533726,8190.390000,0,0.00686600,1.86000000,0.00691100,17.44000000,2019-07-01T19:17:38.372258
True,0.0,8190.39,LUN,Lunyr,,0.006945,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006680,ALTS,ALTS,0.00668,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,56.70533726,8190.390000,0,0.00687100,34.43000000,0.00691700,17.44000000,2019-07-01T19:23:04.352852
True,0.0,7768.85,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006622,ALTS,ALTS,0.006622,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,53.89594346,7768.850000,0,0.00683000,89.82000000,0.00689000,16.34000000,2019-07-01T19:28:30.242371
True,0.0,7768.85,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006622,ALTS,ALTS,0.006622,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,53.89594346,7768.850000,0,0.00682500,746.44000000,0.00689600,17.45000000,2019-07-01T19:33:55.773602
True,0.0,7768.85,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006622,ALTS,ALTS,0.006622,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,53.89594346,7768.850000,0,0.00682100,1.86000000,0.00687600,17.45000000,2019-07-01T19:39:21.692127
True,0.0,7768.85,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006622,ALTS,ALTS,0.006622,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,53.89594346,7768.850000,0,0.00682500,256.96000000,0.00689300,11.79000000,2019-07-01T19:44:48.043585
True,0.0,7768.85,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006622,ALTS,ALTS,0.006622,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,53.89594346,7768.850000,0,0.00683100,27.45000000,0.00689500,17.45000000,2019-07-01T19:50:13.649235
True,0.0,7768.85,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006622,ALTS,ALTS,0.006622,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,53.89594346,7768.850000,0,0.00682800,12.56000000,0.00688900,19.20000000,2019-07-01T19:55:42.651736
True,0.0,7768.85,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006622,ALTS,ALTS,0.006622,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,53.89594346,7768.850000,0,0.00684600,27.44000000,0.00689300,8.03000000,2019-07-01T20:01:08.531523
True,0.0,7768.85,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006622,ALTS,ALTS,0.006622,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,53.89594346,7768.850000,0,0.00685400,140.96000000,0.00690500,131.00000000,2019-07-01T20:06:36.235447
True,0.0,7768.85,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006622,ALTS,ALTS,0.006622,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,53.89594346,7768.850000,0,0.00684000,12.29000000,0.00691000,17.45000000,2019-07-01T20:12:02.181307
True,0.0,7768.85,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006556,ETH,ETH,STANDARD,1e-08,0.01,0.006622,ALTS,ALTS,0.006622,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,53.89594346,7768.850000,0,0.00682100,1.86000000,0.00690500,6.11000000,2019-07-01T20:17:28.282721
True,0.0,7268.01,LUN,Lunyr,,0.006816,8,0.007136,-1,0.006750,ETH,ETH,STANDARD,1e-08,0.01,0.006776,ALTS,ALTS,0.006776,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.57248336,7268.010000,0,0.00681800,11.04000000,0.00686500,6.11000000,2019-07-01T20:22:54.965502
True,0.0,7268.01,LUN,Lunyr,,0.006816,8,0.007136,-1,0.006750,ETH,ETH,STANDARD,1e-08,0.01,0.006776,ALTS,ALTS,0.006776,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.57248336,7268.010000,0,0.00681600,34.07000000,0.00686600,1.86000000,2019-07-01T20:28:23.936624
True,0.0,7268.01,LUN,Lunyr,,0.006816,8,0.007136,-1,0.006750,ETH,ETH,STANDARD,1e-08,0.01,0.006776,ALTS,ALTS,0.006776,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.57248336,7268.010000,0,0.00682200,100.00000000,0.00686500,14.61000000,2019-07-01T20:33:50.003941
True,0.0,7268.01,LUN,Lunyr,,0.006816,8,0.007136,-1,0.006750,ETH,ETH,STANDARD,1e-08,0.01,0.006776,ALTS,ALTS,0.006776,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.57248336,7268.010000,0,0.00682300,110.74000000,0.00686600,1.86000000,2019-07-01T20:39:16.890396
True,0.0,7268.01,LUN,Lunyr,,0.006816,8,0.007136,-1,0.006750,ETH,ETH,STANDARD,1e-08,0.01,0.006776,ALTS,ALTS,0.006776,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.57248336,7268.010000,0,0.00682400,45.44000000,0.00686600,1.86000000,2019-07-01T20:44:42.376826
True,0.0,7268.01,LUN,Lunyr,,0.006816,8,0.007136,-1,0.006750,ETH,ETH,STANDARD,1e-08,0.01,0.006776,ALTS,ALTS,0.006776,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.57248336,7268.010000,0,0.00681900,8.52000000,0.00686100,27.50000000,2019-07-01T20:50:08.836493
True,0.0,7284.99,LUN,Lunyr,,0.006862,8,0.007136,-1,0.006776,ETH,ETH,STANDARD,1e-08,0.01,0.006797,ALTS,ALTS,0.006797,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.69500877,7284.990000,0,0.00683000,17.48000000,0.00686100,14.61000000,2019-07-01T20:55:38.985155
True,0.0,7321.22,LUN,Lunyr,,0.006853,8,0.007136,-1,0.006776,ETH,ETH,STANDARD,1e-08,0.01,0.006797,ALTS,ALTS,0.006797,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.94203237,7321.220000,0,0.00682700,797.42000000,0.00685200,131.00000000,2019-07-01T21:01:05.133987
True,0.0,7321.22,LUN,Lunyr,,0.006853,8,0.007136,-1,0.006776,ETH,ETH,STANDARD,1e-08,0.01,0.006797,ALTS,ALTS,0.006797,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.94203237,7321.220000,0,0.00680500,690.43000000,0.00682900,132.00000000,2019-07-01T21:06:31.472609
True,0.0,7335.83,LUN,Lunyr,,0.006831,8,0.007136,-1,0.006776,ETH,ETH,STANDARD,1e-08,0.01,0.006797,ALTS,ALTS,0.006797,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,51.04183328,7335.830000,0,0.00682000,813.52000000,0.00686000,17.48000000,2019-07-01T21:11:57.651637
True,0.0,7335.83,LUN,Lunyr,,0.006831,8,0.007136,-1,0.006776,ETH,ETH,STANDARD,1e-08,0.01,0.006797,ALTS,ALTS,0.006797,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,51.04183328,7335.830000,0,0.00681700,17.48000000,0.00685400,17.48000000,2019-07-01T21:17:23.201375
True,0.0,7335.83,LUN,Lunyr,,0.006831,8,0.007136,-1,0.006776,ETH,ETH,STANDARD,1e-08,0.01,0.006797,ALTS,ALTS,0.006797,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,51.04183328,7335.830000,0,0.00681000,798.38000000,0.00685100,44.98000000,2019-07-01T21:22:48.229748
True,0.0,7335.83,LUN,Lunyr,,0.006831,8,0.007136,-1,0.006776,ETH,ETH,STANDARD,1e-08,0.01,0.006797,ALTS,ALTS,0.006797,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,51.04183328,7335.830000,0,0.00683600,56.82000000,0.00686600,1.86000000,2019-07-01T21:28:14.412494
True,0.0,7321.87,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006776,ETH,ETH,STANDARD,1e-08,0.01,0.006821,ALTS,ALTS,0.006821,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.94699035,7321.870000,0,0.00684800,17.47000000,0.00690600,11.43000000,2019-07-01T21:33:40.828341
True,0.0,7583.77,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006776,ETH,ETH,STANDARD,1e-08,0.01,0.006833,ALTS,ALTS,0.006833,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.73564552,7583.770000,0,0.00686800,549.61000000,0.00690300,44.97000000,2019-07-01T21:39:09.377033
True,0.0,7583.77,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006776,ETH,ETH,STANDARD,1e-08,0.01,0.006833,ALTS,ALTS,0.006833,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.73564552,7583.770000,0,0.00684200,529.61000000,0.00689300,44.97000000,2019-07-01T21:44:37.408154
True,0.0,7583.77,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006776,ETH,ETH,STANDARD,1e-08,0.01,0.006833,ALTS,ALTS,0.006833,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.73564552,7583.770000,0,0.00685900,530.54000000,0.00690800,158.50000000,2019-07-01T21:50:03.082396
True,0.0,7583.77,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006776,ETH,ETH,STANDARD,1e-08,0.01,0.006833,ALTS,ALTS,0.006833,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.73564552,7583.770000,0,0.00685900,8.08000000,0.00690700,27.50000000,2019-07-01T21:55:28.619426
True,0.0,7583.77,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006776,ETH,ETH,STANDARD,1e-08,0.01,0.006833,ALTS,ALTS,0.006833,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.73564552,7583.770000,0,0.00685400,597.25000000,0.00690000,9.26000000,2019-07-01T22:00:54.791220
True,0.0,7583.77,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006776,ETH,ETH,STANDARD,1e-08,0.01,0.006833,ALTS,ALTS,0.006833,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.73564552,7583.770000,0,0.00687400,590.86000000,0.00691000,4.93000000,2019-07-01T22:06:20.975393
True,0.0,7508.36,LUN,Lunyr,,0.006910,8,0.007136,-1,0.006790,ETH,ETH,STANDARD,1e-08,0.01,0.006817,ALTS,ALTS,0.006817,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.22171521,7508.360000,0,0.00688500,590.86000000,0.00691100,1.86000000,2019-07-01T22:11:46.947906
True,0.0,7508.36,LUN,Lunyr,,0.006910,8,0.007136,-1,0.006790,ETH,ETH,STANDARD,1e-08,0.01,0.006817,ALTS,ALTS,0.006817,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.22171521,7508.360000,0,0.00689900,690.88000000,0.00691100,1.86000000,2019-07-01T22:17:13.244554
True,0.0,7510.22,LUN,Lunyr,,0.006911,8,0.007136,-1,0.006790,ETH,ETH,STANDARD,1e-08,0.01,0.006817,ALTS,ALTS,0.006817,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.23456967,7510.220000,0,0.00690300,201.21000000,0.00694100,44.97000000,2019-07-01T22:22:39.909411
True,0.0,7510.22,LUN,Lunyr,,0.006911,8,0.007136,-1,0.006790,ETH,ETH,STANDARD,1e-08,0.01,0.006817,ALTS,ALTS,0.006817,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.23456967,7510.220000,0,0.00692000,6.23000000,0.00694500,0.53000000,2019-07-01T22:28:06.521902
True,0.0,7510.22,LUN,Lunyr,,0.006911,8,0.007136,-1,0.006790,ETH,ETH,STANDARD,1e-08,0.01,0.006817,ALTS,ALTS,0.006817,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.23456967,7510.220000,0,0.00690700,17.43000000,0.00694400,17.43000000,2019-07-01T22:33:33.604091
True,0.0,7510.22,LUN,Lunyr,,0.006911,8,0.007136,-1,0.006790,ETH,ETH,STANDARD,1e-08,0.01,0.006817,ALTS,ALTS,0.006817,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.23456967,7510.220000,0,0.00689700,576.45000000,0.00694100,44.93000000,2019-07-01T22:39:00.499841
True,0.0,7510.63,LUN,Lunyr,,0.006941,8,0.007136,-1,0.006790,ETH,ETH,STANDARD,1e-08,0.01,0.006800,ALTS,ALTS,0.0068,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.23760768,7510.630000,0,0.00688400,17.43000000,0.00694100,15.47000000,2019-07-01T22:44:26.578206
True,0.0,7510.63,LUN,Lunyr,,0.006941,8,0.007136,-1,0.006790,ETH,ETH,STANDARD,1e-08,0.01,0.006800,ALTS,ALTS,0.0068,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.23760768,7510.630000,0,0.00686700,17.43000000,0.00692900,14.74000000,2019-07-01T22:49:54.905663
True,0.0,7510.63,LUN,Lunyr,,0.006941,8,0.007136,-1,0.006790,ETH,ETH,STANDARD,1e-08,0.01,0.006800,ALTS,ALTS,0.0068,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.23760768,7510.630000,0,0.00687700,17.43000000,0.00692600,10.36000000,2019-07-01T22:55:21.051826
True,0.0,7510.63,LUN,Lunyr,,0.006941,8,0.007136,-1,0.006790,ETH,ETH,STANDARD,1e-08,0.01,0.006800,ALTS,ALTS,0.0068,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.23760768,7510.630000,0,0.00687100,38.07000000,0.00692600,10.36000000,2019-07-01T23:00:47.742136
True,0.0,7512.49,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006790,ETH,ETH,STANDARD,1e-08,0.01,0.006800,ALTS,ALTS,0.0068,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.25037844,7512.490000,0,0.00684600,11.44000000,0.00689900,44.93000000,2019-07-01T23:06:13.888657
True,0.0,7512.49,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006790,ETH,ETH,STANDARD,1e-08,0.01,0.006800,ALTS,ALTS,0.0068,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.25037844,7512.490000,0,0.00687300,147.68000000,0.00691100,1.86000000,2019-07-01T23:11:41.719851
True,0.0,7512.49,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006790,ETH,ETH,STANDARD,1e-08,0.01,0.006800,ALTS,ALTS,0.0068,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.25037844,7512.490000,0,0.00688700,104.05000000,0.00691100,1.86000000,2019-07-01T23:17:08.363688
True,0.0,7520.95,LUN,Lunyr,,0.006958,8,0.007136,-1,0.006790,ETH,ETH,STANDARD,1e-08,0.01,0.006800,ALTS,ALTS,0.0068,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.30914861,7520.950000,0,0.00691100,1.86000000,0.00696100,21.53000000,2019-07-01T23:22:35.463994
True,0.0,7520.95,LUN,Lunyr,,0.006958,8,0.007136,-1,0.006790,ETH,ETH,STANDARD,1e-08,0.01,0.006800,ALTS,ALTS,0.0068,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.30914861,7520.950000,0,0.00691100,1.86000000,0.00694800,21.53000000,2019-07-01T23:28:01.669631
True,0.0,7522.81,LUN,Lunyr,,0.006911,8,0.007136,-1,0.006790,ETH,ETH,STANDARD,1e-08,0.01,0.006800,ALTS,ALTS,0.0068,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.32200307,7522.810000,0,0.00689700,230.98000000,0.00694900,21.53000000,2019-07-01T23:33:28.374541
True,0.0,7522.81,LUN,Lunyr,,0.006911,8,0.007136,-1,0.006790,ETH,ETH,STANDARD,1e-08,0.01,0.006800,ALTS,ALTS,0.0068,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.32200307,7522.810000,0,0.00690800,98.23000000,0.00695000,17.77000000,2019-07-01T23:38:54.687768
True,0.0,7522.81,LUN,Lunyr,,0.006911,8,0.007136,-1,0.006790,ETH,ETH,STANDARD,1e-08,0.01,0.006800,ALTS,ALTS,0.0068,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.32200307,7522.810000,0,0.00688900,74.24000000,0.00694700,131.00000000,2019-07-01T23:44:22.795295
True,0.0,7522.81,LUN,Lunyr,,0.006911,8,0.007136,-1,0.006790,ETH,ETH,STANDARD,1e-08,0.01,0.006800,ALTS,ALTS,0.0068,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.32200307,7522.810000,0,0.00688500,9.47000000,0.00694700,21.53000000,2019-07-01T23:49:49.673855
True,0.0,7522.81,LUN,Lunyr,,0.006911,8,0.007136,-1,0.006790,ETH,ETH,STANDARD,1e-08,0.01,0.006800,ALTS,ALTS,0.0068,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.32200307,7522.810000,0,0.00689100,9.48000000,0.00694300,21.53000000,2019-07-01T23:55:15.865916
True,0.0,7522.81,LUN,Lunyr,,0.006911,8,0.007136,-1,0.006790,ETH,ETH,STANDARD,1e-08,0.01,0.006800,ALTS,ALTS,0.0068,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,52.32200307,7522.810000,0,0.00689700,18.95000000,0.00695200,17.77000000,2019-07-02T00:00:42.910064
True,0.0,7310.21,LUN,Lunyr,,0.006951,8,0.007136,-1,0.006790,ETH,ETH,STANDARD,1e-08,0.01,0.006851,ALTS,ALTS,0.006851,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.87349379,7310.210000,0,0.00688300,2.24000000,0.00695600,23.09000000,2019-07-02T00:06:09.123256
True,0.0,7214.42,LUN,Lunyr,,0.006883,8,0.007136,-1,0.006790,ETH,ETH,STANDARD,1e-08,0.01,0.006865,ALTS,ALTS,0.006865,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.21799871,7214.420000,0,0.00686600,1.86000000,0.00688300,8.46000000,2019-07-02T00:11:38.229240
True,0.0,7222.88,LUN,Lunyr,,0.006883,8,0.007136,-1,0.006790,ETH,ETH,STANDARD,1e-08,0.01,0.006865,ALTS,ALTS,0.006865,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.27622889,7222.880000,0,0.00686600,1.86000000,0.00693700,131.00000000,2019-07-02T00:17:04.721393
True,0.0,7224.74,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006790,ETH,ETH,STANDARD,1e-08,0.01,0.006865,ALTS,ALTS,0.006865,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.28899965,7224.740000,0,0.00682100,1.86000000,0.00689600,21.53000000,2019-07-02T00:22:31.795397
True,0.0,7224.74,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006790,ETH,ETH,STANDARD,1e-08,0.01,0.006865,ALTS,ALTS,0.006865,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.28899965,7224.740000,0,0.00682100,1.86000000,0.00687700,17.77000000,2019-07-02T00:27:57.769328
True,0.0,7224.74,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006790,ETH,ETH,STANDARD,1e-08,0.01,0.006865,ALTS,ALTS,0.006865,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.28899965,7224.740000,0,0.00682400,7.24000000,0.00691800,21.53000000,2019-07-02T00:33:29.304007
True,0.0,7224.74,LUN,Lunyr,,0.006866,8,0.007136,-1,0.006790,ETH,ETH,STANDARD,1e-08,0.01,0.006865,ALTS,ALTS,0.006865,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.28899965,7224.740000,0,0.00685000,11.65000000,0.00691400,131.00000000,2019-07-02T00:38:58.255532
True,0.0,7273.02,LUN,Lunyr,,0.006783,8,0.007136,-1,0.006783,ETH,ETH,STANDARD,1e-08,0.01,0.006866,ALTS,ALTS,0.006866,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.6146528,7273.020000,0,0.00678300,29.10000000,0.00687600,131.00000000,2019-07-02T00:44:24.407802
True,0.0,7308.81,LUN,Lunyr,,0.006797,8,0.007136,-1,0.006783,ETH,ETH,STANDARD,1e-08,0.01,0.006866,ALTS,ALTS,0.006866,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.85782503,7308.810000,0,0.00682500,33.57000000,0.00687900,131.00000000,2019-07-02T00:49:50.621512
True,0.0,7308.81,LUN,Lunyr,,0.006797,8,0.007136,-1,0.006783,ETH,ETH,STANDARD,1e-08,0.01,0.006866,ALTS,ALTS,0.006866,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.85782503,7308.810000,0,0.00681100,55.64000000,0.00686900,17.84000000,2019-07-02T00:55:16.598001
True,0.0,7308.81,LUN,Lunyr,,0.006797,8,0.007136,-1,0.006783,ETH,ETH,STANDARD,1e-08,0.01,0.006866,ALTS,ALTS,0.006866,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.85782503,7308.810000,0,0.00680100,105.24000000,0.00686800,21.39000000,2019-07-02T01:00:43.123480
True,0.0,7308.81,LUN,Lunyr,,0.006797,8,0.007136,-1,0.006783,ETH,ETH,STANDARD,1e-08,0.01,0.006866,ALTS,ALTS,0.006866,,ETH,Ethereum,Ξ,TRADING,LUNETH,0.000001,50.85782503,7308.810000,0,0.00682000,248.02000000,0.00689500,152.37000000,2019-07-02T01:06:10.895963
