active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T18:13:43.754177
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T18:19:04.501456
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T18:24:25.177529
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T18:29:46.137722
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T18:35:07.116328
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T18:40:27.089704
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T18:45:47.421930
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T18:51:08.003365
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T18:56:28.090033
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T19:01:48.378077
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T19:07:08.836091
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T19:12:29.028218
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T19:17:49.634565
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T19:23:10.489341
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T19:28:30.562638
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T19:33:51.544147
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T19:39:12.847069
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T19:44:33.361150
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T19:49:53.725315
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T19:55:14.890289
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T20:00:35.542210
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T20:05:55.978540
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T20:11:16.650834
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T20:16:37.454942
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T20:21:58.344188
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T20:27:18.891006
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T20:32:39.327770
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T20:37:59.840162
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T20:43:20.228806
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T20:48:40.797492
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T20:54:01.686872
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T20:59:22.988641
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T21:04:43.858650
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T21:10:05.214704
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T21:15:26.556598
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T21:20:47.037033
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T21:26:07.892204
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T21:31:28.308348
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T21:36:50.101615
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T21:42:11.087909
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T21:47:31.861120
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T21:52:52.833542
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T21:58:14.153573
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T22:03:34.472028
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T22:08:54.645415
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T22:14:15.239931
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T22:19:35.942109
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T22:24:56.598649
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T22:30:17.066816
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T22:35:38.454061
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T22:40:59.357374
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T22:46:19.324661
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T22:51:39.814126
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T22:57:00.362482
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T23:02:21.524952
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T23:07:41.998137
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T23:13:02.867258
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T23:18:23.088107
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T23:23:43.902645
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T23:29:04.228343
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T23:34:24.653548
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T23:39:45.561156
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T23:45:06.486314
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T23:50:27.623018
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-20T23:55:48.217391
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T00:01:08.704672
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T00:06:28.769412
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T00:11:49.395967
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T00:17:10.115359
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T00:22:31.162585
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T00:27:51.757213
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T00:33:12.206300
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T00:38:33.098972
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T00:43:53.716625
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T00:49:13.753233
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T00:54:35.017936
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T00:59:56.516334
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T01:05:16.802810
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T01:10:37.447137
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T01:15:57.576010
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T01:21:18.192769
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T01:26:38.709599
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T01:31:59.674364
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T01:37:19.505552
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T01:42:40.694627
True,0.0,0.0,BEAM,Beam,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BEAMUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-21T01:48:01.249504
