active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,87.93000000,0.99970000,0.01000000,2019-09-15T04:36:46.402556
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,87.93000000,0.99970000,0.01000000,2019-09-15T04:42:06.420739
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,87.93000000,0.99970000,0.01000000,2019-09-15T04:47:26.659327
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,87.93000000,0.99970000,0.01000000,2019-09-15T04:52:46.900994
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,87.93000000,0.99970000,0.01000000,2019-09-15T04:58:07.955054
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,87.93000000,0.99970000,0.01000000,2019-09-15T05:03:27.875377
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,87.93000000,0.99970000,0.01000000,2019-09-15T05:08:50.783164
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,87.93000000,0.99970000,0.01000000,2019-09-15T05:14:11.380841
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,87.93000000,0.99970000,0.01000000,2019-09-15T05:19:32.729415
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,87.93000000,0.99970000,0.01000000,2019-09-15T05:24:53.164460
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,87.93000000,0.99970000,0.01000000,2019-09-15T05:30:13.798084
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,87.93000000,0.99970000,0.01000000,2019-09-15T05:35:34.854919
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,87.93000000,0.99970000,0.01000000,2019-09-15T05:40:55.637912
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,87.93000000,0.99970000,0.01000000,2019-09-15T05:46:15.732053
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,87.93000000,0.99970000,0.01000000,2019-09-15T05:51:36.502870
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,87.93000000,0.99970000,0.01000000,2019-09-15T05:56:56.386343
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,87.93000000,0.99970000,0.01000000,2019-09-15T06:02:17.472609
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,87.93000000,0.99970000,0.01000000,2019-09-15T06:07:38.268822
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,87.93000000,0.99970000,0.01000000,2019-09-15T06:12:58.263928
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,87.93000000,0.99970000,0.01000000,2019-09-15T06:18:18.359508
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,87.93000000,0.99970000,0.01000000,2019-09-15T06:23:38.472425
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,87.93000000,0.99970000,0.01000000,2019-09-15T06:28:58.730473
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,87.93000000,0.99970000,0.01000000,2019-09-15T06:34:21.158965
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T06:39:40.965548
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T06:45:01.648308
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T06:50:22.679231
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T06:55:43.178689
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T07:01:03.726905
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T07:06:24.334106
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T07:11:44.060689
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T07:17:04.613679
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T07:22:25.012149
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T07:27:45.175750
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T07:33:05.529985
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T07:38:25.961927
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T07:43:46.354770
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T07:49:06.044723
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T07:54:26.261173
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T07:59:45.799248
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T08:05:07.018137
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T08:10:26.956113
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T08:15:47.503727
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T08:21:08.708054
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T08:26:28.937371
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T08:31:49.061922
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T08:37:10.769331
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T08:42:30.367274
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T08:47:52.770481
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T08:53:12.671268
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T08:58:33.116408
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T09:03:53.157783
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T09:09:13.442545
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T09:14:33.930506
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T09:19:54.137543
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T09:25:15.019171
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T09:30:34.600382
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T09:35:55.036029
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T09:41:15.645759
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T09:46:35.826375
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T09:51:56.047661
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T09:57:16.172722
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T10:02:36.287395
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T10:07:56.922449
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T10:13:17.522447
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T10:18:38.661897
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T10:23:58.994353
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T10:29:19.447473
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T10:34:39.829030
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T10:39:59.855622
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T10:45:19.963018
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T10:50:40.546010
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,67.76000000,0.99970000,0.01000000,2019-09-15T10:56:01.503132
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,87.93000000,0.99970000,0.01000000,2019-09-15T11:01:22.964087
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,87.93000000,0.99970000,0.01000000,2019-09-15T11:06:43.196521
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,87.93000000,0.99970000,0.01000000,2019-09-15T11:12:03.305891
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,87.93000000,0.99970000,0.01000000,2019-09-15T11:17:23.644175
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,87.93000000,0.99970000,0.01000000,2019-09-15T11:22:43.763416
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,87.93000000,0.99970000,0.01000000,2019-09-15T11:28:03.787831
True,0.0,601.16,USDS,StableUSD,,0.9997,8,0.9997,-1,0.9976,TUSD,TUSD,STANDARD,1e-08,0.01,0.9989,USDⓈ,USDⓈ,0.9989,,TUSD,TrueUSD,,TRADING,USDSTUSD,0.0001,600.927326,601.1600,0,0.99780000,87.93000000,0.99970000,0.01000000,2019-09-15T11:33:24.310307
