active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,59209565.0,BTT,BitTorrent,,0.0014169,8,0.0015345,-1,0.0012945,PAX,PAX,STANDARD,1e-08,1.0,0.0012961,USDⓈ,USDⓈ,0.0012961,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,83550.387874,59209565.0000000,0,0.00141610,554165.00000000,0.00142720,359974.00000000,2019-07-01T16:39:42.670419
True,0.0,59209565.0,BTT,BitTorrent,,0.0014169,8,0.0015345,-1,0.0012945,PAX,PAX,STANDARD,1e-08,1.0,0.0012961,USDⓈ,USDⓈ,0.0012961,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,83550.387874,59209565.0000000,0,0.00141630,70611.00000000,0.00143970,358455.00000000,2019-07-01T16:45:08.360635
True,0.0,57910308.0,BTT,BitTorrent,,0.0014192,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013409,USDⓈ,USDⓈ,0.0013409,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,81867.8932031,57910308.0000000,0,0.00141690,518319.00000000,0.00143790,1138555.00000000,2019-07-01T16:50:35.790626
True,0.0,57736305.0,BTT,BitTorrent,,0.0014302,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013506,USDⓈ,USDⓈ,0.0013506,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,81658.0611053,57736305.0000000,0,0.00141780,1551777.00000000,0.00143440,97194.00000000,2019-07-01T16:56:02.701323
True,0.0,57736305.0,BTT,BitTorrent,,0.0014302,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013506,USDⓈ,USDⓈ,0.0013506,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,81658.0611053,57736305.0000000,0,0.00141090,460699.00000000,0.00142300,97194.00000000,2019-07-01T17:01:28.839304
True,0.0,57736305.0,BTT,BitTorrent,,0.0014302,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013506,USDⓈ,USDⓈ,0.0013506,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,81658.0611053,57736305.0000000,0,0.00141630,506768.00000000,0.00142310,70264.00000000,2019-07-01T17:06:54.717508
True,0.0,53751696.0,BTT,BitTorrent,,0.0014231,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013741,USDⓈ,USDⓈ,0.0013741,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,76237.5505716,53751696.0000000,0,0.00141640,14016.00000000,0.00142860,69993.00000000,2019-07-01T17:12:23.354639
True,0.0,53460715.0,BTT,BitTorrent,,0.0014277,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013703,USDⓈ,USDⓈ,0.0013703,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,75842.9195867,53460715.0000000,0,0.00142620,25500.00000000,0.00143590,851098.00000000,2019-07-01T17:17:50.368829
True,0.0,53478215.0,BTT,BitTorrent,,0.0014262,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013720,USDⓈ,USDⓈ,0.001372,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,75868.3252867,53478215.0000000,0,0.00142560,1087337.00000000,0.00143580,58006.00000000,2019-07-01T17:23:17.063883
True,0.0,53478215.0,BTT,BitTorrent,,0.0014262,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013720,USDⓈ,USDⓈ,0.001372,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,75868.3252867,53478215.0000000,0,0.00142510,474724.00000000,0.00143450,781461.00000000,2019-07-01T17:28:43.876425
True,0.0,53478215.0,BTT,BitTorrent,,0.0014262,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013720,USDⓈ,USDⓈ,0.001372,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,75868.3252867,53478215.0000000,0,0.00142990,501978.00000000,0.00143990,10886.00000000,2019-07-01T17:34:09.341984
True,0.0,52810436.0,BTT,BitTorrent,,0.0014399,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013676,USDⓈ,USDⓈ,0.0013676,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,74981.2759551,52810436.0000000,0,0.00143810,291460.00000000,0.00144550,2238678.00000000,2019-07-01T17:39:39.152069
True,0.0,52810436.0,BTT,BitTorrent,,0.0014399,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013676,USDⓈ,USDⓈ,0.0013676,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,74981.2759551,52810436.0000000,0,0.00143660,546515.00000000,0.00144540,69180.00000000,2019-07-01T17:45:04.510133
True,0.0,52810436.0,BTT,BitTorrent,,0.0014399,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013676,USDⓈ,USDⓈ,0.0013676,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,74981.2759551,52810436.0000000,0,0.00143220,512933.00000000,0.00144210,69338.00000000,2019-07-01T17:50:38.741326
True,0.0,52810436.0,BTT,BitTorrent,,0.0014399,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013676,USDⓈ,USDⓈ,0.0013676,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,74981.2759551,52810436.0000000,0,0.00143320,453531.00000000,0.00144510,69194.00000000,2019-07-01T17:56:05.120949
True,0.0,52810436.0,BTT,BitTorrent,,0.0014399,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013676,USDⓈ,USDⓈ,0.0013676,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,74981.2759551,52810436.0000000,0,0.00143270,138088.00000000,0.00144490,69204.00000000,2019-07-01T18:01:30.899625
True,0.0,52810436.0,BTT,BitTorrent,,0.0014399,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013676,USDⓈ,USDⓈ,0.0013676,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,74981.2759551,52810436.0000000,0,0.00142930,59683.00000000,0.00143580,1470874.00000000,2019-07-01T18:06:56.169842
True,0.0,52810436.0,BTT,BitTorrent,,0.0014399,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013676,USDⓈ,USDⓈ,0.0013676,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,74981.2759551,52810436.0000000,0,0.00143240,453784.00000000,0.00144090,69396.00000000,2019-07-01T18:12:22.842607
True,0.0,52810436.0,BTT,BitTorrent,,0.0014399,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013676,USDⓈ,USDⓈ,0.0013676,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,74981.2759551,52810436.0000000,0,0.00142860,59683.00000000,0.00143510,966168.00000000,2019-07-01T18:17:50.654678
True,0.0,52810436.0,BTT,BitTorrent,,0.0014399,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013676,USDⓈ,USDⓈ,0.0013676,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,74981.2759551,52810436.0000000,0,0.00142430,474216.00000000,0.00144150,69367.00000000,2019-07-01T18:23:16.766156
True,0.0,52810436.0,BTT,BitTorrent,,0.0014399,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013676,USDⓈ,USDⓈ,0.0013676,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,74981.2759551,52810436.0000000,0,0.00141710,507266.00000000,0.00143070,14875.00000000,2019-07-01T18:28:42.615744
True,0.0,52810436.0,BTT,BitTorrent,,0.0014399,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013676,USDⓈ,USDⓈ,0.0013676,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,74981.2759551,52810436.0000000,0,0.00142570,550890.00000000,0.00144000,1857775.00000000,2019-07-01T18:34:07.845990
True,0.0,52810436.0,BTT,BitTorrent,,0.0014399,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013676,USDⓈ,USDⓈ,0.0013676,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,74981.2759551,52810436.0000000,0,0.00142000,59683.00000000,0.00143280,851249.00000000,2019-07-01T18:39:36.319499
True,0.0,52810436.0,BTT,BitTorrent,,0.0014399,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013676,USDⓈ,USDⓈ,0.0013676,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,74981.2759551,52810436.0000000,0,0.00142020,41096.00000000,0.00142870,781461.00000000,2019-07-01T18:45:01.821408
True,0.0,52810436.0,BTT,BitTorrent,,0.0014399,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013676,USDⓈ,USDⓈ,0.0013676,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,74981.2759551,52810436.0000000,0,0.00141340,76683.00000000,0.00142570,1426099.00000000,2019-07-01T18:50:27.899367
True,0.0,52810436.0,BTT,BitTorrent,,0.0014399,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013676,USDⓈ,USDⓈ,0.0013676,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,74981.2759551,52810436.0000000,0,0.00141230,409972.00000000,0.00142580,1087032.00000000,2019-07-01T18:55:53.228051
True,0.0,52810436.0,BTT,BitTorrent,,0.0014399,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013676,USDⓈ,USDⓈ,0.0013676,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,74981.2759551,52810436.0000000,0,0.00141070,59683.00000000,0.00141750,991093.00000000,2019-07-01T19:01:18.456274
True,0.0,52810436.0,BTT,BitTorrent,,0.0014399,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013676,USDⓈ,USDⓈ,0.0013676,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,74981.2759551,52810436.0000000,0,0.00141790,509070.00000000,0.00143690,1187399.00000000,2019-07-01T19:06:43.274315
True,0.0,52810436.0,BTT,BitTorrent,,0.0014399,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013676,USDⓈ,USDⓈ,0.0013676,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,74981.2759551,52810436.0000000,0,0.00142320,59683.00000000,0.00143680,1415083.00000000,2019-07-01T19:12:09.974086
True,0.0,52810436.0,BTT,BitTorrent,,0.0014399,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013676,USDⓈ,USDⓈ,0.0013676,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,74981.2759551,52810436.0000000,0,0.00142090,475541.00000000,0.00142980,69934.00000000,2019-07-01T19:17:38.372258
True,0.0,52810436.0,BTT,BitTorrent,,0.0014399,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013676,USDⓈ,USDⓈ,0.0013676,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,74981.2759551,52810436.0000000,0,0.00142080,476119.00000000,0.00143180,69837.00000000,2019-07-01T19:23:04.352852
True,0.0,45400095.0,BTT,BitTorrent,,0.0014152,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013496,USDⓈ,USDⓈ,0.0013496,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,64855.5611899,45400095.0000000,0,0.00141660,458845.00000000,0.00143160,817829.00000000,2019-07-01T19:28:30.242371
True,0.0,45400095.0,BTT,BitTorrent,,0.0014152,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013496,USDⓈ,USDⓈ,0.0013496,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,64855.5611899,45400095.0000000,0,0.00142630,98845.00000000,0.00143990,887256.00000000,2019-07-01T19:33:55.773602
True,0.0,45400095.0,BTT,BitTorrent,,0.0014152,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013496,USDⓈ,USDⓈ,0.0013496,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,64855.5611899,45400095.0000000,0,0.00142770,7694.00000000,0.00144140,36379.00000000,2019-07-01T19:39:21.692127
True,0.0,45400095.0,BTT,BitTorrent,,0.0014152,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013496,USDⓈ,USDⓈ,0.0013496,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,64855.5611899,45400095.0000000,0,0.00142790,374149.00000000,0.00143770,36385.00000000,2019-07-01T19:44:48.043585
True,0.0,45400095.0,BTT,BitTorrent,,0.0014152,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013496,USDⓈ,USDⓈ,0.0013496,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,64855.5611899,45400095.0000000,0,0.00143020,271778.00000000,0.00143830,36440.00000000,2019-07-01T19:50:13.649235
True,0.0,45400095.0,BTT,BitTorrent,,0.0014152,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013496,USDⓈ,USDⓈ,0.0013496,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,64855.5611899,45400095.0000000,0,0.00142750,70057.00000000,0.00143730,36422.00000000,2019-07-01T19:55:42.651736
True,0.0,45400095.0,BTT,BitTorrent,,0.0014152,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013496,USDⓈ,USDⓈ,0.0013496,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,64855.5611899,45400095.0000000,0,0.00141900,458069.00000000,0.00143690,105999.00000000,2019-07-01T20:01:08.531523
True,0.0,45400095.0,BTT,BitTorrent,,0.0014152,8,0.0015345,-1,0.0013095,PAX,PAX,STANDARD,1e-08,1.0,0.0013496,USDⓈ,USDⓈ,0.0013496,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,64855.5611899,45400095.0000000,0,0.00142900,473727.00000000,0.00144970,36273.00000000,2019-07-01T20:06:36.235447
True,0.0,44045278.0,BTT,BitTorrent,,0.0014638,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0013744,USDⓈ,USDⓈ,0.0013744,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,63075.0640041,44045278.0000000,0,0.00145200,466497.00000000,0.00146960,68041.00000000,2019-07-01T20:12:02.181307
True,0.0,44547807.0,BTT,BitTorrent,,0.0014578,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0013744,USDⓈ,USDⓈ,0.0013744,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,63808.6763293,44547807.0000000,0,0.00144170,509675.00000000,0.00146290,916828.00000000,2019-07-01T20:17:28.282721
True,0.0,44547807.0,BTT,BitTorrent,,0.0014578,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0013744,USDⓈ,USDⓈ,0.0013744,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,63808.6763293,44547807.0000000,0,0.00143870,470810.00000000,0.00146110,1060771.00000000,2019-07-01T20:22:54.965502
True,0.0,43810964.0,BTT,BitTorrent,,0.0014578,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0013711,USDⓈ,USDⓈ,0.0013711,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,62819.0401413,43810964.0000000,0,0.00144490,544528.00000000,0.00146310,68343.00000000,2019-07-01T20:28:23.936624
True,0.0,43810964.0,BTT,BitTorrent,,0.0014578,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0013711,USDⓈ,USDⓈ,0.0013711,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,62819.0401413,43810964.0000000,0,0.00144850,543175.00000000,0.00146320,1389553.00000000,2019-07-01T20:33:50.003941
True,0.0,43810964.0,BTT,BitTorrent,,0.0014578,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0013711,USDⓈ,USDⓈ,0.0013711,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,62819.0401413,43810964.0000000,0,0.00144180,500944.00000000,0.00145850,43866.00000000,2019-07-01T20:39:16.890396
True,0.0,43810964.0,BTT,BitTorrent,,0.0014578,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0013711,USDⓈ,USDⓈ,0.0013711,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,62819.0401413,43810964.0000000,0,0.00143070,504831.00000000,0.00144320,69285.00000000,2019-07-01T20:44:42.376826
True,0.0,43810964.0,BTT,BitTorrent,,0.0014578,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0013711,USDⓈ,USDⓈ,0.0013711,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,62819.0401413,43810964.0000000,0,0.00142570,515495.00000000,0.00143600,69633.00000000,2019-07-01T20:50:08.836493
True,0.0,43810964.0,BTT,BitTorrent,,0.0014578,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0013711,USDⓈ,USDⓈ,0.0013711,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,62819.0401413,43810964.0000000,0,0.00143900,510730.00000000,0.00145110,68908.00000000,2019-07-01T20:55:38.985155
True,0.0,43810964.0,BTT,BitTorrent,,0.0014578,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0013711,USDⓈ,USDⓈ,0.0013711,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,62819.0401413,43810964.0000000,0,0.00142040,255267.00000000,0.00143630,30039.00000000,2019-07-01T21:01:05.133987
True,0.0,43810964.0,BTT,BitTorrent,,0.0014578,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0013711,USDⓈ,USDⓈ,0.0013711,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,62819.0401413,43810964.0000000,0,0.00142610,506546.00000000,0.00143940,831560.00000000,2019-07-01T21:06:31.472609
True,0.0,43810964.0,BTT,BitTorrent,,0.0014578,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0013711,USDⓈ,USDⓈ,0.0013711,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,62819.0401413,43810964.0000000,0,0.00142410,507257.00000000,0.00144010,69434.00000000,2019-07-01T21:11:57.651637
True,0.0,43810964.0,BTT,BitTorrent,,0.0014578,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0013711,USDⓈ,USDⓈ,0.0013711,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,62819.0401413,43810964.0000000,0,0.00143450,472365.00000000,0.00145000,831052.00000000,2019-07-01T21:17:23.201375
True,0.0,43810964.0,BTT,BitTorrent,,0.0014578,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0013711,USDⓈ,USDⓈ,0.0013711,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,62819.0401413,43810964.0000000,0,0.00143780,502424.00000000,0.00145510,747119.00000000,2019-07-01T21:22:48.229748
True,0.0,43810964.0,BTT,BitTorrent,,0.0014578,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0013711,USDⓈ,USDⓈ,0.0013711,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,62819.0401413,43810964.0000000,0,0.00142680,551436.00000000,0.00145370,51194.00000000,2019-07-01T21:28:14.412494
True,0.0,43810964.0,BTT,BitTorrent,,0.0014578,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0013711,USDⓈ,USDⓈ,0.0013711,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,62819.0401413,43810964.0000000,0,0.00144160,501100.00000000,0.00145420,1455355.00000000,2019-07-01T21:33:40.828341
True,0.0,43810964.0,BTT,BitTorrent,,0.0014578,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0013711,USDⓈ,USDⓈ,0.0013711,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,62819.0401413,43810964.0000000,0,0.00143720,503221.00000000,0.00144900,69008.00000000,2019-07-01T21:39:09.377033
True,0.0,38806993.0,BTT,BitTorrent,,0.0014306,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0013928,USDⓈ,USDⓈ,0.0013928,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,55869.5623327,38806993.0000000,0,0.00142590,507209.00000000,0.00144290,171903.00000000,2019-07-01T21:44:37.408154
True,0.0,38846182.0,BTT,BitTorrent,,0.0014430,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0013928,USDⓈ,USDⓈ,0.0013928,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,55926.1120597,38846182.0000000,0,0.00142150,476720.00000000,0.00143770,171910.00000000,2019-07-01T21:50:03.082396
True,0.0,38846182.0,BTT,BitTorrent,,0.0014430,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0013928,USDⓈ,USDⓈ,0.0013928,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,55926.1120597,38846182.0000000,0,0.00141690,510431.00000000,0.00142880,1844126.00000000,2019-07-01T21:55:28.619426
True,0.0,38846182.0,BTT,BitTorrent,,0.0014430,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0013928,USDⓈ,USDⓈ,0.0013928,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,55926.1120597,38846182.0000000,0,0.00141280,1486667.00000000,0.00143440,69710.00000000,2019-07-01T22:00:54.791220
True,0.0,38846182.0,BTT,BitTorrent,,0.0014430,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0013928,USDⓈ,USDⓈ,0.0013928,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,55926.1120597,38846182.0000000,0,0.00142140,457296.00000000,0.00143220,102811.00000000,2019-07-01T22:06:20.975393
True,0.0,38251681.0,BTT,BitTorrent,,0.0014323,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0014318,USDⓈ,USDⓈ,0.0014318,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,55114.6765809,38251681.0000000,0,0.00143130,515442.00000000,0.00144190,44228.00000000,2019-07-01T22:11:46.947906
True,0.0,38251681.0,BTT,BitTorrent,,0.0014323,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0014318,USDⓈ,USDⓈ,0.0014318,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,55114.6765809,38251681.0000000,0,0.00143420,514400.00000000,0.00144570,102807.00000000,2019-07-01T22:17:13.244554
True,0.0,38251681.0,BTT,BitTorrent,,0.0014323,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0014318,USDⓈ,USDⓈ,0.0014318,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,55114.6765809,38251681.0000000,0,0.00142850,143420.00000000,0.00143890,69492.00000000,2019-07-01T22:22:39.909411
True,0.0,38251681.0,BTT,BitTorrent,,0.0014323,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0014318,USDⓈ,USDⓈ,0.0014318,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,55114.6765809,38251681.0000000,0,0.00142740,474958.00000000,0.00143810,102812.00000000,2019-07-01T22:28:06.521902
True,0.0,38251681.0,BTT,BitTorrent,,0.0014323,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0014318,USDⓈ,USDⓈ,0.0014318,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,55114.6765809,38251681.0000000,0,0.00143160,548388.00000000,0.00144200,31330.00000000,2019-07-01T22:33:33.604091
True,0.0,36070201.0,BTT,BitTorrent,,0.0014310,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0014968,USDⓈ,USDⓈ,0.0014968,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,51891.9440675,36070201.0000000,0,0.00142950,718868.00000000,0.00144200,69343.00000000,2019-07-01T22:39:00.499841
True,0.0,36120225.0,BTT,BitTorrent,,0.0014320,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0014968,USDⓈ,USDⓈ,0.0014968,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,51963.5784355,36120225.0000000,0,0.00142240,518667.00000000,0.00143570,83559.00000000,2019-07-01T22:44:26.578206
True,0.0,36419363.0,BTT,BitTorrent,,0.0014320,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0014968,USDⓈ,USDⓈ,0.0014968,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,52391.9440515,36419363.0000000,0,0.00142020,475024.00000000,0.00143160,69847.00000000,2019-07-01T22:49:54.905663
True,0.0,36419363.0,BTT,BitTorrent,,0.0014320,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0014968,USDⓈ,USDⓈ,0.0014968,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,52391.9440515,36419363.0000000,0,0.00140570,479924.00000000,0.00141870,70482.00000000,2019-07-01T22:55:21.051826
True,0.0,36419363.0,BTT,BitTorrent,,0.0014320,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0014968,USDⓈ,USDⓈ,0.0014968,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,52391.9440515,36419363.0000000,0,0.00140600,559155.00000000,0.00142120,70358.00000000,2019-07-01T23:00:47.742136
True,0.0,36419363.0,BTT,BitTorrent,,0.0014320,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0014968,USDⓈ,USDⓈ,0.0014968,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,52391.9440515,36419363.0000000,0,0.00141000,327966.00000000,0.00141820,83425.00000000,2019-07-01T23:06:13.888657
True,0.0,38333551.0,BTT,BitTorrent,,0.0014020,8,0.0015345,-1,0.0013200,PAX,PAX,STANDARD,1e-08,1.0,0.0015000,USDⓈ,USDⓈ,0.0015,,PAX,Paxos Standard,,TRADING,BTTPAX,0.0000001,55022.740857,38333551.0000000,0,0.00139660,261434.00000000,0.00140380,83447.00000000,2019-07-01T23:11:41.719851
