active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,21946290.0,BAND,BAND,,0.00007868,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005963,BTC,BTC,5.963e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1576.06067202,21946290.00000000,0,0.00007846,13.00000000,0.00007849,841.00000000,2019-09-21T06:16:24.010246
True,0.0,21940301.0,BAND,BAND,,0.00007823,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005945,BTC,BTC,5.945e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1576.20041055,21940301.00000000,0,0.00007804,849.00000000,0.00007823,1284.00000000,2019-09-21T06:21:44.355874
True,0.0,21983930.0,BAND,BAND,,0.00007796,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005941,BTC,BTC,5.941e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1579.75133385,21983930.00000000,0,0.00007796,296.00000000,0.00007800,71.00000000,2019-09-21T06:27:05.220958
True,0.0,21991223.0,BAND,BAND,,0.00007814,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005913,BTC,BTC,5.913e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1580.5561711,21991223.00000000,0,0.00007856,1584.00000000,0.00007870,440.00000000,2019-09-21T06:32:25.429649
True,0.0,22066999.0,BAND,BAND,,0.00007863,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005896,BTC,BTC,5.896e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1586.75734898,22066999.00000000,0,0.00007872,782.00000000,0.00007877,730.00000000,2019-09-21T06:37:46.179075
True,0.0,22184502.0,BAND,BAND,,0.00007950,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005893,BTC,BTC,5.893e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1596.29143205,22184502.00000000,0,0.00007921,32.00000000,0.00007963,30.00000000,2019-09-21T06:43:06.788358
True,0.0,22243706.0,BAND,BAND,,0.00007978,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005889,BTC,BTC,5.889e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1601.14817431,22243706.00000000,0,0.00007979,1159.00000000,0.00007980,2.00000000,2019-09-21T06:48:27.282382
True,0.0,22464175.0,BAND,BAND,,0.00008249,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005894,BTC,BTC,5.894e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1619.18053254,22464175.00000000,0,0.00008230,1106.00000000,0.00008242,856.00000000,2019-09-21T06:53:48.289686
True,0.0,22606707.0,BAND,BAND,,0.00008117,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005886,BTC,BTC,5.886e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1631.30712527,22606707.00000000,0,0.00008117,1284.00000000,0.00008126,2426.00000000,2019-09-21T06:59:08.186261
True,0.0,22685426.0,BAND,BAND,,0.00008044,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005874,BTC,BTC,5.874e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1637.81265945,22685426.00000000,0,0.00008068,7276.00000000,0.00008086,75.00000000,2019-09-21T07:04:29.050229
True,0.0,22724953.0,BAND,BAND,,0.00008054,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005867,BTC,BTC,5.867e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1641.17109367,22724953.00000000,0,0.00008057,187.00000000,0.00008059,1574.00000000,2019-09-21T07:09:49.683185
True,0.0,22977002.0,BAND,BAND,,0.00008301,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005859,BTC,BTC,5.859e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1662.28329177,22977002.00000000,0,0.00008310,2994.00000000,0.00008324,121.00000000,2019-09-21T07:15:10.171529
True,0.0,23213618.0,BAND,BAND,,0.00008279,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005865,BTC,BTC,5.865e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1682.14161977,23213618.00000000,0,0.00008300,10211.00000000,0.00008301,5.00000000,2019-09-21T07:20:30.200665
True,0.0,23401935.0,BAND,BAND,,0.00008350,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005894,BTC,BTC,5.894e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1698.0154524,23401935.00000000,0,0.00008396,1161.00000000,0.00008397,1789.00000000,2019-09-21T07:25:51.704200
True,0.0,23726894.0,BAND,BAND,,0.00008406,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005892,BTC,BTC,5.892e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1725.41873285,23726894.00000000,0,0.00008380,4771.00000000,0.00008397,2782.00000000,2019-09-21T07:31:11.930666
True,0.0,23855798.0,BAND,BAND,,0.00008464,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005886,BTC,BTC,5.886e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1736.36424421,23855798.00000000,0,0.00008435,885.00000000,0.00008455,500.00000000,2019-09-21T07:36:32.182681
True,0.0,23915783.0,BAND,BAND,,0.00008390,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005877,BTC,BTC,5.877e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1741.47423002,23915783.00000000,0,0.00008312,3.00000000,0.00008327,1284.00000000,2019-09-21T07:41:52.509058
True,0.0,24075283.0,BAND,BAND,,0.00008331,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005924,BTC,BTC,5.924e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1755.27799017,24075283.00000000,0,0.00008341,1284.00000000,0.00008425,87.00000000,2019-09-21T07:47:13.227313
True,0.0,24162400.0,BAND,BAND,,0.00008324,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005905,BTC,BTC,5.905e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1762.73902975,24162400.00000000,0,0.00008282,4553.00000000,0.00008310,428.00000000,2019-09-21T07:52:33.196939
True,0.0,24224225.0,BAND,BAND,,0.00008277,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005908,BTC,BTC,5.908e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1768.03696807,24224225.00000000,0,0.00008280,1968.00000000,0.00008283,24.00000000,2019-09-21T07:57:54.468008
True,0.0,24279380.0,BAND,BAND,,0.00008216,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005891,BTC,BTC,5.891e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1772.69706255,24279380.00000000,0,0.00008212,122.00000000,0.00008215,57.00000000,2019-09-21T08:03:15.217155
True,0.0,24435253.0,BAND,BAND,,0.00008126,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005878,BTC,BTC,5.878e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1785.47016428,24435253.00000000,0,0.00008103,1028.00000000,0.00008104,2.00000000,2019-09-21T08:08:35.513974
True,0.0,24475998.0,BAND,BAND,,0.00008175,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005872,BTC,BTC,5.872e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1788.97775518,24475998.00000000,0,0.00008181,989.00000000,0.00008199,2140.00000000,2019-09-21T08:13:56.462641
True,0.0,24610418.0,BAND,BAND,,0.00008375,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005860,BTC,BTC,5.86e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1800.25229909,24610418.00000000,0,0.00008301,963.00000000,0.00008315,86.00000000,2019-09-21T08:19:16.772032
True,0.0,24640582.0,BAND,BAND,,0.00008340,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005856,BTC,BTC,5.856e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1802.8303218,24640582.00000000,0,0.00008276,4173.00000000,0.00008300,18067.00000000,2019-09-21T08:24:37.612056
True,0.0,24697590.0,BAND,BAND,,0.00008251,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005861,BTC,BTC,5.861e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1807.95181541,24697590.00000000,0,0.00008189,22.00000000,0.00008199,3210.00000000,2019-09-21T08:29:58.536443
True,0.0,24769220.0,BAND,BAND,,0.00008233,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005836,BTC,BTC,5.836e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1813.87947896,24769220.00000000,0,0.00008249,214.00000000,0.00008273,5.00000000,2019-09-21T08:35:19.315485
True,0.0,24778311.0,BAND,BAND,,0.00008242,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005810,BTC,BTC,5.81e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1815.07484735,24778311.00000000,0,0.00008242,433.00000000,0.00008262,51.00000000,2019-09-21T08:40:39.940526
True,0.0,24789647.0,BAND,BAND,,0.00008249,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005803,BTC,BTC,5.803e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1816.15484165,24789647.00000000,0,0.00008193,535.00000000,0.00008249,408.00000000,2019-09-21T08:46:00.501482
True,0.0,24787238.0,BAND,BAND,,0.00008150,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005799,BTC,BTC,5.799e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1816.29837311,24787238.00000000,0,0.00008152,285.00000000,0.00008183,435.00000000,2019-09-21T08:51:20.599572
True,0.0,24776390.0,BAND,BAND,,0.00008130,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005784,BTC,BTC,5.784e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1816.09206881,24776390.00000000,0,0.00008112,1486.00000000,0.00008122,27.00000000,2019-09-21T08:56:41.511862
True,0.0,24806027.0,BAND,BAND,,0.00008110,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005798,BTC,BTC,5.798e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1818.84572176,24806027.00000000,0,0.00008100,621.00000000,0.00008104,9.00000000,2019-09-21T09:02:02.003990
True,0.0,24897682.0,BAND,BAND,,0.00007905,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005801,BTC,BTC,5.801e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1826.26147538,24897682.00000000,0,0.00007876,856.00000000,0.00007895,565.00000000,2019-09-21T09:07:23.217180
True,0.0,24981613.0,BAND,BAND,,0.00007974,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005813,BTC,BTC,5.813e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1833.00045719,24981613.00000000,0,0.00007969,3337.00000000,0.00007970,293.00000000,2019-09-21T09:12:43.843873
True,0.0,25016137.0,BAND,BAND,,0.00008000,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005834,BTC,BTC,5.834e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1835.92907497,25016137.00000000,0,0.00008006,555.00000000,0.00008037,3210.00000000,2019-09-21T09:18:04.194308
True,0.0,25097927.0,BAND,BAND,,0.00007972,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005826,BTC,BTC,5.826e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1842.52368065,25097927.00000000,0,0.00007965,1325.00000000,0.00007972,178.00000000,2019-09-21T09:23:24.432761
True,0.0,25188416.0,BAND,BAND,,0.00007802,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005823,BTC,BTC,5.823e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1849.65732362,25188416.00000000,0,0.00007778,190.00000000,0.00007800,34.00000000,2019-09-21T09:28:45.041558
True,0.0,25272123.0,BAND,BAND,,0.00007822,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005825,BTC,BTC,5.825e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1856.17295533,25272123.00000000,0,0.00007828,55.00000000,0.00007840,1418.00000000,2019-09-21T09:34:05.272861
True,0.0,25317473.0,BAND,BAND,,0.00007852,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005815,BTC,BTC,5.815e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1859.800847,25317473.00000000,0,0.00007832,6729.00000000,0.00007856,5502.00000000,2019-09-21T09:39:25.830934
True,0.0,25367354.0,BAND,BAND,,0.00007732,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005810,BTC,BTC,5.81e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1863.72404296,25367354.00000000,0,0.00007690,428.00000000,0.00007726,5.00000000,2019-09-21T09:44:46.118802
True,0.0,25473385.0,BAND,BAND,,0.00007706,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005811,BTC,BTC,5.811e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1871.93836262,25473385.00000000,0,0.00007675,3.00000000,0.00007679,21.00000000,2019-09-21T09:50:07.132061
True,0.0,25540959.0,BAND,BAND,,0.00007779,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005797,BTC,BTC,5.797e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1877.56335708,25540959.00000000,0,0.00007769,2996.00000000,0.00007815,107.00000000,2019-09-21T09:55:27.866657
True,0.0,25601546.0,BAND,BAND,,0.00007900,8,0.00008798,-1,0.00005777,BTC,BTC,STANDARD,1e-08,1.0,0.00005791,BTC,BTC,5.791e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1882.60568756,25601546.00000000,0,0.00007918,137.00000000,0.00007928,152.00000000,2019-09-21T10:00:49.687129
True,0.0,25630382.0,BAND,BAND,,0.00007779,8,0.00008798,-1,0.00005785,BTC,BTC,STANDARD,1e-08,1.0,0.00005836,BTC,BTC,5.836e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1885.29201383,25630382.00000000,0,0.00007786,4871.00000000,0.00007804,2.00000000,2019-09-21T10:06:09.881117
True,0.0,25672565.0,BAND,BAND,,0.00007988,8,0.00008798,-1,0.00005795,BTC,BTC,STANDARD,1e-08,1.0,0.00005813,BTC,BTC,5.813e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1888.70254164,25672565.00000000,0,0.00008049,390.00000000,0.00008074,100.00000000,2019-09-21T10:11:30.680985
True,0.0,25909561.0,BAND,BAND,,0.00008202,8,0.00008798,-1,0.00005795,BTC,BTC,STANDARD,1e-08,1.0,0.00005803,BTC,BTC,5.803e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1907.98343197,25909561.00000000,0,0.00008203,115.00000000,0.00008233,100.00000000,2019-09-21T10:16:51.941287
True,0.0,26114050.0,BAND,BAND,,0.00008220,8,0.00008798,-1,0.00005795,BTC,BTC,STANDARD,1e-08,1.0,0.00005811,BTC,BTC,5.811e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1924.85759969,26114050.00000000,0,0.00008221,669.00000000,0.00008224,1839.00000000,2019-09-21T10:22:13.674596
True,0.0,26150627.0,BAND,BAND,,0.00008200,8,0.00008798,-1,0.00005800,BTC,BTC,STANDARD,1e-08,1.0,0.00005804,BTC,BTC,5.804e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1928.4667625,26150627.00000000,0,0.00008223,214.00000000,0.00008277,1572.00000000,2019-09-21T10:27:34.765054
True,0.0,25983478.0,BAND,BAND,,0.00008120,8,0.00008798,-1,0.00006022,BTC,BTC,STANDARD,1e-08,1.0,0.00006104,BTC,BTC,6.104e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1919.73738561,25983478.00000000,0,0.00008131,1391.00000000,0.00008154,13.00000000,2019-09-21T10:32:55.762645
True,0.0,25134437.0,BAND,BAND,,0.00008114,8,0.00008798,-1,0.00006022,BTC,BTC,STANDARD,1e-08,1.0,0.00006500,BTC,BTC,6.5e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1865.99227558,25134437.00000000,0,0.00008120,41.00000000,0.00008142,30.00000000,2019-09-21T10:38:17.158427
True,0.0,24666600.0,BAND,BAND,,0.00007930,8,0.00008798,-1,0.00006022,BTC,BTC,STANDARD,1e-08,1.0,0.00006173,BTC,BTC,6.173e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1838.48673064,24666600.00000000,0,0.00007939,352.00000000,0.00007946,299.00000000,2019-09-21T10:43:37.999423
True,0.0,24548327.0,BAND,BAND,,0.00007910,8,0.00008798,-1,0.00006088,BTC,BTC,STANDARD,1e-08,1.0,0.00006088,BTC,BTC,6.088e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1832.48539903,24548327.00000000,0,0.00007884,4173.00000000,0.00007923,2996.00000000,2019-09-21T10:48:58.666637
True,0.0,24493901.0,BAND,BAND,,0.00008000,8,0.00008798,-1,0.00006144,BTC,BTC,STANDARD,1e-08,1.0,0.00006159,BTC,BTC,6.159e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1830.13830351,24493901.00000000,0,0.00007999,1177.00000000,0.00008006,65.00000000,2019-09-21T10:54:19.076277
True,0.0,23908655.0,BAND,BAND,,0.00007923,8,0.00008798,-1,0.00006224,BTC,BTC,STANDARD,1e-08,1.0,0.00006400,BTC,BTC,6.4e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1792.99188936,23908655.00000000,0,0.00007948,186.00000000,0.00007950,432.00000000,2019-09-21T10:59:39.067538
True,0.0,23942870.0,BAND,BAND,,0.00008098,8,0.00008798,-1,0.00006224,BTC,BTC,STANDARD,1e-08,1.0,0.00006408,BTC,BTC,6.408e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1796.56405219,23942870.00000000,0,0.00008051,856.00000000,0.00008097,91.00000000,2019-09-21T11:04:59.694638
True,0.0,23894284.0,BAND,BAND,,0.00008095,8,0.00008798,-1,0.00006224,BTC,BTC,STANDARD,1e-08,1.0,0.00006340,BTC,BTC,6.34e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1793.84259609,23894284.00000000,0,0.00008077,222.00000000,0.00008081,253.00000000,2019-09-21T11:10:20.823405
True,0.0,23831769.0,BAND,BAND,,0.00008110,8,0.00008798,-1,0.00006228,BTC,BTC,STANDARD,1e-08,1.0,0.00006229,BTC,BTC,6.229e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1790.40876257,23831769.00000000,0,0.00008111,1284.00000000,0.00008129,4.00000000,2019-09-21T11:15:41.173619
True,0.0,23765024.0,BAND,BAND,,0.00007966,8,0.00008798,-1,0.00006435,BTC,BTC,STANDARD,1e-08,1.0,0.00006435,BTC,BTC,6.435e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1786.7366367,23765024.00000000,0,0.00007971,4066.00000000,0.00008015,253.00000000,2019-09-21T11:21:01.789803
True,0.0,22037424.0,BAND,BAND,,0.00007946,8,0.00008798,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007697,BTC,BTC,7.697e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1663.3664688,22037424.00000000,0,0.00007924,8.00000000,0.00007932,100.00000000,2019-09-21T11:27:24.706487
True,0.0,20213115.0,BAND,BAND,,0.00007909,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007800,BTC,BTC,7.8e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1516.86003154,20213115.00000000,0,0.00007858,157.00000000,0.00007899,381.00000000,2019-09-21T11:32:45.846597
True,0.0,18119955.0,BAND,BAND,,0.00007839,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007255,BTC,BTC,7.255e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1356.04770132,18119955.00000000,0,0.00007839,50.00000000,0.00007849,7822.00000000,2019-09-21T11:38:06.276168
True,0.0,16924366.0,BAND,BAND,,0.00007875,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007233,BTC,BTC,7.233e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1268.98564764,16924366.00000000,0,0.00007851,5564.00000000,0.00007891,500.00000000,2019-09-21T11:43:26.970359
True,0.0,16122360.0,BAND,BAND,,0.00007858,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00006969,BTC,BTC,6.969e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1210.67701253,16122360.00000000,0,0.00007862,214.00000000,0.00007875,963.00000000,2019-09-21T11:48:47.305490
True,0.0,15730688.0,BAND,BAND,,0.00007858,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007032,BTC,BTC,7.032e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1183.1365242,15730688.00000000,0,0.00007855,8593.00000000,0.00007872,535.00000000,2019-09-21T11:54:08.015553
True,0.0,15491505.0,BAND,BAND,,0.00007813,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007379,BTC,BTC,7.379e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1166.49943858,15491505.00000000,0,0.00007823,3745.00000000,0.00007850,856.00000000,2019-09-21T11:59:29.168817
True,0.0,14402624.0,BAND,BAND,,0.00007851,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007230,BTC,BTC,7.23e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1085.44368271,14402624.00000000,0,0.00007827,2140.00000000,0.00007851,605.00000000,2019-09-21T12:04:50.670144
True,0.0,14179127.0,BAND,BAND,,0.00007899,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007136,BTC,BTC,7.136e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1069.43560472,14179127.00000000,0,0.00007918,555.00000000,0.00007929,500.00000000,2019-09-21T12:10:11.475775
True,0.0,13914145.0,BAND,BAND,,0.00007990,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007242,BTC,BTC,7.242e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1051.56028503,13914145.00000000,0,0.00008013,752.00000000,0.00008027,3.00000000,2019-09-21T12:15:31.817567
True,0.0,13718050.0,BAND,BAND,,0.00008020,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007031,BTC,BTC,7.031e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1037.79705722,13718050.00000000,0,0.00008019,837.00000000,0.00008020,8.00000000,2019-09-21T12:20:52.525626
True,0.0,13585630.0,BAND,BAND,,0.00007942,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007064,BTC,BTC,7.064e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1028.65482076,13585630.00000000,0,0.00007939,39.00000000,0.00007960,535.00000000,2019-09-21T12:26:13.102267
True,0.0,13535354.0,BAND,BAND,,0.00007917,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007107,BTC,BTC,7.107e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1025.11458308,13535354.00000000,0,0.00007914,214.00000000,0.00007938,31.00000000,2019-09-21T12:31:33.425744
True,0.0,13335424.0,BAND,BAND,,0.00007926,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007218,BTC,BTC,7.218e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1010.71304989,13335424.00000000,0,0.00007926,1366.00000000,0.00007946,209.00000000,2019-09-21T12:36:54.569725
True,0.0,13325878.0,BAND,BAND,,0.00007905,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007207,BTC,BTC,7.207e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,1010.32034302,13325878.00000000,0,0.00007865,315.00000000,0.00007905,376.00000000,2019-09-21T12:42:15.624397
True,0.0,13166496.0,BAND,BAND,,0.00007852,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007449,BTC,BTC,7.449e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,998.67554984,13166496.00000000,0,0.00007850,775.00000000,0.00007851,595.00000000,2019-09-21T12:47:35.791302
True,0.0,13061103.0,BAND,BAND,,0.00007925,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007236,BTC,BTC,7.236e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,991.08000772,13061103.00000000,0,0.00007933,2354.00000000,0.00007948,9.00000000,2019-09-21T12:52:56.856834
True,0.0,12975466.0,BAND,BAND,,0.00007930,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007128,BTC,BTC,7.128e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,985.13261268,12975466.00000000,0,0.00007925,100.00000000,0.00007949,3744.00000000,2019-09-21T12:58:18.109888
True,0.0,12914444.0,BAND,BAND,,0.00007911,8,0.00008500,-1,0.00006556,BTC,BTC,STANDARD,1e-08,1.0,0.00007219,BTC,BTC,7.219e-05,,BTC,Bitcoin,฿,TRADING,BANDBTC,0.00000001,980.91188442,12914444.00000000,0,0.00007922,318.00000000,0.00007954,100.00000000,2019-09-21T13:03:38.838165
