active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,2775192.0,DNT,district0x,,0.00005235,8,0.00005392,-1,0.00004921,ETH,ETH,STANDARD,1e-08,1.0,0.00005125,ALTS,ALTS,5.125e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,141.97962675,2775192.00000000,0,0.00005205,5511.00000000,0.00005266,2544.00000000,2019-07-05T03:28:26.030086
True,0.0,2775192.0,DNT,district0x,,0.00005235,8,0.00005392,-1,0.00004921,ETH,ETH,STANDARD,1e-08,1.0,0.00005125,ALTS,ALTS,5.125e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,141.97962675,2775192.00000000,0,0.00005240,22056.00000000,0.00005266,2544.00000000,2019-07-05T03:33:44.522206
True,0.0,2762159.0,DNT,district0x,,0.00005298,8,0.00005392,-1,0.00004921,ETH,ETH,STANDARD,1e-08,1.0,0.00005125,ALTS,ALTS,5.125e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,141.32290077,2762159.00000000,0,0.00005257,3457.00000000,0.00005298,5644.00000000,2019-07-05T03:39:02.114464
True,0.0,2665569.0,DNT,district0x,,0.00005298,8,0.00005392,-1,0.00004921,ETH,ETH,STANDARD,1e-08,1.0,0.00005100,ALTS,ALTS,5.1e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,136.38253589,2665569.00000000,0,0.00005267,2620.00000000,0.00005298,3911.00000000,2019-07-05T03:44:21.790087
True,0.0,2640751.0,DNT,district0x,,0.00005294,8,0.00005392,-1,0.00004921,ETH,ETH,STANDARD,1e-08,1.0,0.00005083,ALTS,ALTS,5.083e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,135.1290568,2640751.00000000,0,0.00005303,469.00000000,0.00005329,5686.00000000,2019-07-05T03:49:39.689541
True,0.0,2629119.0,DNT,district0x,,0.00005303,8,0.00005392,-1,0.00004921,ETH,ETH,STANDARD,1e-08,1.0,0.00005054,ALTS,ALTS,5.054e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,134.54178827,2629119.00000000,0,0.00005303,1015.00000000,0.00005323,3839.00000000,2019-07-05T03:54:58.890598
True,0.0,2629119.0,DNT,district0x,,0.00005303,8,0.00005392,-1,0.00004921,ETH,ETH,STANDARD,1e-08,1.0,0.00005054,ALTS,ALTS,5.054e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,134.54178827,2629119.00000000,0,0.00005269,1024.00000000,0.00005307,5699.00000000,2019-07-05T04:00:16.522990
True,0.0,2044966.0,DNT,district0x,,0.00005254,8,0.00005392,-1,0.00004941,ETH,ETH,STANDARD,1e-08,1.0,0.00004942,ALTS,ALTS,4.942e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,105.53499453,2044966.00000000,0,0.00005241,3806.00000000,0.00005282,3839.00000000,2019-07-05T04:05:35.650588
True,0.0,2044966.0,DNT,district0x,,0.00005254,8,0.00005392,-1,0.00004941,ETH,ETH,STANDARD,1e-08,1.0,0.00004942,ALTS,ALTS,4.942e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,105.53499453,2044966.00000000,0,0.00005264,2386.00000000,0.00005297,4831.00000000,2019-07-05T04:10:53.311300
True,0.0,2044966.0,DNT,district0x,,0.00005254,8,0.00005392,-1,0.00004941,ETH,ETH,STANDARD,1e-08,1.0,0.00004942,ALTS,ALTS,4.942e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,105.53499453,2044966.00000000,0,0.00005246,2391.00000000,0.00005292,196.00000000,2019-07-05T04:16:11.285160
True,0.0,2039601.0,DNT,district0x,,0.00005248,8,0.00005392,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00004971,ALTS,ALTS,4.971e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,105.27111116,2039601.00000000,0,0.00005250,18970.00000000,0.00005293,2924.00000000,2019-07-05T04:21:29.534344
True,0.0,2029475.0,DNT,district0x,,0.00005292,8,0.00005392,-1,0.00004977,ETH,ETH,STANDARD,1e-08,1.0,0.00004977,ALTS,ALTS,4.977e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,104.76875998,2029475.00000000,0,0.00005242,2391.00000000,0.00005285,196.00000000,2019-07-05T04:26:47.034038
True,0.0,2029475.0,DNT,district0x,,0.00005292,8,0.00005392,-1,0.00004977,ETH,ETH,STANDARD,1e-08,1.0,0.00004977,ALTS,ALTS,4.977e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,104.76875998,2029475.00000000,0,0.00005249,101734.00000000,0.00005277,2924.00000000,2019-07-05T04:32:05.067197
True,0.0,1998498.0,DNT,district0x,,0.00005270,8,0.00005392,-1,0.00004996,ETH,ETH,STANDARD,1e-08,1.0,0.00005025,ALTS,ALTS,5.025e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,103.22831217,1998498.00000000,0,0.00005255,7938.00000000,0.00005298,2620.00000000,2019-07-05T04:37:23.188623
True,0.0,1972673.0,DNT,district0x,,0.00005235,8,0.00005392,-1,0.00004996,ETH,ETH,STANDARD,1e-08,1.0,0.00005021,ALTS,ALTS,5.021e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,101.9421531,1972673.00000000,0,0.00005205,2413.00000000,0.00005261,17195.00000000,2019-07-05T04:42:41.204955
True,0.0,2993493.0,DNT,district0x,,0.00005159,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005038,ALTS,ALTS,5.038e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,156.29926553,2993493.00000000,0,0.00005154,4836.00000000,0.00005193,10540.00000000,2019-07-06T09:03:01.924918
True,0.0,2993493.0,DNT,district0x,,0.00005159,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005038,ALTS,ALTS,5.038e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,156.29926553,2993493.00000000,0,0.00005154,4836.00000000,0.00005193,10540.00000000,2019-07-06T09:08:20.551850
True,0.0,2993493.0,DNT,district0x,,0.00005159,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005038,ALTS,ALTS,5.038e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,156.29926553,2993493.00000000,0,0.00005154,4836.00000000,0.00005192,2113.00000000,2019-07-06T09:13:38.521142
True,0.0,2993493.0,DNT,district0x,,0.00005159,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005038,ALTS,ALTS,5.038e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,156.29926553,2993493.00000000,0,0.00005160,3278.00000000,0.00005193,10540.00000000,2019-07-06T09:18:57.458484
True,0.0,2993493.0,DNT,district0x,,0.00005159,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005038,ALTS,ALTS,5.038e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,156.29926553,2993493.00000000,0,0.00005158,1415.00000000,0.00005193,10540.00000000,2019-07-06T09:24:15.561739
True,0.0,2993493.0,DNT,district0x,,0.00005159,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005038,ALTS,ALTS,5.038e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,156.29926553,2993493.00000000,0,0.00005157,4834.00000000,0.00005193,10540.00000000,2019-07-06T09:29:34.087719
True,0.0,2993493.0,DNT,district0x,,0.00005159,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005038,ALTS,ALTS,5.038e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,156.29926553,2993493.00000000,0,0.00005157,4834.00000000,0.00005192,2113.00000000,2019-07-06T09:34:52.285171
True,0.0,2993493.0,DNT,district0x,,0.00005159,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005038,ALTS,ALTS,5.038e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,156.29926553,2993493.00000000,0,0.00005157,4834.00000000,0.00005188,2113.00000000,2019-07-06T09:40:11.443300
True,0.0,2993493.0,DNT,district0x,,0.00005159,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005038,ALTS,ALTS,5.038e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,156.29926553,2993493.00000000,0,0.00005160,38351.00000000,0.00005185,2113.00000000,2019-07-06T09:45:29.481524
True,0.0,2993493.0,DNT,district0x,,0.00005159,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005038,ALTS,ALTS,5.038e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,156.29926553,2993493.00000000,0,0.00005160,38351.00000000,0.00005170,7461.00000000,2019-07-06T09:50:48.152882
True,0.0,2993493.0,DNT,district0x,,0.00005159,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005038,ALTS,ALTS,5.038e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,156.29926553,2993493.00000000,0,0.00005160,38351.00000000,0.00005170,7461.00000000,2019-07-06T09:56:07.308460
True,0.0,2993493.0,DNT,district0x,,0.00005159,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005038,ALTS,ALTS,5.038e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,156.29926553,2993493.00000000,0,0.00005158,71219.00000000,0.00005170,7461.00000000,2019-07-06T10:01:27.191050
True,0.0,2481969.0,DNT,district0x,,0.00005170,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005081,ALTS,ALTS,5.081e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,130.42161255,2481969.00000000,0,0.00005158,71219.00000000,0.00005170,7249.00000000,2019-07-06T10:06:45.811841
True,0.0,2481969.0,DNT,district0x,,0.00005170,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005081,ALTS,ALTS,5.081e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,130.42161255,2481969.00000000,0,0.00005158,71219.00000000,0.00005170,7249.00000000,2019-07-06T10:12:04.833002
True,0.0,2481969.0,DNT,district0x,,0.00005170,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005081,ALTS,ALTS,5.081e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,130.42161255,2481969.00000000,0,0.00005158,71219.00000000,0.00005169,16790.00000000,2019-07-06T10:17:23.524055
True,0.0,2481969.0,DNT,district0x,,0.00005170,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005081,ALTS,ALTS,5.081e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,130.42161255,2481969.00000000,0,0.00005159,232.00000000,0.00005170,7055.00000000,2019-07-06T10:22:42.535841
True,0.0,2481927.0,DNT,district0x,,0.00005164,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005103,ALTS,ALTS,5.103e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,130.42383768,2481927.00000000,0,0.00005158,71219.00000000,0.00005170,7055.00000000,2019-07-06T10:28:00.763667
True,0.0,2519003.0,DNT,district0x,,0.00005158,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005110,ALTS,ALTS,5.11e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,132.33678426,2519003.00000000,0,0.00005158,33113.00000000,0.00005166,17432.00000000,2019-07-06T10:33:18.784136
True,0.0,2552116.0,DNT,district0x,,0.00005158,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005110,ALTS,ALTS,5.11e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,134.0447528,2552116.00000000,0,0.00005150,16984.00000000,0.00005159,2113.00000000,2019-07-06T10:38:37.507776
True,0.0,2552116.0,DNT,district0x,,0.00005158,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005110,ALTS,ALTS,5.11e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,134.0447528,2552116.00000000,0,0.00005150,16984.00000000,0.00005161,2113.00000000,2019-07-06T10:43:55.609404
True,0.0,2533277.0,DNT,district0x,,0.00005150,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005101,ALTS,ALTS,5.101e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,133.09541988,2533277.00000000,0,0.00005141,2620.00000000,0.00005163,2113.00000000,2019-07-06T10:49:14.021543
True,0.0,2533277.0,DNT,district0x,,0.00005150,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005101,ALTS,ALTS,5.101e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,133.09541988,2533277.00000000,0,0.00005146,4836.00000000,0.00005170,7055.00000000,2019-07-06T10:54:32.474896
True,0.0,2534254.0,DNT,district0x,,0.00005141,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005141,ALTS,ALTS,5.141e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,133.14824505,2534254.00000000,0,0.00005119,5053.00000000,0.00005161,17511.00000000,2019-07-06T10:59:50.798820
True,0.0,2534254.0,DNT,district0x,,0.00005141,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005141,ALTS,ALTS,5.141e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,133.14824505,2534254.00000000,0,0.00005119,5053.00000000,0.00005156,5985.00000000,2019-07-06T11:05:09.090379
True,0.0,2532142.0,DNT,district0x,,0.00005085,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005141,ALTS,ALTS,5.141e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,133.03673807,2532142.00000000,0,0.00005085,3376.00000000,0.00005121,2113.00000000,2019-07-06T11:10:27.297868
True,0.0,2532142.0,DNT,district0x,,0.00005085,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005141,ALTS,ALTS,5.141e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,133.03673807,2532142.00000000,0,0.00005086,789.00000000,0.00005138,1795.00000000,2019-07-06T11:15:45.407840
True,0.0,2532142.0,DNT,district0x,,0.00005085,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005141,ALTS,ALTS,5.141e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,133.03673807,2532142.00000000,0,0.00005112,1614.00000000,0.00005141,2620.00000000,2019-07-06T11:21:03.603207
True,0.0,2532142.0,DNT,district0x,,0.00005085,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005141,ALTS,ALTS,5.141e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,133.03673807,2532142.00000000,0,0.00005079,4194.00000000,0.00005140,1795.00000000,2019-07-06T11:26:22.220144
True,0.0,2532142.0,DNT,district0x,,0.00005085,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005141,ALTS,ALTS,5.141e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,133.03673807,2532142.00000000,0,0.00005090,780.00000000,0.00005134,1795.00000000,2019-07-06T11:31:40.539064
True,0.0,2532142.0,DNT,district0x,,0.00005085,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005141,ALTS,ALTS,5.141e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,133.03673807,2532142.00000000,0,0.00005095,4192.00000000,0.00005138,1795.00000000,2019-07-06T11:36:58.769593
True,0.0,2532142.0,DNT,district0x,,0.00005085,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005141,ALTS,ALTS,5.141e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,133.03673807,2532142.00000000,0,0.00005090,775.00000000,0.00005138,19399.00000000,2019-07-06T11:42:16.847299
True,0.0,2474874.0,DNT,district0x,,0.00005141,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005177,ALTS,ALTS,5.177e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,130.08972389,2474874.00000000,0,0.00005121,88225.00000000,0.00005168,1795.00000000,2019-07-06T11:47:35.369601
True,0.0,2488623.0,DNT,district0x,,0.00005098,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005177,ALTS,ALTS,5.177e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,130.79198421,2488623.00000000,0,0.00005078,2620.00000000,0.00005119,3919.00000000,2019-07-06T11:52:54.080981
True,0.0,2528459.0,DNT,district0x,,0.00005068,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005177,ALTS,ALTS,5.177e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,132.81119125,2528459.00000000,0,0.00005065,205.00000000,0.00005104,2554.00000000,2019-07-06T11:58:11.950086
True,0.0,2526708.0,DNT,district0x,,0.00005047,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005194,ALTS,ALTS,5.194e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,132.71663146,2526708.00000000,0,0.00005016,3278.00000000,0.00005063,2554.00000000,2019-07-06T12:03:30.830727
True,0.0,2526708.0,DNT,district0x,,0.00005047,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005194,ALTS,ALTS,5.194e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,132.71663146,2526708.00000000,0,0.00005022,4439.00000000,0.00005067,2554.00000000,2019-07-06T12:08:48.697742
True,0.0,2526708.0,DNT,district0x,,0.00005047,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005194,ALTS,ALTS,5.194e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,132.71663146,2526708.00000000,0,0.00005022,7685.00000000,0.00005066,2554.00000000,2019-07-06T12:14:06.825251
True,0.0,2526708.0,DNT,district0x,,0.00005047,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005194,ALTS,ALTS,5.194e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,132.71663146,2526708.00000000,0,0.00005022,3724.00000000,0.00005073,19413.00000000,2019-07-06T12:19:24.784542
True,0.0,2526708.0,DNT,district0x,,0.00005047,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005194,ALTS,ALTS,5.194e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,132.71663146,2526708.00000000,0,0.00005022,3724.00000000,0.00005070,2554.00000000,2019-07-06T12:24:43.326026
True,0.0,2526708.0,DNT,district0x,,0.00005047,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005194,ALTS,ALTS,5.194e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,132.71663146,2526708.00000000,0,0.00005022,3724.00000000,0.00005065,2554.00000000,2019-07-06T12:30:01.760216
True,0.0,2526708.0,DNT,district0x,,0.00005047,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005194,ALTS,ALTS,5.194e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,132.71663146,2526708.00000000,0,0.00005024,501.00000000,0.00005070,2554.00000000,2019-07-06T12:35:19.840332
True,0.0,2532965.0,DNT,district0x,,0.00005022,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005142,ALTS,ALTS,5.142e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,133.0308686,2532965.00000000,0,0.00005015,2620.00000000,0.00005051,39699.00000000,2019-07-06T12:40:39.683929
True,0.0,2535585.0,DNT,district0x,,0.00005015,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005142,ALTS,ALTS,5.142e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,133.1622616,2535585.00000000,0,0.00005007,207.00000000,0.00005034,37892.00000000,2019-07-06T12:45:57.412870
True,0.0,2535585.0,DNT,district0x,,0.00005015,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005142,ALTS,ALTS,5.142e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,133.1622616,2535585.00000000,0,0.00005007,207.00000000,0.00005029,1807.00000000,2019-07-06T12:51:15.715666
True,0.0,2535585.0,DNT,district0x,,0.00005015,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005142,ALTS,ALTS,5.142e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,133.1622616,2535585.00000000,0,0.00005007,207.00000000,0.00005040,2587.00000000,2019-07-06T12:56:33.469615
True,0.0,2535585.0,DNT,district0x,,0.00005015,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005142,ALTS,ALTS,5.142e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,133.1622616,2535585.00000000,0,0.00005007,1268.00000000,0.00005036,1807.00000000,2019-07-06T13:01:52.069376
True,0.0,2535585.0,DNT,district0x,,0.00005015,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005142,ALTS,ALTS,5.142e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,133.1622616,2535585.00000000,0,0.00005007,207.00000000,0.00005032,17926.00000000,2019-07-06T13:07:14.858181
True,0.0,2575223.0,DNT,district0x,,0.00005036,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005142,ALTS,ALTS,5.142e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,135.15767344,2575223.00000000,0,0.00005020,4976.00000000,0.00005047,5174.00000000,2019-07-06T13:12:32.946239
True,0.0,2575223.0,DNT,district0x,,0.00005036,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005142,ALTS,ALTS,5.142e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,135.15767344,2575223.00000000,0,0.00005029,53518.00000000,0.00005047,2620.00000000,2019-07-06T13:17:50.817126
True,0.0,2575223.0,DNT,district0x,,0.00005036,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005142,ALTS,ALTS,5.142e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,135.15767344,2575223.00000000,0,0.00005015,19871.00000000,0.00005047,5174.00000000,2019-07-06T13:23:09.013147
True,0.0,2575223.0,DNT,district0x,,0.00005036,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005142,ALTS,ALTS,5.142e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,135.15767344,2575223.00000000,0,0.00005015,1336.00000000,0.00005047,2620.00000000,2019-07-06T13:28:26.830100
True,0.0,2575223.0,DNT,district0x,,0.00005036,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005142,ALTS,ALTS,5.142e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,135.15767344,2575223.00000000,0,0.00005013,109286.00000000,0.00005047,2620.00000000,2019-07-06T13:33:44.896972
True,0.0,2575223.0,DNT,district0x,,0.00005036,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005142,ALTS,ALTS,5.142e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,135.15767344,2575223.00000000,0,0.00005020,1551.00000000,0.00005047,5174.00000000,2019-07-06T13:39:02.817460
True,0.0,2575223.0,DNT,district0x,,0.00005036,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005142,ALTS,ALTS,5.142e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,135.15767344,2575223.00000000,0,0.00005036,6740.00000000,0.00005047,2620.00000000,2019-07-06T13:44:20.962542
True,0.0,2244432.0,DNT,district0x,,0.00005110,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005204,ALTS,ALTS,5.204e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,118.22023675,2244432.00000000,0,0.00005064,2603.00000000,0.00005110,5070.00000000,2019-07-06T13:49:38.615694
True,0.0,2244432.0,DNT,district0x,,0.00005110,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005204,ALTS,ALTS,5.204e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,118.22023675,2244432.00000000,0,0.00005066,968.00000000,0.00005109,2587.00000000,2019-07-06T13:54:56.860714
True,0.0,2244432.0,DNT,district0x,,0.00005110,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005204,ALTS,ALTS,5.204e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,118.22023675,2244432.00000000,0,0.00005066,2606.00000000,0.00005109,2587.00000000,2019-07-06T14:00:15.433275
True,0.0,2244432.0,DNT,district0x,,0.00005110,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005204,ALTS,ALTS,5.204e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,118.22023675,2244432.00000000,0,0.00005069,19654.00000000,0.00005109,2587.00000000,2019-07-06T14:05:33.663249
True,0.0,2244432.0,DNT,district0x,,0.00005110,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005204,ALTS,ALTS,5.204e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,118.22023675,2244432.00000000,0,0.00005069,19654.00000000,0.00005109,2587.00000000,2019-07-06T14:10:52.127659
True,0.0,2244432.0,DNT,district0x,,0.00005110,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005204,ALTS,ALTS,5.204e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,118.22023675,2244432.00000000,0,0.00005063,2606.00000000,0.00005110,5070.00000000,2019-07-06T14:16:10.457906
True,0.0,2244432.0,DNT,district0x,,0.00005110,8,0.00005560,-1,0.00004971,ETH,ETH,STANDARD,1e-08,1.0,0.00005204,ALTS,ALTS,5.204e-05,,ETH,Ethereum,Ξ,TRADING,DNTETH,0.00000001,118.22023675,2244432.00000000,0,0.00005065,2609.00000000,0.00005110,5070.00000000,2019-07-06T14:21:28.691507
