active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,47152.7,BUSD,BUSD,,0.9999,8,306.0963,-1,0.0005,USDT,USDT,STANDARD,1e-08,0.01,238.7000,USDⓈ,USDⓈ,238.7,,USDT,TetherUS,,TRADING,BUSDUSDT,0.0001,53492.870716,47152.7000,0,0.99990000,102216.62000000,1.00000000,104180.96000000,2019-09-20T07:09:06.657138
True,0.0,47170.7,BUSD,BUSD,,1.0000,8,306.0963,-1,0.0005,USDT,USDT,STANDARD,1e-08,0.01,238.7000,USDⓈ,USDⓈ,238.7,,USDT,TetherUS,,TRADING,BUSDUSDT,0.0001,53510.870716,47170.7000,0,0.99990000,102720.33000000,1.00000000,104172.96000000,2019-09-20T07:14:26.930313
True,0.0,47193.44,BUSD,BUSD,,1.0000,8,306.0963,-1,0.0005,USDT,USDT,STANDARD,1e-08,0.01,238.7000,USDⓈ,USDⓈ,238.7,,USDT,TetherUS,,TRADING,BUSDUSDT,0.0001,53533.610716,47193.4400,0,0.99990000,102720.33000000,1.00000000,104150.22000000,2019-09-20T07:19:48.276650
True,0.0,50338.95,BUSD,BUSD,,0.9999,8,306.0963,-1,0.0005,USDT,USDT,STANDARD,1e-08,0.01,238.7000,USDⓈ,USDⓈ,238.7,,USDT,TetherUS,,TRADING,BUSDUSDT,0.0001,56678.812548,50338.9500,0,0.99990000,99474.94000000,1.00000000,104086.39000000,2019-09-20T07:25:09.549252
True,0.0,50338.95,BUSD,BUSD,,0.9999,8,306.0963,-1,0.0005,USDT,USDT,STANDARD,1e-08,0.01,238.7000,USDⓈ,USDⓈ,238.7,,USDT,TetherUS,,TRADING,BUSDUSDT,0.0001,56678.812548,50338.9500,0,0.99990000,99607.88000000,1.00000000,104086.39000000,2019-09-20T07:30:30.060900
True,0.0,50605.97,BUSD,BUSD,,1.0000,8,306.0963,-1,0.0005,USDT,USDT,STANDARD,1e-08,0.01,238.7000,USDⓈ,USDⓈ,238.7,,USDT,TetherUS,,TRADING,BUSDUSDT,0.0001,56945.827383,50605.9700,0,0.99990000,99423.29000000,1.00000000,103812.93000000,2019-09-20T07:35:50.387661
True,0.0,51717.42,BUSD,BUSD,,0.9999,8,306.0963,-1,0.0005,USDT,USDT,STANDARD,1e-08,0.01,238.7000,USDⓈ,USDⓈ,238.7,,USDT,TetherUS,,TRADING,BUSDUSDT,0.0001,58057.246659,51717.4200,0,0.99990000,99116.05000000,1.00000000,103083.36000000,2019-09-20T07:41:10.828957
True,0.0,51717.42,BUSD,BUSD,,0.9999,8,306.0963,-1,0.0005,USDT,USDT,STANDARD,1e-08,0.01,238.7000,USDⓈ,USDⓈ,238.7,,USDT,TetherUS,,TRADING,BUSDUSDT,0.0001,58057.246659,51717.4200,0,0.99990000,99116.05000000,1.00000000,103083.36000000,2019-09-20T07:46:31.275938
True,0.0,51717.42,BUSD,BUSD,,0.9999,8,306.0963,-1,0.0005,USDT,USDT,STANDARD,1e-08,0.01,238.7000,USDⓈ,USDⓈ,238.7,,USDT,TetherUS,,TRADING,BUSDUSDT,0.0001,58057.246659,51717.4200,0,0.99990000,99188.46000000,1.00000000,103083.36000000,2019-09-20T07:51:51.655905
True,0.0,53734.08,BUSD,BUSD,,0.9999,8,306.0963,-1,0.0005,USDT,USDT,STANDARD,1e-08,0.01,238.7000,USDⓈ,USDⓈ,238.7,,USDT,TetherUS,,TRADING,BUSDUSDT,0.0001,60073.704993,53734.0800,0,0.99990000,97171.80000000,1.00000000,103083.36000000,2019-09-20T07:57:13.616942
True,0.0,53744.57,BUSD,BUSD,,0.9999,8,306.0963,-1,0.0005,USDT,USDT,STANDARD,1e-08,0.01,238.7000,USDⓈ,USDⓈ,238.7,,USDT,TetherUS,,TRADING,BUSDUSDT,0.0001,60084.193944,53744.5700,0,0.99990000,97161.31000000,1.00000000,102582.71000000,2019-09-20T08:02:34.612186
True,0.0,54245.22,BUSD,BUSD,,1.0000,8,306.0963,-1,0.0005,USDT,USDT,STANDARD,1e-08,0.01,238.7000,USDⓈ,USDⓈ,238.7,,USDT,TetherUS,,TRADING,BUSDUSDT,0.0001,60584.843944,54245.2200,0,0.99990000,97161.31000000,1.00000000,102619.66000000,2019-09-20T08:07:55.146100
True,0.0,54355.29,BUSD,BUSD,,1.0000,8,306.0963,-1,0.0005,USDT,USDT,STANDARD,1e-08,0.01,238.7000,USDⓈ,USDⓈ,238.7,,USDT,TetherUS,,TRADING,BUSDUSDT,0.0001,60694.913944,54355.2900,0,0.99990000,97010.81000000,1.00000000,102509.59000000,2019-09-20T08:13:15.930666
True,0.0,54705.79,BUSD,BUSD,,1.0000,8,306.0963,-1,0.0005,USDT,USDT,STANDARD,1e-08,0.01,238.7000,USDⓈ,USDⓈ,238.7,,USDT,TetherUS,,TRADING,BUSDUSDT,0.0001,61045.398894,54705.7900,0,0.99990000,97020.92000000,1.00000000,102217.55000000,2019-09-20T08:18:36.266047
True,0.0,55460.82,BUSD,BUSD,,1.0000,8,306.0963,-1,0.0005,USDT,USDT,STANDARD,1e-08,0.01,238.7000,USDⓈ,USDⓈ,238.7,,USDT,TetherUS,,TRADING,BUSDUSDT,0.0001,61800.428894,55460.8200,0,0.99990000,97020.92000000,1.00000000,101512.81000000,2019-09-20T08:23:56.784920
True,0.0,55502.57,BUSD,BUSD,,1.0000,8,306.0963,-1,0.0005,USDT,USDT,STANDARD,1e-08,0.01,238.7000,USDⓈ,USDⓈ,238.7,,USDT,TetherUS,,TRADING,BUSDUSDT,0.0001,61842.178894,55502.5700,0,0.99990000,97020.92000000,1.00000000,101522.82000000,2019-09-20T08:29:16.997484
True,0.0,55902.48,BUSD,BUSD,,1.0000,8,306.0963,-1,0.0005,USDT,USDT,STANDARD,1e-08,0.01,238.7000,USDⓈ,USDⓈ,238.7,,USDT,TetherUS,,TRADING,BUSDUSDT,0.0001,62242.0866,55902.4800,0,0.99990000,96657.98000000,1.00000000,101129.30000000,2019-09-20T08:34:38.249774
