active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,45574.64,NEO,NEO,,0.059515,8,0.063000,-1,0.059109,ETH,ETH,STANDARD,1e-08,0.01,0.062362,ALTS,ALTS,0.062362,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2763.7654414,45574.640000,0,0.05948500,18.21000000,0.05961800,0.18000000,2019-07-03T14:02:35.396357
True,0.0,45215.11,NEO,NEO,,0.059618,8,0.063000,-1,0.059109,ETH,ETH,STANDARD,1e-08,0.01,0.061447,ALTS,ALTS,0.061447,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2741.43582885,45215.110000,0,0.05955700,29.96000000,0.05964000,0.43000000,2019-07-03T14:08:06.267719
True,0.0,44440.9,NEO,NEO,,0.059383,8,0.063000,-1,0.059109,ETH,ETH,STANDARD,1e-08,0.01,0.062027,ALTS,ALTS,0.062027,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2693.32146881,44440.900000,0,0.05930600,14.98000000,0.05938300,107.27000000,2019-07-03T14:13:42.225980
True,0.0,43717.36,NEO,NEO,,0.059530,8,0.063000,-1,0.059109,ETH,ETH,STANDARD,1e-08,0.01,0.062608,ALTS,ALTS,0.062608,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2647.87616314,43717.360000,0,0.05949700,74.97000000,0.05960900,0.34000000,2019-07-03T14:19:19.612287
True,0.0,43213.19,NEO,NEO,,0.059693,8,0.063000,-1,0.059109,ETH,ETH,STANDARD,1e-08,0.01,0.061876,ALTS,ALTS,0.061876,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2616.68775054,43213.190000,0,0.05957600,39.47000000,0.05971100,4.32000000,2019-07-03T14:24:49.763376
True,0.0,42836.84,NEO,NEO,,0.059658,8,0.063000,-1,0.059109,ETH,ETH,STANDARD,1e-08,0.01,0.061470,ALTS,ALTS,0.06147,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2593.40019885,42836.840000,0,0.05952300,64.20000000,0.05968500,2.69000000,2019-07-03T14:30:20.977829
True,0.0,42753.14,NEO,NEO,,0.059705,8,0.063000,-1,0.059109,ETH,ETH,STANDARD,1e-08,0.01,0.061537,ALTS,ALTS,0.061537,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2588.24335845,42753.140000,0,0.05954000,8.61000000,0.05968500,8.01000000,2019-07-03T14:35:52.791477
True,0.0,42750.78,NEO,NEO,,0.059686,8,0.063000,-1,0.059109,ETH,ETH,STANDARD,1e-08,0.01,0.061508,ALTS,ALTS,0.061508,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2588.09706364,42750.780000,0,0.05952600,58.56000000,0.05968200,8.25000000,2019-07-03T14:41:22.965370
True,0.0,42291.41,NEO,NEO,,0.059482,8,0.063000,-1,0.059109,ETH,ETH,STANDARD,1e-08,0.01,0.061345,ALTS,ALTS,0.061345,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2559.91080718,42291.410000,0,0.05948400,3.47000000,0.05965100,4.49000000,2019-07-03T14:46:56.180071
True,0.0,42170.74,NEO,NEO,,0.059590,8,0.063000,-1,0.059109,ETH,ETH,STANDARD,1e-08,0.01,0.061501,ALTS,ALTS,0.061501,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2552.49358158,42170.740000,0,0.05947500,48.72000000,0.05959200,5.24000000,2019-07-03T14:52:29.759885
True,0.0,42153.84,NEO,NEO,,0.059632,8,0.063000,-1,0.059109,ETH,ETH,STANDARD,1e-08,0.01,0.061506,ALTS,ALTS,0.061506,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2551.32692329,42153.840000,0,0.05947900,2.26000000,0.05966700,7.96000000,2019-07-03T14:57:59.736287
True,0.0,41150.94,NEO,NEO,,0.059458,8,0.063000,-1,0.059109,ETH,ETH,STANDARD,1e-08,0.01,0.062654,ALTS,ALTS,0.062654,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2489.0509195,41150.940000,0,0.05943800,0.48000000,0.05962000,0.94000000,2019-07-03T15:03:30.957164
True,0.0,40455.32,NEO,NEO,,0.059438,8,0.062968,-1,0.059109,ETH,ETH,STANDARD,1e-08,0.01,0.062187,ALTS,ALTS,0.062187,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2445.40979945,40455.320000,0,0.05938500,0.33000000,0.05953300,3.37000000,2019-07-03T15:09:01.249176
True,0.0,40434.09,NEO,NEO,,0.059436,8,0.062968,-1,0.059109,ETH,ETH,STANDARD,1e-08,0.01,0.062272,ALTS,ALTS,0.062272,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2443.69406788,40434.090000,0,0.05942700,74.98000000,0.05959100,15.00000000,2019-07-03T15:14:33.094502
True,0.0,40477.73,NEO,NEO,,0.059472,8,0.062968,-1,0.059109,ETH,ETH,STANDARD,1e-08,0.01,0.062196,ALTS,ALTS,0.062196,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2446.1654306,40477.730000,0,0.05933500,3.69000000,0.05955600,34.59000000,2019-07-03T15:20:03.407105
True,0.0,40477.73,NEO,NEO,,0.059472,8,0.062968,-1,0.059109,ETH,ETH,STANDARD,1e-08,0.01,0.062196,ALTS,ALTS,0.062196,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2446.1654306,40477.730000,0,0.05939100,3.68000000,0.05951400,48.65000000,2019-07-03T15:25:44.853791
True,0.0,40477.73,NEO,NEO,,0.059472,8,0.062968,-1,0.059109,ETH,ETH,STANDARD,1e-08,0.01,0.062196,ALTS,ALTS,0.062196,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2446.1654306,40477.730000,0,0.05936700,1.13000000,0.05952900,5.24000000,2019-07-03T15:31:14.542646
True,0.0,40064.69,NEO,NEO,,0.059491,8,0.062968,-1,0.059109,ETH,ETH,STANDARD,1e-08,0.01,0.062142,ALTS,ALTS,0.062142,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2420.39418748,40064.690000,0,0.05933400,1.00000000,0.05945100,130.30000000,2019-07-03T15:36:44.819292
True,0.0,38939.44,NEO,NEO,,0.059491,8,0.062968,-1,0.059109,ETH,ETH,STANDARD,1e-08,0.01,0.061960,ALTS,ALTS,0.06196,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2350.87563527,38939.440000,0,0.05933000,1.00000000,0.05943100,15.00000000,2019-07-03T15:42:15.522728
True,0.0,39030.01,NEO,NEO,,0.059185,8,0.062968,-1,0.059109,ETH,ETH,STANDARD,1e-08,0.01,0.061695,ALTS,ALTS,0.061695,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2356.01590747,39030.010000,0,0.05913100,0.76000000,0.05918500,0.05000000,2019-07-03T15:47:46.427900
True,0.0,39025.6,NEO,NEO,,0.059185,8,0.062968,-1,0.059109,ETH,ETH,STANDARD,1e-08,0.01,0.061800,ALTS,ALTS,0.0618,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2355.74369598,39025.600000,0,0.05920600,3.04000000,0.05936500,7.98000000,2019-07-03T15:53:18.576644
True,0.0,38964.44,NEO,NEO,,0.059269,8,0.062968,-1,0.059109,ETH,ETH,STANDARD,1e-08,0.01,0.061852,ALTS,ALTS,0.061852,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2351.95868312,38964.440000,0,0.05920000,74.97000000,0.05937100,3.49000000,2019-07-03T15:58:50.533117
True,0.0,38844.12,NEO,NEO,,0.059307,8,0.062968,-1,0.059109,ETH,ETH,STANDARD,1e-08,0.01,0.061908,ALTS,ALTS,0.061908,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2344.51576062,38844.120000,0,0.05931400,1.19000000,0.05945000,3.49000000,2019-07-03T16:04:20.383672
True,0.0,38670.4,NEO,NEO,,0.059307,8,0.062968,-1,0.059109,ETH,ETH,STANDARD,1e-08,0.01,0.062346,ALTS,ALTS,0.062346,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2333.72012078,38670.400000,0,0.05929500,0.61000000,0.05937300,3.49000000,2019-07-03T16:09:51.723040
True,0.0,38460.25,NEO,NEO,,0.059296,8,0.062968,-1,0.059109,ETH,ETH,STANDARD,1e-08,0.01,0.062905,ALTS,ALTS,0.062905,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2320.552019,38460.250000,0,0.05923700,185.58000000,0.05933900,198.67000000,2019-07-03T16:15:24.347280
True,0.0,38275.06,NEO,NEO,,0.059339,8,0.062429,-1,0.059109,ETH,ETH,STANDARD,1e-08,0.01,0.062170,ALTS,ALTS,0.06217,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2308.3072015,38275.060000,0,0.05929500,3.68000000,0.05942800,15.00000000,2019-07-03T16:20:54.604006
True,0.0,38190.42,NEO,NEO,,0.059404,8,0.062429,-1,0.059109,ETH,ETH,STANDARD,1e-08,0.01,0.062307,ALTS,ALTS,0.062307,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2302.96057895,38190.420000,0,0.05931500,1.00000000,0.05943900,1.48000000,2019-07-03T16:26:25.409475
True,0.0,38171.12,NEO,NEO,,0.059404,8,0.062222,-1,0.059109,ETH,ETH,STANDARD,1e-08,0.01,0.062151,ALTS,ALTS,0.062151,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2301.60619447,38171.120000,0,0.05917100,0.61000000,0.05935700,33.73000000,2019-07-03T16:31:55.484925
True,0.0,35917.83,NEO,NEO,,0.059211,8,0.061836,-1,0.059109,ETH,ETH,STANDARD,1e-08,0.01,0.061644,ALTS,ALTS,0.061644,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2162.47969914,35917.830000,0,0.05921100,1.72000000,0.05934100,15.00000000,2019-07-03T16:37:25.543509
True,0.0,35822.33,NEO,NEO,,0.059275,8,0.061766,-1,0.059109,ETH,ETH,STANDARD,1e-08,0.01,0.061532,ALTS,ALTS,0.061532,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2156.57531787,35822.330000,0,0.05924600,0.60000000,0.05939000,1.96000000,2019-07-03T16:42:55.558649
True,0.0,33627.23,NEO,NEO,,0.059307,8,0.061766,-1,0.059109,ETH,ETH,STANDARD,1e-08,0.01,0.061440,ALTS,ALTS,0.06144,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2021.57483849,33627.230000,0,0.05931200,3.66000000,0.05945000,260.91000000,2019-07-03T16:48:32.173723
True,0.0,33587.32,NEO,NEO,,0.059307,8,0.061766,-1,0.059109,ETH,ETH,STANDARD,1e-08,0.01,0.061345,ALTS,ALTS,0.061345,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2019.10011959,33587.320000,0,0.05930700,412.10000000,0.05935400,0.25000000,2019-07-03T16:54:04.528219
True,0.0,33882.81,NEO,NEO,,0.059437,8,0.061766,-1,0.059109,ETH,ETH,STANDARD,1e-08,0.01,0.061187,ALTS,ALTS,0.061187,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2036.29136864,33882.810000,0,0.05921800,1.82000000,0.05935100,1.86000000,2019-07-03T16:59:35.284383
True,0.0,33769.63,NEO,NEO,,0.059245,8,0.061766,-1,0.059109,ETH,ETH,STANDARD,1e-08,0.01,0.061339,ALTS,ALTS,0.061339,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2029.33313411,33769.630000,0,0.05917500,196.43000000,0.05927900,4.31000000,2019-07-03T17:05:05.232271
True,0.0,34009.81,NEO,NEO,,0.059108,8,0.061766,-1,0.059108,ETH,ETH,STANDARD,1e-08,0.01,0.061341,ALTS,ALTS,0.061341,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2043.52319107,34009.810000,0,0.05910600,0.28000000,0.05918000,3.68000000,2019-07-03T17:10:38.492286
True,0.0,33767.65,NEO,NEO,,0.059247,8,0.061723,-1,0.059093,ETH,ETH,STANDARD,1e-08,0.01,0.061517,ALTS,ALTS,0.061517,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2028.45905277,33767.650000,0,0.05920200,75.01000000,0.05928200,22.85000000,2019-07-03T17:16:08.761390
True,0.0,33859.52,NEO,NEO,,0.059282,8,0.061723,-1,0.059093,ETH,ETH,STANDARD,1e-08,0.01,0.061723,ALTS,ALTS,0.061723,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2033.77929822,33859.520000,0,0.05924800,3.67000000,0.05940300,261.47000000,2019-07-03T17:21:40.460185
True,0.0,33823.02,NEO,NEO,,0.059282,8,0.061717,-1,0.059093,ETH,ETH,STANDARD,1e-08,0.01,0.061551,ALTS,ALTS,0.061551,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2031.47707606,33823.020000,0,0.05916600,3.68000000,0.05932500,74.94000000,2019-07-03T17:27:09.883456
True,0.0,33685.14,NEO,NEO,,0.059315,8,0.061632,-1,0.059093,ETH,ETH,STANDARD,1e-08,0.01,0.060778,ALTS,ALTS,0.060778,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2023.04970941,33685.140000,0,0.05926500,0.60000000,0.05936400,156.81000000,2019-07-03T17:32:42.386476
True,0.0,33623.03,NEO,NEO,,0.059437,8,0.061632,-1,0.059093,ETH,ETH,STANDARD,1e-08,0.01,0.060900,ALTS,ALTS,0.0609,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2019.2623556,33623.030000,0,0.05935400,3.68000000,0.05949000,74.80000000,2019-07-03T17:38:13.860860
True,0.0,33623.03,NEO,NEO,,0.059437,8,0.061632,-1,0.059093,ETH,ETH,STANDARD,1e-08,0.01,0.060900,ALTS,ALTS,0.0609,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2019.2623556,33623.030000,0,0.05930700,74.73000000,0.05942300,15.00000000,2019-07-03T17:43:44.568851
True,0.0,33623.03,NEO,NEO,,0.059437,8,0.061632,-1,0.059093,ETH,ETH,STANDARD,1e-08,0.01,0.060900,ALTS,ALTS,0.0609,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2019.2623556,33623.030000,0,0.05924600,3.67000000,0.05936400,0.49000000,2019-07-03T17:49:14.345884
True,0.0,33605.68,NEO,NEO,,0.059245,8,0.061632,-1,0.059093,ETH,ETH,STANDARD,1e-08,0.01,0.060922,ALTS,ALTS,0.060922,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2018.1528537,33605.680000,0,0.05923400,2.18000000,0.05934200,74.62000000,2019-07-03T17:54:44.864253
True,0.0,33614.56,NEO,NEO,,0.059241,8,0.061632,-1,0.059093,ETH,ETH,STANDARD,1e-08,0.01,0.060714,ALTS,ALTS,0.060714,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2018.66484182,33614.560000,0,0.05924100,246.78000000,0.05933500,8.98000000,2019-07-03T18:00:20.057529
True,0.0,33603.54,NEO,NEO,,0.059364,8,0.061632,-1,0.059093,ETH,ETH,STANDARD,1e-08,0.01,0.060629,ALTS,ALTS,0.060629,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2017.99469911,33603.540000,0,0.05926000,74.65000000,0.05937000,3.67000000,2019-07-03T18:05:51.532231
True,0.0,33411.08,NEO,NEO,,0.059520,8,0.061632,-1,0.059093,ETH,ETH,STANDARD,1e-08,0.01,0.061453,ALTS,ALTS,0.061453,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2005.96188221,33411.080000,0,0.05956600,34.24000000,0.05968700,0.54000000,2019-07-03T18:11:21.659353
True,0.0,33443.26,NEO,NEO,,0.059531,8,0.061632,-1,0.059093,ETH,ETH,STANDARD,1e-08,0.01,0.061014,ALTS,ALTS,0.061014,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2007.60547112,33443.260000,0,0.05954200,5.31000000,0.05966700,4.96000000,2019-07-03T18:16:51.583637
True,0.0,33397.26,NEO,NEO,,0.059899,8,0.061632,-1,0.059093,ETH,ETH,STANDARD,1e-08,0.01,0.060912,ALTS,ALTS,0.060912,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2004.66540383,33397.260000,0,0.05974500,17.53000000,0.05988200,0.59000000,2019-07-03T18:22:21.950997
True,0.0,33371.65,NEO,NEO,,0.059655,8,0.061632,-1,0.059093,ETH,ETH,STANDARD,1e-08,0.01,0.061005,ALTS,ALTS,0.061005,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2003.10271608,33371.650000,0,0.05984500,3.61000000,0.06008700,29.95000000,2019-07-03T18:27:52.545057
True,0.0,34113.2,NEO,NEO,,0.060434,8,0.061632,-1,0.059093,ETH,ETH,STANDARD,1e-08,0.01,0.061012,ALTS,ALTS,0.061012,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2047.75876478,34113.200000,0,0.06039300,3.54000000,0.06063000,0.57000000,2019-07-03T18:33:22.342087
True,0.0,34629.31,NEO,NEO,,0.060306,8,0.061632,-1,0.059093,ETH,ETH,STANDARD,1e-08,0.01,0.060958,ALTS,ALTS,0.060958,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2078.9372384,34629.310000,0,0.06012400,71.97000000,0.06023600,5.55000000,2019-07-03T18:38:52.078641
True,0.0,34845.12,NEO,NEO,,0.059963,8,0.061632,-1,0.059093,ETH,ETH,STANDARD,1e-08,0.01,0.061036,ALTS,ALTS,0.061036,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2091.81507679,34845.120000,0,0.05993600,10.29000000,0.06019800,3.54000000,2019-07-03T18:44:22.832695
True,0.0,35350.86,NEO,NEO,,0.059916,8,0.061632,-1,0.059093,ETH,ETH,STANDARD,1e-08,0.01,0.061036,ALTS,ALTS,0.061036,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2122.0568292,35350.860000,0,0.05969300,0.18000000,0.05983700,3.57000000,2019-07-03T18:49:53.945013
True,0.0,35947.44,NEO,NEO,,0.059311,8,0.061632,-1,0.059063,ETH,ETH,STANDARD,1e-08,0.01,0.061193,ALTS,ALTS,0.061193,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2157.58436441,35947.440000,0,0.05907600,33.67000000,0.05928700,9.41000000,2019-07-03T18:55:24.611934
True,0.0,36249.04,NEO,NEO,,0.059050,8,0.061632,-1,0.058896,ETH,ETH,STANDARD,1e-08,0.01,0.061036,ALTS,ALTS,0.061036,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2175.38037522,36249.040000,0,0.05903500,120.28000000,0.05914400,1.35000000,2019-07-03T19:00:54.570086
True,0.0,35785.91,NEO,NEO,,0.059567,8,0.061632,-1,0.058896,ETH,ETH,STANDARD,1e-08,0.01,0.060318,ALTS,ALTS,0.060318,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2146.77577437,35785.910000,0,0.05950600,3.59000000,0.05967700,0.56000000,2019-07-03T19:06:24.176436
True,0.0,35694.07,NEO,NEO,,0.059612,8,0.061632,-1,0.058896,ETH,ETH,STANDARD,1e-08,0.01,0.060319,ALTS,ALTS,0.060319,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2141.19173764,35694.070000,0,0.05958400,3.57000000,0.05970900,31.81000000,2019-07-03T19:11:54.722589
True,0.0,35776.95,NEO,NEO,,0.059635,8,0.061632,-1,0.058896,ETH,ETH,STANDARD,1e-08,0.01,0.060294,ALTS,ALTS,0.060294,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2146.12044607,35776.950000,0,0.05959000,0.37000000,0.05966200,19.26000000,2019-07-03T19:17:25.810003
True,0.0,35411.22,NEO,NEO,,0.059681,8,0.061632,-1,0.058896,ETH,ETH,STANDARD,1e-08,0.01,0.060454,ALTS,ALTS,0.060454,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2124.04454959,35411.220000,0,0.05960400,3.58000000,0.05973000,72.90000000,2019-07-03T19:22:56.092688
True,0.0,35395.05,NEO,NEO,,0.059434,8,0.061632,-1,0.058896,ETH,ETH,STANDARD,1e-08,0.01,0.060651,ALTS,ALTS,0.060651,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2122.99133382,35395.050000,0,0.05940800,68.33000000,0.05961500,37.12000000,2019-07-03T19:28:26.382327
True,0.0,35365.58,NEO,NEO,,0.059294,8,0.061632,-1,0.058896,ETH,ETH,STANDARD,1e-08,0.01,0.060801,ALTS,ALTS,0.060801,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2121.14971136,35365.580000,0,0.05935200,10.70000000,0.05945300,2.97000000,2019-07-03T19:34:03.179449
True,0.0,35627.29,NEO,NEO,,0.059232,8,0.061632,-1,0.058896,ETH,ETH,STANDARD,1e-08,0.01,0.060781,ALTS,ALTS,0.060781,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2136.50324416,35627.290000,0,0.05922400,0.26000000,0.05930400,44.94000000,2019-07-03T19:39:33.665322
True,0.0,35635.31,NEO,NEO,,0.059023,8,0.061632,-1,0.058896,ETH,ETH,STANDARD,1e-08,0.01,0.060425,ALTS,ALTS,0.060425,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2136.87013061,35635.310000,0,0.05893600,0.43000000,0.05912700,70.60000000,2019-07-03T19:45:03.271164
True,0.0,35756.35,NEO,NEO,,0.059268,8,0.061632,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060723,ALTS,ALTS,0.060723,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2143.96486566,35756.350000,0,0.05914300,5.43000000,0.05926500,14.98000000,2019-07-03T19:50:35.152651
True,0.0,35586.16,NEO,NEO,,0.059287,8,0.061632,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.061093,ALTS,ALTS,0.061093,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2133.52384527,35586.160000,0,0.05927200,3.57000000,0.05938700,1.42000000,2019-07-03T19:56:05.116229
True,0.0,35492.66,NEO,NEO,,0.059572,8,0.061569,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.061568,ALTS,ALTS,0.061568,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2127.58664837,35492.660000,0,0.05929900,48.98000000,0.05953800,19.26000000,2019-07-03T20:01:35.942318
True,0.0,35477.3,NEO,NEO,,0.059456,8,0.061536,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.061174,ALTS,ALTS,0.061174,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2126.53768879,35477.300000,0,0.05942600,10.00000000,0.05953700,67.18000000,2019-07-03T20:07:07.740236
True,0.0,35488.95,NEO,NEO,,0.059661,8,0.061536,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.061124,ALTS,ALTS,0.061124,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2126.99922692,35488.950000,0,0.05965800,3.02000000,0.05976400,5.47000000,2019-07-03T20:12:40.493891
True,0.0,35492.1,NEO,NEO,,0.059938,8,0.061306,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.061306,ALTS,ALTS,0.061306,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2127.01953008,35492.100000,0,0.05985600,3.55000000,0.05995300,0.20000000,2019-07-03T20:18:10.952033
True,0.0,34950.64,NEO,NEO,,0.060000,8,0.061236,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.061232,ALTS,ALTS,0.061232,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2093.87901325,34950.640000,0,0.05993100,0.59000000,0.06002100,1.79000000,2019-07-03T20:23:42.967369
True,0.0,35025.24,NEO,NEO,,0.059865,8,0.061048,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060910,ALTS,ALTS,0.06091,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2098.22504582,35025.240000,0,0.05991600,0.59000000,0.05998800,0.29000000,2019-07-03T20:29:12.370647
True,0.0,34780.7,NEO,NEO,,0.060078,8,0.061048,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060503,ALTS,ALTS,0.060503,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2083.41220607,34780.700000,0,0.06000600,17.00000000,0.06012800,14.29000000,2019-07-03T20:34:47.957525
True,0.0,34904.71,NEO,NEO,,0.059952,8,0.061048,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060491,ALTS,ALTS,0.060491,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2090.83115902,34904.710000,0,0.05987500,0.43000000,0.06004900,36.94000000,2019-07-03T20:40:18.004416
True,0.0,34904.71,NEO,NEO,,0.059952,8,0.061048,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060491,ALTS,ALTS,0.060491,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2090.83115902,34904.710000,0,0.05987500,0.43000000,0.05995000,3.55000000,2019-07-03T20:45:48.533365
True,0.0,34469.3,NEO,NEO,,0.059768,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060612,ALTS,ALTS,0.060612,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2064.28146751,34469.300000,0,0.05975300,0.59000000,0.05987700,8.23000000,2019-07-03T20:51:18.056905
True,0.0,34197.56,NEO,NEO,,0.059693,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060811,ALTS,ALTS,0.060811,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2047.83531208,34197.560000,0,0.05969300,0.30000000,0.05980700,3.40000000,2019-07-03T20:56:47.454637
True,0.0,33912.15,NEO,NEO,,0.059640,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060430,ALTS,ALTS,0.06043,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,2030.48862636,33912.150000,0,0.05962300,0.19000000,0.05973600,3.34000000,2019-07-03T21:02:16.773727
True,0.0,33090.58,NEO,NEO,,0.059612,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060002,ALTS,ALTS,0.060002,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1981.15072264,33090.580000,0,0.05952700,1.55000000,0.05969900,3.11000000,2019-07-03T21:07:51.083847
True,0.0,31931.31,NEO,NEO,,0.059719,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.060023,ALTS,ALTS,0.060023,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1911.62506372,31931.310000,0,0.05969500,6.88000000,0.05982000,1.96000000,2019-07-03T21:13:21.155231
True,0.0,31732.69,NEO,NEO,,0.059520,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.059865,ALTS,ALTS,0.059865,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1899.71765147,31732.690000,0,0.05947200,0.70000000,0.05954400,0.64000000,2019-07-03T21:18:53.354125
True,0.0,31677.78,NEO,NEO,,0.059387,8,0.061045,-1,0.058814,ETH,ETH,STANDARD,1e-08,0.01,0.059799,ALTS,ALTS,0.059799,,ETH,Ethereum,Ξ,TRADING,NEOETH,0.000001,1896.42325505,31677.780000,0,0.05938700,0.44000000,0.05951200,2.43000000,2019-07-03T21:24:23.657510
