active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,8596154071.0,ERD,Elrond,,0.0069453,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,64859883.1740893,8596154071.0000000,0,0.00693810,28803.00000000,0.00694360,44800.00000000,2019-07-04T21:38:08.583903
True,0.0,8601942400.0,ERD,Elrond,,0.0068674,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,64899806.1018967,8601942400.0000000,0,0.00680380,27194.00000000,0.00685200,40860.00000000,2019-07-04T21:43:26.571016
True,0.0,8623435321.0,ERD,Elrond,,0.0068293,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,65046594.2294915,8623435321.0000000,0,0.00680040,10073.00000000,0.00683270,27087.00000000,2019-07-04T21:48:44.214696
True,0.0,8632182077.0,ERD,Elrond,,0.0068249,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,65106544.5637612,8632182077.0000000,0,0.00681630,2100.00000000,0.00684050,9725.00000000,2019-07-04T21:54:06.535422
True,0.0,8634721315.0,ERD,Elrond,,0.0068197,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,65123852.8093983,8634721315.0000000,0,0.00681060,169935.00000000,0.00682610,7859.00000000,2019-07-04T21:59:24.086553
True,0.0,8642488522.0,ERD,Elrond,,0.0067507,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,65176553.4101257,8642488522.0000000,0,0.00675240,142631.00000000,0.00676450,80690.00000000,2019-07-04T22:04:41.881931
True,0.0,8658861713.0,ERD,Elrond,,0.0066456,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,65286420.5167776,8658861713.0000000,0,0.00664260,42105.00000000,0.00665000,328583.00000000,2019-07-04T22:09:59.656977
True,0.0,8669984090.0,ERD,Elrond,,0.0065782,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,65359650.1311366,8669984090.0000000,0,0.00671020,10349.00000000,0.00676590,9507.00000000,2019-07-04T22:15:17.434252
True,0.0,8683162203.0,ERD,Elrond,,0.0066743,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,65447910.2475758,8683162203.0000000,0,0.00682800,29189.00000000,0.00685100,27087.00000000,2019-07-04T22:20:34.926564
True,0.0,8692537027.0,ERD,Elrond,,0.0068274,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,65511749.5702496,8692537027.0000000,0,0.00682730,1552.00000000,0.00682740,33438.00000000,2019-07-04T22:25:52.836411
True,0.0,8694933267.0,ERD,Elrond,,0.0068294,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,65528121.181687,8694933267.0000000,0,0.00682950,256907.00000000,0.00683950,54979.00000000,2019-07-04T22:31:11.438339
True,0.0,8713762015.0,ERD,Elrond,,0.0067000,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,65654641.8332539,8713762015.0000000,0,0.00669980,120910.00000000,0.00670000,411246.00000000,2019-07-04T22:36:29.461854
True,0.0,8717548800.0,ERD,Elrond,,0.0066776,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,65679990.4914684,8717548800.0000000,0,0.00668990,14178.00000000,0.00670870,42786.00000000,2019-07-04T22:42:01.578046
True,0.0,8728439199.0,ERD,Elrond,,0.0067147,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,65753043.9552717,8728439199.0000000,0,0.00666730,29869.00000000,0.00669520,10264.00000000,2019-07-04T22:47:19.457335
True,0.0,8732782956.0,ERD,Elrond,,0.0067253,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,65782183.9502098,8732782956.0000000,0,0.00671000,553957.00000000,0.00672320,1676.00000000,2019-07-04T22:52:37.995263
True,0.0,8736710548.0,ERD,Elrond,,0.0067398,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,65808598.3111497,8736710548.0000000,0,0.00674040,27835.00000000,0.00676820,1757.00000000,2019-07-04T22:57:55.983839
True,0.0,8740777325.0,ERD,Elrond,,0.0067116,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,65835983.748879,8740777325.0000000,0,0.00671210,618353.00000000,0.00673170,2122.00000000,2019-07-04T23:03:15.415162
True,0.0,8752554488.0,ERD,Elrond,,0.0065816,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,65914154.3787068,8752554488.0000000,0,0.00656860,103318.00000000,0.00658160,150987.00000000,2019-07-04T23:08:33.428426
True,0.0,8756661353.0,ERD,Elrond,,0.0066503,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,65941339.1054885,8756661353.0000000,0,0.00664510,234167.00000000,0.00664990,30067.00000000,2019-07-04T23:13:52.373132
True,0.0,8759676376.0,ERD,Elrond,,0.0066267,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,65961337.445211,8759676376.0000000,0,0.00660600,228488.00000000,0.00662430,9657.00000000,2019-07-04T23:19:11.165679
True,0.0,8762088014.0,ERD,Elrond,,0.0066274,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,65977295.0483134,8762088014.0000000,0,0.00661190,105930.00000000,0.00662180,633386.00000000,2019-07-04T23:24:28.766691
True,0.0,8768889648.0,ERD,Elrond,,0.0066151,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,66022134.7399474,8768889648.0000000,0,0.00659740,9670.00000000,0.00662030,189448.00000000,2019-07-04T23:29:46.782082
True,0.0,8771009979.0,ERD,Elrond,,0.0066103,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,66036140.6769157,8771009979.0000000,0,0.00658280,28107.00000000,0.00660210,259837.00000000,2019-07-04T23:35:05.221816
True,0.0,8776307494.0,ERD,Elrond,,0.0066085,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,66071144.5014693,8776307494.0000000,0,0.00659340,369227.00000000,0.00660840,369260.00000000,2019-07-04T23:40:23.169560
True,0.0,8786876755.0,ERD,Elrond,,0.0065024,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,66139949.1437771,8786876755.0000000,0,0.00650460,30675.00000000,0.00651980,9831.00000000,2019-07-04T23:45:40.848929
True,0.0,8790644742.0,ERD,Elrond,,0.0065898,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,66164586.7412074,8790644742.0000000,0,0.00653560,8610.00000000,0.00658390,313.00000000,2019-07-04T23:50:58.965790
True,0.0,8792311864.0,ERD,Elrond,,0.0065800,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,66175527.1967712,8792311864.0000000,0,0.00657000,15256.00000000,0.00657980,308546.00000000,2019-07-04T23:56:17.092578
True,0.0,8794269857.0,ERD,Elrond,,0.0065747,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,66188380.8602704,8794269857.0000000,0,0.00656220,406699.00000000,0.00657390,36088.00000000,2019-07-05T00:01:35.735249
True,0.0,8798426923.0,ERD,Elrond,,0.0065913,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,66215715.2630952,8798426923.0000000,0,0.00656390,10612.00000000,0.00658970,462291.00000000,2019-07-05T00:06:53.939837
True,0.0,8802224213.0,ERD,Elrond,,0.0065085,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,66240588.1282816,8802224213.0000000,0,0.00650970,10697.00000000,0.00653240,10331.00000000,2019-07-05T00:12:11.707986
True,0.0,8805125636.0,ERD,Elrond,,0.0065096,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,66259454.323369,8805125636.0000000,0,0.00650980,30648.00000000,0.00652560,940423.00000000,2019-07-05T00:17:30.351222
True,0.0,8813227133.0,ERD,Elrond,,0.0064428,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,66312031.0714602,8813227133.0000000,0,0.00645000,1472515.00000000,0.00647290,20658.00000000,2019-07-05T00:22:49.655194
True,0.0,8820880689.0,ERD,Elrond,,0.0064842,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,66361496.7751372,8820880689.0000000,0,0.00646240,26531.00000000,0.00649360,2100.00000000,2019-07-05T00:28:07.638396
True,0.0,8821692291.0,ERD,Elrond,,0.0064904,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,66366771.1831253,8821692291.0000000,0,0.00649120,10803.00000000,0.00652000,5498.00000000,2019-07-05T00:33:25.425052
True,0.0,8829180813.0,ERD,Elrond,,0.0064430,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,66415203.5732726,8829180813.0000000,0,0.00642160,11930.00000000,0.00644240,11877.00000000,2019-07-05T00:38:43.516948
True,0.0,8858070253.0,ERD,Elrond,,0.0063500,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,66599479.4331255,8858070253.0000000,0,0.00635040,141953.00000000,0.00636490,44005.00000000,2019-07-05T00:44:01.165230
True,0.0,8877623829.0,ERD,Elrond,,0.0063451,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,66722973.9582622,8877623829.0000000,0,0.00635780,2682.00000000,0.00635790,3165503.00000000,2019-07-05T00:49:19.642227
True,0.0,8883323443.0,ERD,Elrond,,0.0063797,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,66759200.9517893,8883323443.0000000,0,0.00636610,43908.00000000,0.00637690,126985.00000000,2019-07-05T00:54:37.551194
True,0.0,8894035673.0,ERD,Elrond,,0.0063927,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,66827569.7730681,8894035673.0000000,0,0.00639340,11073.00000000,0.00641820,21815.00000000,2019-07-05T00:59:56.015573
True,0.0,8900769841.0,ERD,Elrond,,0.0064449,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,66870886.302209,8900769841.0000000,0,0.00643830,285091.00000000,0.00645010,125190.00000000,2019-07-05T01:05:14.136209
True,0.0,8910216817.0,ERD,Elrond,,0.0064904,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,66932042.5848913,8910216817.0000000,0,0.00646360,7181.00000000,0.00649020,3204.00000000,2019-07-05T01:10:32.144650
True,0.0,8915137428.0,ERD,Elrond,,0.0064616,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,66963813.3874187,8915137428.0000000,0,0.00645220,11140.00000000,0.00647990,100000.00000000,2019-07-05T01:15:49.823626
True,0.0,8926901987.0,ERD,Elrond,,0.0064218,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,67039791.1276923,8926901987.0000000,0,0.00633320,748614.00000000,0.00636830,12373.00000000,2019-07-05T01:21:07.990636
True,0.0,8943089734.0,ERD,Elrond,,0.0063513,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,67142437.0505436,8943089734.0000000,0,0.00633210,31495.00000000,0.00635000,96557.00000000,2019-07-05T01:26:25.947504
True,0.0,8954044958.0,ERD,Elrond,,0.0063975,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,67212148.8096115,8954044958.0000000,0,0.00637370,230755.00000000,0.00638900,11395.00000000,2019-07-05T01:31:44.340286
True,0.0,8964050126.0,ERD,Elrond,,0.0064148,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,67275975.100291,8964050126.0000000,0,0.00641450,121052.00000000,0.00642930,106816.00000000,2019-07-05T01:37:02.716176
True,0.0,8977933162.0,ERD,Elrond,,0.0064000,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,67364941.9224281,8977933162.0000000,0,0.00639100,246921.00000000,0.00639900,200000.00000000,2019-07-05T01:42:20.600832
True,0.0,8997110829.0,ERD,Elrond,,0.0063998,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,67487205.7936993,8997110829.0000000,0,0.00639040,29600.00000000,0.00639980,83950.00000000,2019-07-05T01:47:38.884911
True,0.0,9000903142.0,ERD,Elrond,,0.0064064,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,67511520.646011,9000903142.0000000,0,0.00638900,150366.00000000,0.00640500,175070.00000000,2019-07-05T01:52:56.915050
True,0.0,9005492018.0,ERD,Elrond,,0.0063822,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,67540847.8878791,9005492018.0000000,0,0.00638220,31254.00000000,0.00639910,31253.00000000,2019-07-05T01:58:15.360955
True,0.0,9007132546.0,ERD,Elrond,,0.0063852,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,67551339.5908463,9007132546.0000000,0,0.00638770,31254.00000000,0.00639910,16664.00000000,2019-07-05T02:03:33.515022
True,0.0,9018651360.0,ERD,Elrond,,0.0064630,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,67625377.2265886,9018651360.0000000,0,0.00647440,178769.00000000,0.00648700,3861.00000000,2019-07-05T02:08:51.353714
True,0.0,9026273498.0,ERD,Elrond,,0.0064999,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,67675013.8058851,9026273498.0000000,0,0.00649870,30724.00000000,0.00650940,55299.00000000,2019-07-05T02:14:09.175137
True,0.0,9032433001.0,ERD,Elrond,,0.0064900,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,67715000.5775576,9032433001.0000000,0,0.00647520,43143.00000000,0.00649000,986238.00000000,2019-07-05T02:19:27.568217
True,0.0,9037805703.0,ERD,Elrond,,0.0064800,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,67749828.9689734,9037805703.0000000,0,0.00647290,30858.00000000,0.00648130,30860.00000000,2019-07-05T02:24:46.328275
True,0.0,9040351138.0,ERD,Elrond,,0.0064703,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,67766304.030932,9040351138.0000000,0,0.00646870,162533.00000000,0.00648170,11733.00000000,2019-07-05T02:30:04.603730
True,0.0,9042058153.0,ERD,Elrond,,0.0064503,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,67777347.031191,9042058153.0000000,0,0.00645050,54118.00000000,0.00646690,9862.00000000,2019-07-05T02:35:23.190330
True,0.0,9048654577.0,ERD,Elrond,,0.0064242,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,67819849.5231172,9048654577.0000000,0,0.00642540,6462.00000000,0.00644110,69963.00000000,2019-07-05T02:40:41.401300
True,0.0,9053941506.0,ERD,Elrond,,0.0064412,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,67853666.7344682,9053941506.0000000,0,0.00644130,322040.00000000,0.00644910,34840.00000000,2019-07-05T02:45:59.802110
True,0.0,9060310740.0,ERD,Elrond,,0.0064151,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,67894632.4285179,9060310740.0000000,0,0.00638470,10331.00000000,0.00640310,59809.00000000,2019-07-05T02:51:17.812632
True,0.0,9077581779.0,ERD,Elrond,,0.0063444,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,68003862.7880036,9077581779.0000000,0,0.00633030,1020277.00000000,0.00637520,11847.00000000,2019-07-05T02:56:35.927367
True,0.0,9096922462.0,ERD,Elrond,,0.0062899,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,68125795.0507247,9096922462.0000000,0,0.00626850,254216.00000000,0.00627990,433503.00000000,2019-07-05T03:01:54.697340
True,0.0,9105169164.0,ERD,Elrond,,0.0063193,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,68177808.0189223,9105169164.0000000,0,0.00631020,31624.00000000,0.00631500,161418.00000000,2019-07-05T03:07:13.306902
True,0.0,9110420311.0,ERD,Elrond,,0.0063220,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,68210993.6339246,9110420311.0000000,0,0.00631580,82203.00000000,0.00632580,174209.00000000,2019-07-05T03:12:31.165468
True,0.0,9112010385.0,ERD,Elrond,,0.0063273,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,68221060.1093733,9112010385.0000000,0,0.00632730,37422.00000000,0.00633870,64568.00000000,2019-07-05T03:17:49.599134
True,0.0,9120194801.0,ERD,Elrond,,0.0063096,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,68272705.8362616,9120194801.0000000,0,0.00629510,120455.00000000,0.00630940,70282.00000000,2019-07-05T03:23:07.577164
True,0.0,9122849248.0,ERD,Elrond,,0.0062787,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,68289393.5824774,9122849248.0000000,0,0.00627050,2477.00000000,0.00629050,27020.00000000,2019-07-05T03:28:26.030086
True,0.0,9128229008.0,ERD,Elrond,,0.0062555,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,68323044.7835062,9128229008.0000000,0,0.00624340,57552.00000000,0.00625550,692502.00000000,2019-07-05T03:33:44.522206
True,0.0,9136804174.0,ERD,Elrond,,0.0062999,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,68377145.9295409,9136804174.0000000,0,0.00629300,512686.00000000,0.00629990,42268.00000000,2019-07-05T03:39:02.114464
True,0.0,9139948678.0,ERD,Elrond,,0.0062829,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,68396989.272618,9139948678.0000000,0,0.00628080,29458.00000000,0.00630410,20754.00000000,2019-07-05T03:44:21.790087
True,0.0,9162060292.0,ERD,Elrond,,0.0061936,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,68534463.332548,9162060292.0000000,0,0.00619440,29869.00000000,0.00621420,31610.00000000,2019-07-05T03:49:39.689541
True,0.0,9170621627.0,ERD,Elrond,,0.0062049,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,68587601.3372165,9170621627.0000000,0,0.00620040,131396.00000000,0.00620490,13241.00000000,2019-07-05T03:54:58.890598
True,0.0,9177667618.0,ERD,Elrond,,0.0062251,8,0.0300000,-1,0.0045500,USDT,USDT,STANDARD,1e-08,1.0,0.0058000,USDⓈ,USDⓈ,0.0058,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,68631459.0938397,9177667618.0000000,0,0.00622550,147068.00000000,0.00622870,126175.00000000,2019-07-05T04:00:16.522990
True,0.0,8148286442.0,ERD,Elrond,,0.0062333,8,0.0093558,-1,0.0060813,USDT,USDT,STANDARD,1e-08,1.0,0.0091899,USDⓈ,USDⓈ,0.0091899,,USDT,TetherUS,,TRADING,ERDUSDT,0.0000001,59133116.6056767,8148286442.0000000,0,0.00617990,10323.00000000,0.00623340,3321.00000000,2019-07-05T04:05:35.650588
