active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,6386.79,ONT,Ontology,,0.6922,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7106,USDⓈ,USDⓈ,0.7106,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4497.738446,6386.7900,0,0.68950000,301.98000000,0.69400000,224.45000000,2019-09-06T18:46:25.159075
True,0.0,6386.79,ONT,Ontology,,0.6922,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7106,USDⓈ,USDⓈ,0.7106,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4497.738446,6386.7900,0,0.68940000,73.99000000,0.69200000,80.04000000,2019-09-06T18:51:44.698474
True,0.0,6386.79,ONT,Ontology,,0.6922,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7106,USDⓈ,USDⓈ,0.7106,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4497.738446,6386.7900,0,0.68940000,73.99000000,0.69200000,80.04000000,2019-09-06T18:57:05.158452
True,0.0,6460.78,ONT,Ontology,,0.6894,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7106,USDⓈ,USDⓈ,0.7106,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4548.747152,6460.7800,0,0.68680000,75.24000000,0.69060000,72.77000000,2019-09-06T19:02:25.304965
True,0.0,6533.55,ONT,Ontology,,0.6906,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7106,USDⓈ,USDⓈ,0.7106,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4599.002114,6533.5500,0,0.68890000,100.31000000,0.69370000,1247.55000000,2019-09-06T19:07:45.149979
True,0.0,6533.55,ONT,Ontology,,0.6906,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7106,USDⓈ,USDⓈ,0.7106,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4599.002114,6533.5500,0,0.68980000,80.04000000,0.69360000,270.95000000,2019-09-06T19:13:05.119513
True,0.0,6533.55,ONT,Ontology,,0.6906,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7106,USDⓈ,USDⓈ,0.7106,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4599.002114,6533.5500,0,0.68880000,76.11000000,0.69140000,80.04000000,2019-09-06T19:18:25.839615
True,0.0,6533.55,ONT,Ontology,,0.6906,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7106,USDⓈ,USDⓈ,0.7106,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4599.002114,6533.5500,0,0.68880000,76.11000000,0.69140000,80.04000000,2019-09-06T19:23:46.577884
True,0.0,6546.94,ONT,Ontology,,0.6888,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7106,USDⓈ,USDⓈ,0.7106,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4606.85785,6546.9400,0,0.68680000,75.24000000,0.69100000,77.11000000,2019-09-06T19:29:06.657933
True,0.0,6624.05,ONT,Ontology,,0.6910,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7106,USDⓈ,USDⓈ,0.7106,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4660.14086,6624.0500,0,0.68970000,844.16000000,0.69320000,80.04000000,2019-09-06T19:34:26.416733
True,0.0,6624.05,ONT,Ontology,,0.6910,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7106,USDⓈ,USDⓈ,0.7106,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4660.14086,6624.0500,0,0.68950000,81.36000000,0.69310000,77.11000000,2019-09-06T19:39:46.703224
True,0.0,6624.05,ONT,Ontology,,0.6910,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7106,USDⓈ,USDⓈ,0.7106,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4660.14086,6624.0500,0,0.68970000,80.04000000,0.69300000,80.04000000,2019-09-06T19:45:06.722455
True,0.0,6624.05,ONT,Ontology,,0.6910,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7106,USDⓈ,USDⓈ,0.7106,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4660.14086,6624.0500,0,0.69010000,80.04000000,0.69300000,80.04000000,2019-09-06T19:50:26.797535
True,0.0,6624.05,ONT,Ontology,,0.6910,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7106,USDⓈ,USDⓈ,0.7106,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4660.14086,6624.0500,0,0.68960000,80.04000000,0.69230000,1585.40000000,2019-09-06T19:55:48.805639
True,0.0,6624.05,ONT,Ontology,,0.6910,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7106,USDⓈ,USDⓈ,0.7106,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4660.14086,6624.0500,0,0.68950000,81.36000000,0.69230000,369.22000000,2019-09-06T20:01:08.468413
True,0.0,6624.05,ONT,Ontology,,0.6910,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7106,USDⓈ,USDⓈ,0.7106,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4660.14086,6624.0500,0,0.68950000,81.36000000,0.69230000,369.22000000,2019-09-06T20:06:28.523787
True,0.0,6624.05,ONT,Ontology,,0.6910,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7106,USDⓈ,USDⓈ,0.7106,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4660.14086,6624.0500,0,0.69030000,80.04000000,0.69340000,773.41000000,2019-09-06T20:11:48.102911
True,0.0,6624.05,ONT,Ontology,,0.6910,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7106,USDⓈ,USDⓈ,0.7106,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4660.14086,6624.0500,0,0.68950000,81.36000000,0.69270000,80.04000000,2019-09-06T20:17:08.769006
True,0.0,6705.41,ONT,Ontology,,0.6895,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7106,USDⓈ,USDⓈ,0.7106,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4716.23858,6705.4100,0,0.68770000,80.04000000,0.69040000,80.04000000,2019-09-06T20:22:29.061928
True,0.0,6705.41,ONT,Ontology,,0.6895,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7106,USDⓈ,USDⓈ,0.7106,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4716.23858,6705.4100,0,0.68860000,80.04000000,0.69070000,80.56000000,2019-09-06T20:27:48.995019
True,0.0,6705.41,ONT,Ontology,,0.6895,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7106,USDⓈ,USDⓈ,0.7106,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4716.23858,6705.4100,0,0.68880000,80.04000000,0.69070000,80.56000000,2019-09-06T20:33:09.087565
True,0.0,6705.41,ONT,Ontology,,0.6895,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7106,USDⓈ,USDⓈ,0.7106,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4716.23858,6705.4100,0,0.68750000,1593.27000000,0.69070000,238.15000000,2019-09-06T20:38:29.265328
True,0.0,6705.41,ONT,Ontology,,0.6895,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7106,USDⓈ,USDⓈ,0.7106,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4716.23858,6705.4100,0,0.68730000,1594.18000000,0.69060000,156.15000000,2019-09-06T20:43:49.358834
True,0.0,6705.41,ONT,Ontology,,0.6895,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7106,USDⓈ,USDⓈ,0.7106,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4716.23858,6705.4100,0,0.68730000,80.04000000,0.69060000,156.15000000,2019-09-06T20:49:09.494288
True,0.0,6705.41,ONT,Ontology,,0.6895,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7106,USDⓈ,USDⓈ,0.7106,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4716.23858,6705.4100,0,0.68710000,29.11000000,0.69060000,156.15000000,2019-09-06T20:54:29.504154
True,0.0,6705.41,ONT,Ontology,,0.6895,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7106,USDⓈ,USDⓈ,0.7106,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4716.23858,6705.4100,0,0.68710000,29.11000000,0.68940000,1515.45000000,2019-09-06T20:59:49.887913
True,0.0,6782.99,ONT,Ontology,,0.6868,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7138,USDⓈ,USDⓈ,0.7138,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4769.229139,6782.9900,0,0.68680000,14.16000000,0.69060000,156.15000000,2019-09-06T21:05:09.990820
True,0.0,6782.99,ONT,Ontology,,0.6868,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7138,USDⓈ,USDⓈ,0.7138,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4769.229139,6782.9900,0,0.68680000,14.16000000,0.69060000,156.15000000,2019-09-06T21:10:31.476210
True,0.0,6782.99,ONT,Ontology,,0.6868,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7138,USDⓈ,USDⓈ,0.7138,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4769.229139,6782.9900,0,0.68680000,14.16000000,0.69060000,156.15000000,2019-09-06T21:15:51.203553
True,0.0,6782.99,ONT,Ontology,,0.6868,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7138,USDⓈ,USDⓈ,0.7138,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4769.229139,6782.9900,0,0.68740000,80.04000000,0.69040000,80.04000000,2019-09-06T21:21:11.577135
True,0.0,6782.99,ONT,Ontology,,0.6868,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7138,USDⓈ,USDⓈ,0.7138,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4769.229139,6782.9900,0,0.68680000,14.16000000,0.69040000,80.04000000,2019-09-06T21:26:31.444505
True,0.0,6782.99,ONT,Ontology,,0.6868,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7138,USDⓈ,USDⓈ,0.7138,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4769.229139,6782.9900,0,0.68680000,14.16000000,0.69040000,80.04000000,2019-09-06T21:31:51.510346
True,0.0,6782.99,ONT,Ontology,,0.6868,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7138,USDⓈ,USDⓈ,0.7138,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4769.229139,6782.9900,0,0.68680000,14.16000000,0.69040000,80.04000000,2019-09-06T21:37:11.373528
True,0.0,6782.99,ONT,Ontology,,0.6868,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7138,USDⓈ,USDⓈ,0.7138,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4769.229139,6782.9900,0,0.68680000,14.16000000,0.69040000,80.04000000,2019-09-06T21:42:31.791389
True,0.0,6782.99,ONT,Ontology,,0.6868,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7138,USDⓈ,USDⓈ,0.7138,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4769.229139,6782.9900,0,0.68680000,14.16000000,0.69040000,80.04000000,2019-09-06T21:47:52.156205
True,0.0,6782.99,ONT,Ontology,,0.6868,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7138,USDⓈ,USDⓈ,0.7138,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4769.229139,6782.9900,0,0.68680000,14.16000000,0.69040000,80.04000000,2019-09-06T21:53:12.067656
True,0.0,6782.99,ONT,Ontology,,0.6868,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7138,USDⓈ,USDⓈ,0.7138,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4769.229139,6782.9900,0,0.68710000,80.04000000,0.69040000,1594.39000000,2019-09-06T21:58:32.072462
True,0.0,6782.99,ONT,Ontology,,0.6868,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7138,USDⓈ,USDⓈ,0.7138,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4769.229139,6782.9900,0,0.68820000,80.04000000,0.69070000,80.56000000,2019-09-06T22:03:52.141704
True,0.0,6782.99,ONT,Ontology,,0.6868,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7138,USDⓈ,USDⓈ,0.7138,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4769.229139,6782.9900,0,0.68680000,14.16000000,0.69040000,69.55000000,2019-09-06T22:09:12.568778
True,0.0,6782.99,ONT,Ontology,,0.6868,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7138,USDⓈ,USDⓈ,0.7138,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4769.229139,6782.9900,0,0.68680000,14.16000000,0.69040000,69.55000000,2019-09-06T22:14:32.640387
True,0.0,5998.93,ONT,Ontology,,0.6868,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7089,USDⓈ,USDⓈ,0.7089,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4207.544235,5998.9300,0,0.68340000,75.79000000,0.68770000,656.00000000,2019-09-06T22:19:52.455780
True,0.0,5998.93,ONT,Ontology,,0.6868,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7089,USDⓈ,USDⓈ,0.7089,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4207.544235,5998.9300,0,0.68350000,80.04000000,0.68770000,656.00000000,2019-09-06T22:25:13.430512
True,0.0,5998.93,ONT,Ontology,,0.6868,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7089,USDⓈ,USDⓈ,0.7089,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4207.544235,5998.9300,0,0.68340000,75.79000000,0.68620000,80.04000000,2019-09-06T22:30:33.586560
True,0.0,5998.93,ONT,Ontology,,0.6868,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7089,USDⓈ,USDⓈ,0.7089,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4207.544235,5998.9300,0,0.68340000,75.79000000,0.68620000,80.04000000,2019-09-06T22:36:16.978286
True,0.0,5998.93,ONT,Ontology,,0.6868,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7089,USDⓈ,USDⓈ,0.7089,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4207.544235,5998.9300,0,0.68340000,155.83000000,0.68620000,80.04000000,2019-09-06T22:41:37.452496
True,0.0,5998.93,ONT,Ontology,,0.6868,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7089,USDⓈ,USDⓈ,0.7089,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4207.544235,5998.9300,0,0.68480000,80.04000000,0.68770000,81.47000000,2019-09-06T22:46:57.660331
True,0.0,5998.93,ONT,Ontology,,0.6868,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7089,USDⓈ,USDⓈ,0.7089,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4207.544235,5998.9300,0,0.68440000,80.04000000,0.68770000,81.47000000,2019-09-06T22:52:17.058819
True,0.0,5998.93,ONT,Ontology,,0.6868,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7089,USDⓈ,USDⓈ,0.7089,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4207.544235,5998.9300,0,0.68440000,80.04000000,0.68760000,80.04000000,2019-09-06T22:57:37.255254
True,0.0,5998.93,ONT,Ontology,,0.6868,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7089,USDⓈ,USDⓈ,0.7089,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4207.544235,5998.9300,0,0.68340000,75.79000000,0.68760000,80.04000000,2019-09-06T23:02:57.592026
True,0.0,5998.93,ONT,Ontology,,0.6868,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7089,USDⓈ,USDⓈ,0.7089,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4207.544235,5998.9300,0,0.68450000,80.04000000,0.68760000,40.39000000,2019-09-06T23:08:17.736303
True,0.0,5998.93,ONT,Ontology,,0.6868,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7089,USDⓈ,USDⓈ,0.7089,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4207.544235,5998.9300,0,0.68450000,80.04000000,0.68760000,770.05000000,2019-09-06T23:13:37.316468
True,0.0,5998.93,ONT,Ontology,,0.6868,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7089,USDⓈ,USDⓈ,0.7089,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4207.544235,5998.9300,0,0.68540000,80.04000000,0.68780000,83.96000000,2019-09-06T23:18:57.132447
True,0.0,5998.93,ONT,Ontology,,0.6868,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7089,USDⓈ,USDⓈ,0.7089,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4207.544235,5998.9300,0,0.68520000,80.04000000,0.68780000,164.00000000,2019-09-06T23:24:16.744613
True,0.0,5998.93,ONT,Ontology,,0.6868,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7089,USDⓈ,USDⓈ,0.7089,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4207.544235,5998.9300,0,0.68550000,80.04000000,0.68780000,99.12000000,2019-09-06T23:29:37.407275
True,0.0,5998.93,ONT,Ontology,,0.6868,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7089,USDⓈ,USDⓈ,0.7089,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4207.544235,5998.9300,0,0.68580000,225.51000000,0.68780000,83.96000000,2019-09-06T23:34:57.720988
True,0.0,5998.93,ONT,Ontology,,0.6868,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7089,USDⓈ,USDⓈ,0.7089,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4207.544235,5998.9300,0,0.68460000,1229.02000000,0.68780000,83.96000000,2019-09-06T23:40:17.950627
True,0.0,5998.93,ONT,Ontology,,0.6868,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7089,USDⓈ,USDⓈ,0.7089,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,4207.544235,5998.9300,0,0.68530000,80.04000000,0.68780000,83.96000000,2019-09-06T23:45:37.799802
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68760000,80.04000000,0.69010000,80.04000000,2019-09-06T23:50:58.620757
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68700000,80.04000000,0.68950000,80.04000000,2019-09-06T23:56:18.900968
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68720000,80.04000000,0.69030000,80.04000000,2019-09-07T00:01:39.007298
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68760000,80.04000000,0.69030000,80.04000000,2019-09-07T00:06:59.104104
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68640000,74.04000000,0.69050000,145.25000000,2019-09-07T00:12:19.268989
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68640000,74.04000000,0.69050000,145.25000000,2019-09-07T00:17:39.607513
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68640000,74.04000000,0.69050000,145.25000000,2019-09-07T00:22:59.556341
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68640000,154.08000000,0.69050000,145.25000000,2019-09-07T00:28:19.639756
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68640000,74.04000000,0.68870000,1516.63000000,2019-09-07T00:33:40.258054
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68650000,80.04000000,0.69050000,145.25000000,2019-09-07T00:39:00.915075
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68650000,80.04000000,0.69060000,727.27000000,2019-09-07T00:44:20.725240
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68650000,80.04000000,0.68920000,1516.21000000,2019-09-07T00:49:40.517348
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68650000,358.97000000,0.68910000,1515.69000000,2019-09-07T00:55:00.772000
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68650000,80.04000000,0.68930000,1515.76000000,2019-09-07T01:00:20.906733
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68650000,80.04000000,0.68950000,1516.05000000,2019-09-07T01:05:41.182177
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68650000,80.04000000,0.69060000,727.27000000,2019-09-07T01:11:01.311294
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68680000,80.04000000,0.69060000,727.27000000,2019-09-07T01:16:21.181977
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68680000,80.04000000,0.69060000,727.27000000,2019-09-07T01:21:41.642543
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68680000,80.04000000,0.69060000,727.27000000,2019-09-07T01:27:01.632570
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68730000,80.04000000,0.69050000,1513.88000000,2019-09-07T01:32:22.168314
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68730000,80.04000000,0.69060000,405.37000000,2019-09-07T01:37:43.001970
True,0.0,5652.64,ONT,Ontology,,0.6878,8,0.7278,-1,0.6777,PAX,PAX,STANDARD,1e-08,0.01,0.7137,USDⓈ,USDⓈ,0.7137,,PAX,Paxos Standard,,TRADING,ONTPAX,0.0001,3959.075409,5652.6400,0,0.68850000,80.04000000,0.69070000,80.56000000,2019-09-07T01:43:03.516571
