active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,12353.946,ZEN,Horizen,,0.000803,8,0.000818,-1,0.000795,BTC,BTC,STANDARD,1e-08,0.001,0.000804,BTC,BTC,0.000804,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.9690596,12353.946000,0,0.00080300,39.15300000,0.00080400,1004.32300000,2019-07-07T10:26:22.316863
True,0.0,12362.294,ZEN,Horizen,,0.000803,8,0.000818,-1,0.000795,BTC,BTC,STANDARD,1e-08,0.001,0.000803,BTC,BTC,0.000803,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.97574503,12362.294000,0,0.00080200,23.33200000,0.00080300,0.05400000,2019-07-07T10:31:40.634401
True,0.0,12297.737,ZEN,Horizen,,0.000803,8,0.000818,-1,0.000795,BTC,BTC,STANDARD,1e-08,0.001,0.000805,BTC,BTC,0.000805,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.92374631,12297.737000,0,0.00080200,6.60000000,0.00080300,10.72200000,2019-07-07T10:36:58.758268
True,0.0,12300.258,ZEN,Horizen,,0.000802,8,0.000818,-1,0.000795,BTC,BTC,STANDARD,1e-08,0.001,0.000804,BTC,BTC,0.000804,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.92573937,12300.258000,0,0.00080100,68.84900000,0.00080300,15.42500000,2019-07-07T10:42:17.068093
True,0.0,11537.643,ZEN,Horizen,,0.000803,8,0.000818,-1,0.000795,BTC,BTC,STANDARD,1e-08,0.001,0.000802,BTC,BTC,0.000802,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.31098387,11537.643000,0,0.00080200,7.03400000,0.00080300,3.49200000,2019-07-07T10:47:35.041269
True,0.0,10731.231,ZEN,Horizen,,0.000799,8,0.000818,-1,0.000795,BTC,BTC,STANDARD,1e-08,0.001,0.000801,BTC,BTC,0.000801,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.66460689,10731.231000,0,0.00080000,28.87200000,0.00080300,48.96100000,2019-07-07T10:52:52.631762
True,0.0,10665.103,ZEN,Horizen,,0.000803,8,0.000818,-1,0.000795,BTC,BTC,STANDARD,1e-08,0.001,0.000804,BTC,BTC,0.000804,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.6116829,10665.103000,0,0.00080300,451.52800000,0.00080400,967.48700000,2019-07-07T10:58:11.126197
True,0.0,10642.946,ZEN,Horizen,,0.000803,8,0.000818,-1,0.000795,BTC,BTC,STANDARD,1e-08,0.001,0.000804,BTC,BTC,0.000804,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.59388332,10642.946000,0,0.00080300,447.13100000,0.00080400,967.48700000,2019-07-07T11:03:29.576916
True,0.0,10235.745,ZEN,Horizen,,0.000800,8,0.000818,-1,0.000795,BTC,BTC,STANDARD,1e-08,0.001,0.000796,BTC,BTC,0.000796,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.26750872,10235.745000,0,0.00079900,324.41000000,0.00080300,53.50500000,2019-07-07T11:08:47.608138
True,0.0,10235.745,ZEN,Horizen,,0.000800,8,0.000818,-1,0.000795,BTC,BTC,STANDARD,1e-08,0.001,0.000796,BTC,BTC,0.000796,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.26750872,10235.745000,0,0.00080000,1.25000000,0.00080300,55.25700000,2019-07-07T11:14:06.317864
True,0.0,10194.534,ZEN,Horizen,,0.000803,8,0.000818,-1,0.000795,BTC,BTC,STANDARD,1e-08,0.001,0.000801,BTC,BTC,0.000801,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.23475755,10194.534000,0,0.00080100,24.32900000,0.00080300,5.26000000,2019-07-07T11:19:24.450882
True,0.0,10194.534,ZEN,Horizen,,0.000803,8,0.000818,-1,0.000795,BTC,BTC,STANDARD,1e-08,0.001,0.000801,BTC,BTC,0.000801,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.23475755,10194.534000,0,0.00080100,8.27800000,0.00080300,17.50600000,2019-07-07T11:24:43.467314
True,0.0,10194.534,ZEN,Horizen,,0.000803,8,0.000818,-1,0.000795,BTC,BTC,STANDARD,1e-08,0.001,0.000801,BTC,BTC,0.000801,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.23475755,10194.534000,0,0.00080100,43.17700000,0.00080300,5.26000000,2019-07-07T11:30:01.423748
True,0.0,10319.762,ZEN,Horizen,,0.000804,8,0.000818,-1,0.000795,BTC,BTC,STANDARD,1e-08,0.001,0.000798,BTC,BTC,0.000798,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.33672066,10319.762000,0,0.00080200,7.00700000,0.00080400,431.01100000,2019-07-07T11:35:38.084476
True,0.0,10451.646,ZEN,Horizen,,0.000804,8,0.000818,-1,0.000795,BTC,BTC,STANDARD,1e-08,0.001,0.000798,BTC,BTC,0.000798,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.44276447,10451.646000,0,0.00080200,7.00700000,0.00080400,310.53600000,2019-07-07T11:40:57.267985
True,0.0,10379.596,ZEN,Horizen,,0.000803,8,0.000818,-1,0.000798,BTC,BTC,STANDARD,1e-08,0.001,0.000799,BTC,BTC,0.000799,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.38546974,10379.596000,0,0.00080200,92.72100000,0.00080300,0.58300000,2019-07-07T11:46:15.237533
True,0.0,10154.112,ZEN,Horizen,,0.000804,8,0.000818,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000800,BTC,BTC,0.0008,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.20621503,10154.112000,0,0.00080300,69.95600000,0.00080400,107.39900000,2019-07-07T11:51:34.173830
True,0.0,10154.112,ZEN,Horizen,,0.000804,8,0.000818,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000800,BTC,BTC,0.0008,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.20621503,10154.112000,0,0.00080300,48.11200000,0.00080400,105.81200000,2019-07-07T11:56:52.962136
True,0.0,10223.849,ZEN,Horizen,,0.000803,8,0.000818,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000799,BTC,BTC,0.000799,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.26225567,10223.849000,0,0.00080300,356.48200000,0.00080400,97.83900000,2019-07-07T12:02:11.691481
True,0.0,10231.822,ZEN,Horizen,,0.000804,8,0.000818,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000799,BTC,BTC,0.000799,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.26866596,10231.822000,0,0.00080300,26.78200000,0.00080400,97.83900000,2019-07-07T12:07:30.053468
True,0.0,10301.469,ZEN,Horizen,,0.000804,8,0.000818,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000800,BTC,BTC,0.0008,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.32473701,10301.469000,0,0.00080300,16.97900000,0.00080400,13.22000000,2019-07-07T12:12:48.427844
True,0.0,10301.469,ZEN,Horizen,,0.000804,8,0.000818,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000800,BTC,BTC,0.0008,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.32473701,10301.469000,0,0.00080300,50.78700000,0.00080400,13.22000000,2019-07-07T12:18:07.222305
True,0.0,10283.611,ZEN,Horizen,,0.000804,8,0.000818,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000800,BTC,BTC,0.0008,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.31090048,10283.611000,0,0.00080400,26.72900000,0.00080700,23.61400000,2019-07-07T12:23:26.079210
True,0.0,10298.432,ZEN,Horizen,,0.000806,8,0.000818,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000799,BTC,BTC,0.000799,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.3228787,10298.432000,0,0.00080500,25.02100000,0.00080800,9.83500000,2019-07-07T12:28:44.237207
True,0.0,10298.432,ZEN,Horizen,,0.000806,8,0.000818,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000799,BTC,BTC,0.000799,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.3228787,10298.432000,0,0.00080700,8.20200000,0.00080800,96.22500000,2019-07-07T12:34:02.387382
True,0.0,10301.453,ZEN,Horizen,,0.000807,8,0.000818,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000799,BTC,BTC,0.000799,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.32537664,10301.453000,0,0.00080700,6.95600000,0.00080800,9.83500000,2019-07-07T12:39:20.997155
True,0.0,10308.203,ZEN,Horizen,,0.000807,8,0.000818,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000799,BTC,BTC,0.000799,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.33082389,10308.203000,0,0.00080500,28.36500000,0.00080800,9.83500000,2019-07-07T12:44:38.949582
True,0.0,10308.203,ZEN,Horizen,,0.000807,8,0.000818,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000799,BTC,BTC,0.000799,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.33082389,10308.203000,0,0.00080500,0.42200000,0.00080700,7.59500000,2019-07-07T12:49:56.887242
True,0.0,10308.203,ZEN,Horizen,,0.000807,8,0.000818,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000799,BTC,BTC,0.000799,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.33082389,10308.203000,0,0.00080500,0.42200000,0.00080700,1.24300000,2019-07-07T12:55:16.038388
True,0.0,10331.097,ZEN,Horizen,,0.000807,8,0.000818,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000799,BTC,BTC,0.000799,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.34931214,10331.097000,0,0.00080700,0.18800000,0.00080800,3.41100000,2019-07-07T13:00:34.704021
True,0.0,10277.896,ZEN,Horizen,,0.000811,8,0.000818,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000800,BTC,BTC,0.0008,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.30724191,10277.896000,0,0.00081300,0.02800000,0.00081500,7.28800000,2019-07-07T13:05:53.206463
True,0.0,10316.334,ZEN,Horizen,,0.000811,8,0.000818,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000800,BTC,BTC,0.0008,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.33844971,10316.334000,0,0.00081000,18.01700000,0.00081300,8.23700000,2019-07-07T13:11:11.799313
True,0.0,10316.334,ZEN,Horizen,,0.000811,8,0.000818,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000800,BTC,BTC,0.0008,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.33844971,10316.334000,0,0.00081000,556.57200000,0.00081200,7.28800000,2019-07-07T13:16:29.655469
True,0.0,10360.796,ZEN,Horizen,,0.000812,8,0.000818,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000800,BTC,BTC,0.0008,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.37485605,10360.796000,0,0.00081200,245.89000000,0.00081500,58.83200000,2019-07-07T13:21:48.323440
True,0.0,10360.796,ZEN,Horizen,,0.000812,8,0.000818,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000800,BTC,BTC,0.0008,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.37485605,10360.796000,0,0.00081200,245.89000000,0.00081400,101.10000000,2019-07-07T13:27:06.560664
True,0.0,10379.214,ZEN,Horizen,,0.000813,8,0.000818,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000800,BTC,BTC,0.0008,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.3905012,10379.214000,0,0.00081200,245.89000000,0.00081400,42.28400000,2019-07-07T13:32:24.959526
True,0.0,10416.95,ZEN,Horizen,,0.000815,8,0.000818,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000800,BTC,BTC,0.0008,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.42125024,10416.950000,0,0.00081500,300.94000000,0.00081800,114.89900000,2019-07-07T13:37:43.070357
True,0.0,10762.943,ZEN,Horizen,,0.000819,8,0.000819,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000800,BTC,BTC,0.0008,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.70384388,10762.943000,0,0.00081300,61.54300000,0.00081700,20.06900000,2019-07-07T13:43:01.950962
True,0.0,10966.713,ZEN,Horizen,,0.000815,8,0.000819,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000802,BTC,BTC,0.000802,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.87211481,10966.713000,0,0.00080800,114.44800000,0.00081500,302.00900000,2019-07-07T13:48:19.997396
True,0.0,11028.859,ZEN,Horizen,,0.000811,8,0.000819,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000802,BTC,BTC,0.000802,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.92257078,11028.859000,0,0.00080600,10.21100000,0.00081000,17.97600000,2019-07-07T13:53:38.287983
True,0.0,11032.247,ZEN,Horizen,,0.000803,8,0.000819,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000799,BTC,BTC,0.000799,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.9253012,11032.247000,0,0.00080300,10.71200000,0.00080400,0.65600000,2019-07-07T13:58:56.908651
True,0.0,11129.177,ZEN,Horizen,,0.000805,8,0.000819,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000799,BTC,BTC,0.000799,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.00332291,11129.177000,0,0.00080400,6.95300000,0.00080500,2.48600000,2019-07-07T14:04:14.988703
True,0.0,11134.4,ZEN,Horizen,,0.000803,8,0.000819,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000801,BTC,BTC,0.000801,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.00754193,11134.400000,0,0.00080300,0.41600000,0.00080600,4.48200000,2019-07-07T14:09:33.839898
True,0.0,11050.495,ZEN,Horizen,,0.000803,8,0.000819,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000803,BTC,BTC,0.000803,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,8.94007991,11050.495000,0,0.00080100,6.97800000,0.00080300,44.37600000,2019-07-07T14:14:52.204696
True,0.0,11161.468,ZEN,Horizen,,0.000805,8,0.000819,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000804,BTC,BTC,0.000804,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.02949747,11161.468000,0,0.00080400,20.49800000,0.00080500,26.95500000,2019-07-07T14:20:10.479088
True,0.0,11173.807,ZEN,Horizen,,0.000804,8,0.000819,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000804,BTC,BTC,0.000804,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.03941801,11173.807000,0,0.00080400,10.84100000,0.00080500,30.33200000,2019-07-07T14:25:29.350822
True,0.0,11156.755,ZEN,Horizen,,0.000805,8,0.000819,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000805,BTC,BTC,0.000805,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.02572851,11156.755000,0,0.00080400,35.87900000,0.00080500,21.88700000,2019-07-07T14:30:48.240612
True,0.0,11281.834,ZEN,Horizen,,0.000806,8,0.000819,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000805,BTC,BTC,0.000805,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.12656606,11281.834000,0,0.00080400,60.68400000,0.00080500,9.43800000,2019-07-07T14:36:06.249460
True,0.0,11391.445,ZEN,Horizen,,0.000809,8,0.000819,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000805,BTC,BTC,0.000805,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.21486646,11391.445000,0,0.00080600,114.17600000,0.00081100,242.67000000,2019-07-07T14:41:24.362659
True,0.0,11404.4,ZEN,Horizen,,0.000806,8,0.000819,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000805,BTC,BTC,0.000805,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.22531514,11404.400000,0,0.00080600,3.64400000,0.00080800,10.37000000,2019-07-07T14:46:42.709331
True,0.0,11424.96,ZEN,Horizen,,0.000806,8,0.000819,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000805,BTC,BTC,0.000805,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.24188649,11424.960000,0,0.00080400,0.96800000,0.00080500,9.88800000,2019-07-07T14:52:00.447652
True,0.0,11447.154,ZEN,Horizen,,0.000803,8,0.000819,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000805,BTC,BTC,0.000805,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.25971984,11447.154000,0,0.00080200,27.67000000,0.00080300,6.67400000,2019-07-07T14:57:18.195302
True,0.0,11368.528,ZEN,Horizen,,0.000803,8,0.000819,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000809,BTC,BTC,0.000809,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.19603367,11368.528000,0,0.00080200,2.21100000,0.00080400,41.46600000,2019-07-07T15:02:37.352144
True,0.0,11378.068,ZEN,Horizen,,0.000803,8,0.000819,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000809,BTC,BTC,0.000809,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.20368952,11378.068000,0,0.00080200,16.94500000,0.00080400,4.23600000,2019-07-07T15:07:55.724343
True,0.0,11305.368,ZEN,Horizen,,0.000804,8,0.000819,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000805,BTC,BTC,0.000805,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.14510753,11305.368000,0,0.00080200,17.91900000,0.00080400,21.41000000,2019-07-07T15:13:14.181449
True,0.0,11377.293,ZEN,Horizen,,0.000805,8,0.000819,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000808,BTC,BTC,0.000808,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.20296941,11377.293000,0,0.00080200,37.25500000,0.00080400,2.49000000,2019-07-07T15:18:31.628822
True,0.0,11982.027,ZEN,Horizen,,0.000801,8,0.000819,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000810,BTC,BTC,0.00081,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.68818884,11982.027000,0,0.00080100,4.46800000,0.00080400,16.09300000,2019-07-07T15:23:50.165780
True,0.0,11979.733,ZEN,Horizen,,0.000800,8,0.000819,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000810,BTC,BTC,0.00081,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.68626333,11979.733000,0,0.00080100,2.88800000,0.00080300,39.00500000,2019-07-07T15:29:08.259263
True,0.0,11988.927,ZEN,Horizen,,0.000802,8,0.000819,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000809,BTC,BTC,0.000809,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.69326766,11988.927000,0,0.00079900,212.10900000,0.00080200,29.91000000,2019-07-07T15:34:27.132304
True,0.0,11988.927,ZEN,Horizen,,0.000802,8,0.000819,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000809,BTC,BTC,0.000809,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.69326766,11988.927000,0,0.00079900,27.29800000,0.00080100,9.47700000,2019-07-07T15:39:44.704045
True,0.0,11993.908,ZEN,Horizen,,0.000800,8,0.000819,-1,0.000799,BTC,BTC,STANDARD,1e-08,0.001,0.000809,BTC,BTC,0.000809,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.69725369,11993.908000,0,0.00079900,27.29800000,0.00080000,1.25100000,2019-07-07T15:45:02.746192
True,0.0,12135.743,ZEN,Horizen,,0.000803,8,0.000819,-1,0.000797,BTC,BTC,STANDARD,1e-08,0.001,0.000809,BTC,BTC,0.000809,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.80826067,12135.743000,0,0.00079600,99.06200000,0.00080000,28.13600000,2019-07-07T15:50:21.472271
True,0.0,12220.843,ZEN,Horizen,,0.000798,8,0.000819,-1,0.000796,BTC,BTC,STANDARD,1e-08,0.001,0.000805,BTC,BTC,0.000805,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.87497796,12220.843000,0,0.00079600,13.40500000,0.00079800,23.02300000,2019-07-07T15:55:39.580627
True,0.0,12215.193,ZEN,Horizen,,0.000798,8,0.000819,-1,0.000796,BTC,BTC,STANDARD,1e-08,0.001,0.000808,BTC,BTC,0.000808,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.87040562,12215.193000,0,0.00079600,13.40500000,0.00079800,54.12500000,2019-07-07T16:00:57.043623
True,0.0,12058.14,ZEN,Horizen,,0.000798,8,0.000819,-1,0.000796,BTC,BTC,STANDARD,1e-08,0.001,0.000805,BTC,BTC,0.000805,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.7429698,12058.140000,0,0.00079600,537.51900000,0.00079800,57.38600000,2019-07-07T16:06:15.392261
True,0.0,12062.497,ZEN,Horizen,,0.000798,8,0.000819,-1,0.000796,BTC,BTC,STANDARD,1e-08,0.001,0.000805,BTC,BTC,0.000805,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.74644668,12062.497000,0,0.00079600,537.51900000,0.00079800,35.35700000,2019-07-07T16:11:33.471769
True,0.0,12062.497,ZEN,Horizen,,0.000798,8,0.000819,-1,0.000796,BTC,BTC,STANDARD,1e-08,0.001,0.000805,BTC,BTC,0.000805,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.74644668,12062.497000,0,0.00079600,25.97100000,0.00079800,532.93900000,2019-07-07T16:16:52.266376
True,0.0,12065.077,ZEN,Horizen,,0.000797,8,0.000819,-1,0.000796,BTC,BTC,STANDARD,1e-08,0.001,0.000805,BTC,BTC,0.000805,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.7484909,12065.077000,0,0.00079600,17.58300000,0.00079700,37.91500000,2019-07-07T16:22:10.536798
True,0.0,12065.077,ZEN,Horizen,,0.000797,8,0.000819,-1,0.000796,BTC,BTC,STANDARD,1e-08,0.001,0.000805,BTC,BTC,0.000805,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.7484909,12065.077000,0,0.00079600,17.58300000,0.00079700,41.76300000,2019-07-07T16:27:29.491482
True,0.0,12082.66,ZEN,Horizen,,0.000796,8,0.000819,-1,0.000796,BTC,BTC,STANDARD,1e-08,0.001,0.000805,BTC,BTC,0.000805,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.76248696,12082.660000,0,0.00079500,84.10200000,0.00079600,20.33200000,2019-07-07T16:32:48.129070
True,0.0,11839.135,ZEN,Horizen,,0.000796,8,0.000819,-1,0.000796,BTC,BTC,STANDARD,1e-08,0.001,0.000806,BTC,BTC,0.000806,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.56649831,11839.135000,0,0.00079500,59.00000000,0.00079600,16.34400000,2019-07-07T16:38:06.968406
True,0.0,11868.54,ZEN,Horizen,,0.000796,8,0.000819,-1,0.000795,BTC,BTC,STANDARD,1e-08,0.001,0.000811,BTC,BTC,0.000811,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.58945599,11868.540000,0,0.00079400,420.22300000,0.00079600,43.87100000,2019-07-07T16:43:24.650278
True,0.0,11868.54,ZEN,Horizen,,0.000796,8,0.000819,-1,0.000795,BTC,BTC,STANDARD,1e-08,0.001,0.000811,BTC,BTC,0.000811,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.58945599,11868.540000,0,0.00079400,335.08300000,0.00079500,41.35700000,2019-07-07T16:48:43.779697
True,0.0,11920.142,ZEN,Horizen,,0.000797,8,0.000819,-1,0.000795,BTC,BTC,STANDARD,1e-08,0.001,0.000809,BTC,BTC,0.000809,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.62955285,11920.142000,0,0.00079700,477.59000000,0.00079800,505.73900000,2019-07-07T16:54:01.973423
True,0.0,11947.229,ZEN,Horizen,,0.000798,8,0.000819,-1,0.000795,BTC,BTC,STANDARD,1e-08,0.001,0.000809,BTC,BTC,0.000809,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.65116827,11947.229000,0,0.00079700,469.03500000,0.00079800,479.14100000,2019-07-07T16:59:21.287322
True,0.0,11953.229,ZEN,Horizen,,0.000798,8,0.000819,-1,0.000795,BTC,BTC,STANDARD,1e-08,0.001,0.000809,BTC,BTC,0.000809,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.65595376,11953.229000,0,0.00079500,15.99100000,0.00079700,2.51200000,2019-07-07T17:04:39.522329
True,0.0,11953.229,ZEN,Horizen,,0.000798,8,0.000819,-1,0.000795,BTC,BTC,STANDARD,1e-08,0.001,0.000809,BTC,BTC,0.000809,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.65595376,11953.229000,0,0.00079500,7.03200000,0.00079700,28.16700000,2019-07-07T17:09:58.572752
True,0.0,11942.906,ZEN,Horizen,,0.000794,8,0.000819,-1,0.000794,BTC,BTC,STANDARD,1e-08,0.001,0.000813,BTC,BTC,0.000813,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,9.64749894,11942.906000,0,0.00079400,66.40700000,0.00079600,2.51400000,2019-07-07T17:15:16.158102
True,0.0,12593.455,ZEN,Horizen,,0.000799,8,0.000819,-1,0.000793,BTC,BTC,STANDARD,1e-08,0.001,0.000809,BTC,BTC,0.000809,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,10.1658881,12593.455000,0,0.00079800,51.48800000,0.00079900,4.56000000,2019-07-07T17:20:34.272811
True,0.0,12593.455,ZEN,Horizen,,0.000799,8,0.000819,-1,0.000793,BTC,BTC,STANDARD,1e-08,0.001,0.000809,BTC,BTC,0.000809,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,10.1658881,12593.455000,0,0.00079800,51.48800000,0.00079900,41.33600000,2019-07-07T17:25:52.484762
True,0.0,12713.854,ZEN,Horizen,,0.000795,8,0.000819,-1,0.000791,BTC,BTC,STANDARD,1e-08,0.001,0.000812,BTC,BTC,0.000812,,BTC,Bitcoin,฿,TRADING,ZENBTC,0.000001,10.25182042,12713.854000,0,0.00079200,7.01500000,0.00079500,29.49500000,2019-07-07T17:31:11.111757
