active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,21448486.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000044,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,9.56902392,21448486.00000000,0,0.00000044,5252999.00000000,0.00000045,1814557.00000000,2019-09-11T11:35:29.564730
True,0.0,21448486.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000044,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,9.56902392,21448486.00000000,0,0.00000044,5230272.00000000,0.00000045,1857617.00000000,2019-09-11T11:40:49.779129
True,0.0,22033597.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000044,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,9.82647276,22033597.00000000,0,0.00000044,7045292.00000000,0.00000045,1831546.00000000,2019-09-11T11:46:10.531693
True,0.0,22033597.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000044,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,9.82647276,22033597.00000000,0,0.00000044,6987702.00000000,0.00000045,2451300.00000000,2019-09-11T11:51:31.405963
True,0.0,22033597.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000044,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,9.82647276,22033597.00000000,0,0.00000044,7018659.00000000,0.00000045,2330532.00000000,2019-09-11T11:56:52.239444
True,0.0,22365463.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000044,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,9.9724938,22365463.00000000,0,0.00000044,7705821.00000000,0.00000045,2704392.00000000,2019-09-11T12:02:14.619677
True,0.0,22288459.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000044,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,9.93861204,22288459.00000000,0,0.00000044,7465330.00000000,0.00000045,2687403.00000000,2019-09-11T12:07:38.171163
True,0.0,22288459.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000044,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,9.93861204,22288459.00000000,0,0.00000044,7371107.00000000,0.00000045,2687403.00000000,2019-09-11T12:12:59.053391
True,0.0,22317290.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000044,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,9.95168191,22317290.00000000,0,0.00000044,7370335.00000000,0.00000045,2997903.00000000,2019-09-11T12:18:20.337014
True,0.0,22285913.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000044,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,9.93787603,22285913.00000000,0,0.00000044,6430763.00000000,0.00000045,2997903.00000000,2019-09-11T12:23:41.186898
True,0.0,22285913.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000044,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,9.93787603,22285913.00000000,0,0.00000044,3833388.00000000,0.00000045,2997903.00000000,2019-09-11T12:29:01.766746
True,0.0,22433359.0,TFUEL,Theta Fuel,,0.00000045,8,0.00000046,-1,0.00000044,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.00371412,22433359.00000000,0,0.00000044,4345841.00000000,0.00000045,2918484.00000000,2019-09-11T12:34:23.363234
True,0.0,22445299.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000044,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.00896772,22445299.00000000,0,0.00000044,4255398.00000000,0.00000045,4042985.00000000,2019-09-11T12:39:43.343082
True,0.0,22445299.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000044,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.00896772,22445299.00000000,0,0.00000044,4049339.00000000,0.00000045,3685951.00000000,2019-09-11T12:45:05.584193
True,0.0,22908754.0,TFUEL,Theta Fuel,,0.00000045,8,0.00000046,-1,0.00000044,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.21752247,22908754.00000000,0,0.00000044,4095910.00000000,0.00000045,3736818.00000000,2019-09-11T12:50:26.094270
True,0.0,22446988.0,TFUEL,Theta Fuel,,0.00000045,8,0.00000046,-1,0.00000044,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.01448601,22446988.00000000,0,0.00000044,4095980.00000000,0.00000045,3817691.00000000,2019-09-11T12:55:48.305430
True,0.0,22446988.0,TFUEL,Theta Fuel,,0.00000045,8,0.00000046,-1,0.00000044,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.01448601,22446988.00000000,0,0.00000044,4095843.00000000,0.00000045,3729233.00000000,2019-09-11T13:01:08.803292
True,0.0,22531239.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000044,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.05155645,22531239.00000000,0,0.00000044,3602887.00000000,0.00000045,3709275.00000000,2019-09-11T13:06:29.856626
True,0.0,22531239.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000044,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.05155645,22531239.00000000,0,0.00000044,3434270.00000000,0.00000045,3580657.00000000,2019-09-11T13:11:50.895522
True,0.0,22531239.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000044,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.05155645,22531239.00000000,0,0.00000044,2600031.00000000,0.00000045,4392938.00000000,2019-09-11T13:17:11.556560
True,0.0,22546282.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000044,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.05818537,22546282.00000000,0,0.00000044,2624045.00000000,0.00000045,5097898.00000000,2019-09-11T13:22:32.223059
True,0.0,22546282.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000044,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.05818537,22546282.00000000,0,0.00000044,2847999.00000000,0.00000045,6116743.00000000,2019-09-11T13:27:51.930691
True,0.0,26205827.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000044,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.66338517,26205827.00000000,0,0.00000043,6360219.00000000,0.00000044,292882.00000000,2019-09-11T13:33:13.348550
True,0.0,26625928.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.84760025,26625928.00000000,0,0.00000043,6130110.00000000,0.00000044,120449.00000000,2019-09-11T13:38:34.481986
True,0.0,26669431.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.86644683,26669431.00000000,0,0.00000043,6032400.00000000,0.00000044,106958.00000000,2019-09-11T13:43:55.757364
True,0.0,26452117.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.77082867,26452117.00000000,0,0.00000043,6115625.00000000,0.00000044,124923.00000000,2019-09-11T13:49:17.382652
True,0.0,26576550.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.82557919,26576550.00000000,0,0.00000044,106753.00000000,0.00000045,6895438.00000000,2019-09-11T13:54:38.056035
True,0.0,26576550.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.82557919,26576550.00000000,0,0.00000044,141777.00000000,0.00000045,6912011.00000000,2019-09-11T13:59:58.147173
True,0.0,26734969.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.89528355,26734969.00000000,0,0.00000043,6233402.00000000,0.00000044,187673.00000000,2019-09-11T14:05:20.609980
True,0.0,26941876.0,TFUEL,Theta Fuel,,0.00000045,8,0.00000046,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.98651497,26941876.00000000,0,0.00000044,718498.00000000,0.00000045,6986468.00000000,2019-09-11T14:10:42.963193
True,0.0,28425769.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,12.63942789,28425769.00000000,0,0.00000044,657144.00000000,0.00000045,7365871.00000000,2019-09-11T14:16:02.807318
True,0.0,28773822.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,12.79262121,28773822.00000000,0,0.00000044,457520.00000000,0.00000045,7390063.00000000,2019-09-11T14:21:23.448307
True,0.0,29951309.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,13.31071549,29951309.00000000,0,0.00000044,200321.00000000,0.00000045,7338672.00000000,2019-09-11T14:26:44.106652
True,0.0,29953809.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,13.31181549,29953809.00000000,0,0.00000044,200321.00000000,0.00000045,7340563.00000000,2019-09-11T14:32:06.258871
True,0.0,29953809.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,13.31181549,29953809.00000000,0,0.00000044,200321.00000000,0.00000045,7264370.00000000,2019-09-11T14:37:29.047065
True,0.0,29957126.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,13.31327497,29957126.00000000,0,0.00000044,196096.00000000,0.00000045,7243457.00000000,2019-09-11T14:42:50.331083
True,0.0,29983358.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,13.32481705,29983358.00000000,0,0.00000044,181773.00000000,0.00000045,7236993.00000000,2019-09-11T14:48:11.491321
True,0.0,30005277.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,13.33446141,30005277.00000000,0,0.00000044,159854.00000000,0.00000045,7338672.00000000,2019-09-11T14:53:32.670236
True,0.0,30100914.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,13.37654169,30100914.00000000,0,0.00000044,61657.00000000,0.00000045,7332833.00000000,2019-09-11T14:58:54.505052
True,0.0,30146262.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,13.39649481,30146262.00000000,0,0.00000043,5692197.00000000,0.00000044,1206364.00000000,2019-09-11T15:04:16.135582
True,0.0,30222314.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000046,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,13.42973547,30222314.00000000,0,0.00000043,5607579.00000000,0.00000044,1136571.00000000,2019-09-11T15:09:36.128912
True,0.0,30231739.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,13.43388247,30231739.00000000,0,0.00000043,5398429.00000000,0.00000044,1297843.00000000,2019-09-11T15:14:58.655340
True,0.0,30231739.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,13.43388247,30231739.00000000,0,0.00000043,7401068.00000000,0.00000044,1297843.00000000,2019-09-11T15:20:18.728163
True,0.0,30231739.0,TFUEL,Theta Fuel,,0.00000044,8,0.00000046,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,13.43388247,30231739.00000000,0,0.00000043,7391078.00000000,0.00000044,1303871.00000000,2019-09-11T15:25:39.258217
True,0.0,30200867.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000046,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,13.42019889,30200867.00000000,0,0.00000043,7285740.00000000,0.00000044,1516234.00000000,2019-09-11T15:30:59.264544
True,0.0,30226320.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000046,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,13.43112552,30226320.00000000,0,0.00000043,6217221.00000000,0.00000044,1641162.00000000,2019-09-11T15:36:19.849426
True,0.0,30269754.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000046,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,13.44980214,30269754.00000000,0,0.00000043,6121847.00000000,0.00000044,2418291.00000000,2019-09-11T15:41:41.483159
True,0.0,30445180.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000046,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,13.52523532,30445180.00000000,0,0.00000043,5937935.00000000,0.00000044,2488698.00000000,2019-09-11T15:47:02.609369
True,0.0,30448680.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000046,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,13.52674032,30448680.00000000,0,0.00000043,5934435.00000000,0.00000044,2548600.00000000,2019-09-11T15:52:25.011883
True,0.0,30451180.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000046,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,13.52781532,30451180.00000000,0,0.00000043,5931935.00000000,0.00000044,4020154.00000000,2019-09-11T15:57:45.553416
True,0.0,24988196.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000046,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.06780022,24988196.00000000,0,0.00000043,2099202.00000000,0.00000044,4483996.00000000,2019-09-11T16:03:06.506396
True,0.0,24852441.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.0047061,24852441.00000000,0,0.00000043,1919405.00000000,0.00000044,4399829.00000000,2019-09-11T16:08:27.644179
True,0.0,25457300.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.26479547,25457300.00000000,0,0.00000043,1425473.00000000,0.00000044,4519103.00000000,2019-09-11T16:13:47.996027
True,0.0,25940428.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.47254051,25940428.00000000,0,0.00000043,927746.00000000,0.00000044,4690088.00000000,2019-09-11T16:19:09.598843
True,0.0,24744606.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000043,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,10.93384815,24744606.00000000,0,0.00000043,890466.00000000,0.00000044,4599009.00000000,2019-09-11T16:24:30.324136
True,0.0,26345408.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.61607565,26345408.00000000,0,0.00000043,60509.00000000,0.00000044,3664201.00000000,2019-09-11T16:29:51.803915
True,0.0,27434649.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,12.08438484,27434649.00000000,0,0.00000043,277490.00000000,0.00000044,3534175.00000000,2019-09-11T16:35:12.805010
True,0.0,27955228.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,12.30820759,27955228.00000000,0,0.00000043,490407.00000000,0.00000044,3551966.00000000,2019-09-11T16:40:36.307207
True,0.0,28225988.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,12.42372531,28225988.00000000,0,0.00000043,253604.00000000,0.00000044,3534732.00000000,2019-09-11T16:45:56.879995
True,0.0,27427345.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,12.06376624,27427345.00000000,0,0.00000043,230707.00000000,0.00000044,3461265.00000000,2019-09-11T16:51:17.873662
True,0.0,27330266.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000044,BTC,BTC,4.4e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,12.01975735,27330266.00000000,0,0.00000043,214540.00000000,0.00000044,3552046.00000000,2019-09-11T16:56:38.108392
True,0.0,26237985.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.5296266,26237985.00000000,0,0.00000043,205248.00000000,0.00000044,4054352.00000000,2019-09-11T17:01:58.938694
True,0.0,26569824.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.67231737,26569824.00000000,0,0.00000042,5359443.00000000,0.00000043,149945.00000000,2019-09-11T17:07:20.157536
True,0.0,26569824.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.67231737,26569824.00000000,0,0.00000042,5014065.00000000,0.00000043,149950.00000000,2019-09-11T17:12:41.180979
True,0.0,26464429.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.62444992,26464429.00000000,0,0.00000042,4645884.00000000,0.00000043,1148534.00000000,2019-09-11T17:18:02.462265
True,0.0,26784421.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.76037293,26784421.00000000,0,0.00000042,5558748.00000000,0.00000043,822332.00000000,2019-09-11T17:23:22.536792
True,0.0,26856901.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.79081453,26856901.00000000,0,0.00000042,5447702.00000000,0.00000043,845575.00000000,2019-09-11T17:28:44.317692
True,0.0,26856901.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.79081453,26856901.00000000,0,0.00000042,5457066.00000000,0.00000043,869093.00000000,2019-09-11T17:34:04.865736
True,0.0,26856901.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.79081453,26856901.00000000,0,0.00000042,5559366.00000000,0.00000043,959874.00000000,2019-09-11T17:39:27.797952
True,0.0,26865063.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.79426819,26865063.00000000,0,0.00000042,5824834.00000000,0.00000043,866269.00000000,2019-09-11T17:44:48.137782
True,0.0,26865063.0,TFUEL,Theta Fuel,,0.00000043,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.79426819,26865063.00000000,0,0.00000042,6180929.00000000,0.00000043,1092196.00000000,2019-09-11T17:50:09.500439
True,0.0,26867520.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.79530013,26867520.00000000,0,0.00000042,5486545.00000000,0.00000043,866531.00000000,2019-09-11T17:55:29.763613
True,0.0,26867520.0,TFUEL,Theta Fuel,,0.00000042,8,0.00000045,-1,0.00000042,BTC,BTC,STANDARD,1e-08,1.0,0.00000045,BTC,BTC,4.5e-07,,BTC,Bitcoin,฿,TRADING,TFUELBTC,0.00000001,11.79530013,26867520.00000000,0,0.00000042,5558985.00000000,0.00000043,889787.00000000,2019-09-11T18:00:50.123028
