active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T19:43:30.506874
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T19:48:51.239952
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T19:54:12.388715
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T19:59:33.539277
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T20:04:54.981611
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T20:10:16.311764
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T20:15:37.244891
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T20:20:58.364794
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T20:26:19.524238
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T20:31:40.728410
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T20:37:01.953254
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T20:42:23.516536
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T20:58:26.925460
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T21:03:48.598676
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T21:09:09.630806
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T21:14:30.807501
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T21:19:52.106694
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T21:25:13.384644
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T21:30:34.501566
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T21:35:55.665019
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T21:41:16.607920
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T21:46:37.819303
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T21:51:58.581110
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T21:57:19.595877
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T22:08:02.569833
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T22:13:24.498594
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T22:24:06.734297
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T22:29:27.764888
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T22:34:49.397644
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T22:40:10.968327
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T22:45:32.709820
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T22:50:53.712858
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T22:56:15.235873
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T23:01:36.322805
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T23:06:57.488692
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T23:12:18.215384
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T23:22:59.615869
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T23:28:20.861953
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T23:33:42.043972
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T23:39:02.715882
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T23:44:23.854233
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T23:49:45.050208
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-27T23:55:06.327891
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T00:00:26.912024
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T00:11:10.061196
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T00:16:30.995002
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T00:21:51.841839
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T00:27:13.626247
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T00:32:34.675156
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T00:37:55.554445
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T00:43:17.151225
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T00:48:38.306015
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T00:53:59.858647
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T00:59:20.884778
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T01:04:42.502290
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T01:10:03.904795
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T01:20:46.210628
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T01:31:29.145906
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T01:36:50.344744
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T01:42:11.784918
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T01:47:32.869333
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T01:52:54.142304
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T01:58:15.360407
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T02:03:36.106679
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T02:08:57.456238
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T02:14:18.632333
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T02:19:39.932833
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T02:25:01.166306
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T02:30:22.272455
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T02:35:43.327811
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T02:41:04.684647
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T02:46:26.612562
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T02:51:47.255229
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T02:57:08.015275
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T03:02:28.678246
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T03:07:49.737399
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T03:13:09.944541
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T03:18:30.695413
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T03:23:51.169014
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T03:29:12.332256
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T03:39:53.697108
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T03:45:15.675767
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T03:50:36.641086
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T04:06:41.605464
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T04:12:01.609005
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T04:17:23.184453
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T04:22:44.483119
True,0.0,0.0,HBAR,Hedera Hashgraph,,0.00000,8,0.00000,-1,0.00000,BNB,BNB,STANDARD,1e-08,0.1,0.00000,BNB,BNB,0.0,,BNB,BNB,,END_OF_DAY,HBARBNB,0.00001,0.0,0.00000,0,-1,-1,-1,-1,2019-09-28T04:28:05.100614
