active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,36506.57,EOS,EOS,,3.3434,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2322,USDⓈ,USDⓈ,3.2322,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,119782.369826,36506.5700,0,3.33160000,170.16000000,3.34160000,34.18000000,2019-09-06T11:59:42.604489
True,0.0,36506.57,EOS,EOS,,3.3434,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2322,USDⓈ,USDⓈ,3.2322,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,119782.369826,36506.5700,0,3.32900000,17.39000000,3.33370000,12.18000000,2019-09-06T12:05:03.858695
True,0.0,32881.22,EOS,EOS,,3.3290,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2544,USDⓈ,USDⓈ,3.2544,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,108048.85142,32881.2200,0,3.31690000,17.39000000,3.32700000,22.59000000,2019-09-06T12:10:25.627779
True,0.0,32881.22,EOS,EOS,,3.3290,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2544,USDⓈ,USDⓈ,3.2544,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,108048.85142,32881.2200,0,3.31280000,17.39000000,3.32320000,46.53000000,2019-09-06T12:15:45.942995
True,0.0,32881.22,EOS,EOS,,3.3290,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2544,USDⓈ,USDⓈ,3.2544,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,108048.85142,32881.2200,0,3.31620000,17.39000000,3.32510000,264.59000000,2019-09-06T12:21:06.185281
True,0.0,32511.21,EOS,EOS,,3.3209,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2331,USDⓈ,USDⓈ,3.2331,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,106846.688024,32511.2100,0,3.31650000,684.97000000,3.33020000,247.20000000,2019-09-06T12:26:26.039951
True,0.0,32511.21,EOS,EOS,,3.3209,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2331,USDⓈ,USDⓈ,3.2331,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,106846.688024,32511.2100,0,3.32780000,17.39000000,3.33700000,483.56000000,2019-09-06T12:31:46.218303
True,0.0,32511.21,EOS,EOS,,3.3209,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2331,USDⓈ,USDⓈ,3.2331,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,106846.688024,32511.2100,0,3.32380000,170.16000000,3.33420000,17.39000000,2019-09-06T12:37:06.793371
True,0.0,32511.21,EOS,EOS,,3.3209,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2331,USDⓈ,USDⓈ,3.2331,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,106846.688024,32511.2100,0,3.31940000,17.39000000,3.33080000,94.76000000,2019-09-06T12:42:29.030670
True,0.0,32628.98,EOS,EOS,,3.3296,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2240,USDⓈ,USDⓈ,3.224,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,107240.491666,32628.9800,0,3.32010000,170.16000000,3.32990000,17.39000000,2019-09-06T12:47:49.092662
True,0.0,32628.98,EOS,EOS,,3.3296,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2240,USDⓈ,USDⓈ,3.224,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,107240.491666,32628.9800,0,3.32320000,264.59000000,3.33300000,17.39000000,2019-09-06T12:53:09.623368
True,0.0,32628.98,EOS,EOS,,3.3296,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2240,USDⓈ,USDⓈ,3.224,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,107240.491666,32628.9800,0,3.32590000,17.39000000,3.33410000,400.00000000,2019-09-06T12:58:29.760875
True,0.0,32628.98,EOS,EOS,,3.3296,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2240,USDⓈ,USDⓈ,3.224,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,107240.491666,32628.9800,0,3.32070000,17.39000000,3.33120000,17.39000000,2019-09-06T13:03:51.435229
True,0.0,32628.98,EOS,EOS,,3.3296,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2240,USDⓈ,USDⓈ,3.224,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,107240.491666,32628.9800,0,3.31790000,17.39000000,3.32770000,17.39000000,2019-09-06T13:09:12.285039
True,0.0,32628.98,EOS,EOS,,3.3296,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2240,USDⓈ,USDⓈ,3.224,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,107240.491666,32628.9800,0,3.31810000,170.16000000,3.32730000,578.62000000,2019-09-06T13:14:32.534563
True,0.0,32628.98,EOS,EOS,,3.3296,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2240,USDⓈ,USDⓈ,3.224,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,107240.491666,32628.9800,0,3.31170000,17.39000000,3.32050000,163.35000000,2019-09-06T13:19:53.367877
True,0.0,32628.98,EOS,EOS,,3.3296,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2240,USDⓈ,USDⓈ,3.224,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,107240.491666,32628.9800,0,3.31350000,17.39000000,3.32180000,17.39000000,2019-09-06T13:25:14.478712
True,0.0,32628.98,EOS,EOS,,3.3296,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2240,USDⓈ,USDⓈ,3.224,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,107240.491666,32628.9800,0,3.31460000,225.39000000,3.32330000,17.39000000,2019-09-06T13:30:35.993949
True,0.0,32628.98,EOS,EOS,,3.3296,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2240,USDⓈ,USDⓈ,3.224,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,107240.491666,32628.9800,0,3.30940000,7.76000000,3.31840000,17.39000000,2019-09-06T13:35:56.780798
True,0.0,30891.94,EOS,EOS,,3.3094,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2210,USDⓈ,USDⓈ,3.221,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,101655.681534,30891.9400,0,3.26320000,475.00000000,3.28850000,29.39000000,2019-09-06T13:41:59.778393
True,0.0,33594.76,EOS,EOS,,3.2888,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2210,USDⓈ,USDⓈ,3.221,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,110517.809703,33594.7600,0,3.26110000,683.71000000,3.27940000,521.04000000,2019-09-06T13:47:19.527662
True,0.0,36614.22,EOS,EOS,,3.2362,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2063,USDⓈ,USDⓈ,3.2063,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,120320.430929,36614.2200,0,3.24400000,250.00000000,3.26750000,825.32000000,2019-09-06T13:52:39.660340
True,0.0,36614.22,EOS,EOS,,3.2362,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2063,USDⓈ,USDⓈ,3.2063,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,120320.430929,36614.2200,0,3.25150000,616.88000000,3.26580000,17.39000000,2019-09-06T13:58:00.151532
True,0.0,36614.22,EOS,EOS,,3.2362,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2063,USDⓈ,USDⓈ,3.2063,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,120320.430929,36614.2200,0,3.25450000,399.99000000,3.26610000,100.00000000,2019-09-06T14:03:19.647926
True,0.0,36614.22,EOS,EOS,,3.2362,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2063,USDⓈ,USDⓈ,3.2063,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,120320.430929,36614.2200,0,3.24590000,17.39000000,3.26110000,17.39000000,2019-09-06T14:08:40.679949
True,0.0,37410.74,EOS,EOS,,3.2515,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2219,USDⓈ,USDⓈ,3.2219,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,122919.293777,37410.7400,0,3.23860000,100.00000000,3.25470000,781.99000000,2019-09-06T14:14:00.608357
True,0.0,37410.74,EOS,EOS,,3.2515,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2219,USDⓈ,USDⓈ,3.2219,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,122919.293777,37410.7400,0,3.24540000,17.39000000,3.25620000,264.59000000,2019-09-06T14:19:20.873428
True,0.0,37410.74,EOS,EOS,,3.2515,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2219,USDⓈ,USDⓈ,3.2219,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,122919.293777,37410.7400,0,3.24460000,327.39000000,3.25410000,17.39000000,2019-09-06T14:24:41.052695
True,0.0,37410.74,EOS,EOS,,3.2515,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2219,USDⓈ,USDⓈ,3.2219,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,122919.293777,37410.7400,0,3.24340000,310.00000000,3.25510000,179.89000000,2019-09-06T14:30:01.210695
True,0.0,37688.89,EOS,EOS,,3.2392,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2277,USDⓈ,USDⓈ,3.2277,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,123821.641822,37688.8900,0,3.23620000,400.00000000,3.24760000,16.73000000,2019-09-06T14:35:21.329755
True,0.0,37688.89,EOS,EOS,,3.2392,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2277,USDⓈ,USDⓈ,3.2277,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,123821.641822,37688.8900,0,3.23880000,17.39000000,3.24540000,247.20000000,2019-09-06T14:40:42.021589
True,0.0,37688.89,EOS,EOS,,3.2392,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2277,USDⓈ,USDⓈ,3.2277,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,123821.641822,37688.8900,0,3.23520000,17.39000000,3.24630000,17.39000000,2019-09-06T14:46:01.827178
True,0.0,38023.55,EOS,EOS,,3.2314,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2289,USDⓈ,USDⓈ,3.2289,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,124903.514714,38023.5500,0,3.23660000,17.39000000,3.24540000,154.05000000,2019-09-06T14:51:22.810516
True,0.0,37867.52,EOS,EOS,,3.2366,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2254,USDⓈ,USDⓈ,3.2254,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,124400.015284,37867.5200,0,3.23380000,400.00000000,3.24490000,17.39000000,2019-09-06T14:56:42.264906
True,0.0,38964.91,EOS,EOS,,3.2311,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2254,USDⓈ,USDⓈ,3.2254,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,127946.899937,38964.9100,0,3.22980000,17.39000000,3.23890000,322.04000000,2019-09-06T15:02:06.511076
True,0.0,38964.91,EOS,EOS,,3.2311,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2254,USDⓈ,USDⓈ,3.2254,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,127946.899937,38964.9100,0,3.23180000,171.83000000,3.24190000,247.20000000,2019-09-06T15:07:26.522306
True,0.0,39640.17,EOS,EOS,,3.2462,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2189,USDⓈ,USDⓈ,3.2189,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,130139.057975,39640.1700,0,3.24370000,282.05000000,3.24950000,17.39000000,2019-09-06T15:12:46.893090
True,0.0,39684.95,EOS,EOS,,3.2398,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2189,USDⓈ,USDⓈ,3.2189,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,130284.245224,39684.9500,0,3.23680000,417.38000000,3.24780000,418.92000000,2019-09-06T15:18:08.471821
True,0.0,39684.95,EOS,EOS,,3.2398,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2189,USDⓈ,USDⓈ,3.2189,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,130284.245224,39684.9500,0,3.22730000,638.35000000,3.24290000,100.07000000,2019-09-06T15:23:28.385886
True,0.0,39981.12,EOS,EOS,,3.2395,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2132,USDⓈ,USDⓈ,3.2132,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,131243.972837,39981.1200,0,3.23190000,264.59000000,3.24100000,17.39000000,2019-09-06T15:28:49.065191
True,0.0,41756.64,EOS,EOS,,3.2210,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2241,USDⓈ,USDⓈ,3.2241,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,136966.017419,41756.6400,0,3.22410000,9.15000000,3.23720000,136.37000000,2019-09-06T15:34:10.256829
True,0.0,41756.64,EOS,EOS,,3.2210,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2241,USDⓈ,USDⓈ,3.2241,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,136966.017419,41756.6400,0,3.23560000,25.11000000,3.24670000,17.39000000,2019-09-06T15:39:31.858694
True,0.0,41756.64,EOS,EOS,,3.2210,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2241,USDⓈ,USDⓈ,3.2241,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,136966.017419,41756.6400,0,3.23700000,799.99000000,3.25360000,741.54000000,2019-09-06T15:44:52.627507
True,0.0,41756.64,EOS,EOS,,3.2210,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2241,USDⓈ,USDⓈ,3.2241,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,136966.017419,41756.6400,0,3.23910000,384.37000000,3.25090000,17.39000000,2019-09-06T15:50:12.668627
True,0.0,41756.64,EOS,EOS,,3.2210,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2241,USDⓈ,USDⓈ,3.2241,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,136966.017419,41756.6400,0,3.23680000,17.39000000,3.24590000,17.39000000,2019-09-06T15:55:32.519695
True,0.0,41756.64,EOS,EOS,,3.2210,8,3.3789,-1,3.2047,USDC,USDC,STANDARD,1e-08,0.01,3.2241,USDⓈ,USDⓈ,3.2241,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,136966.017419,41756.6400,0,3.23180000,17.39000000,3.24520000,351.63000000,2019-09-06T16:00:52.650758
True,0.0,40140.61,EOS,EOS,,3.2200,8,3.3789,-1,3.2091,USDC,USDC,STANDARD,1e-08,0.01,3.2170,USDⓈ,USDⓈ,3.217,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,131761.428113,40140.6100,0,3.22280000,17.39000000,3.23450000,119.01000000,2019-09-06T16:06:12.790287
True,0.0,40140.61,EOS,EOS,,3.2200,8,3.3789,-1,3.2091,USDC,USDC,STANDARD,1e-08,0.01,3.2170,USDⓈ,USDⓈ,3.217,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,131761.428113,40140.6100,0,3.22500000,17.39000000,3.23680000,265.69000000,2019-09-06T16:11:35.566724
True,0.0,53023.79,EOS,EOS,,3.1600,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2153,USDⓈ,USDⓈ,3.2153,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,172479.413574,53023.7900,0,3.15070000,36.41000000,3.17050000,19.48000000,2019-09-06T16:16:55.386885
True,0.0,53307.97,EOS,EOS,,3.1630,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2092,USDⓈ,USDⓈ,3.2092,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,173374.371143,53307.9700,0,3.14670000,17.39000000,3.16190000,17.39000000,2019-09-06T16:22:15.869966
True,0.0,53171.19,EOS,EOS,,3.1490,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2132,USDⓈ,USDⓈ,3.2132,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,172935.223525,53171.1900,0,3.14960000,17.39000000,3.15860000,17.39000000,2019-09-06T16:27:35.943691
True,0.0,53171.19,EOS,EOS,,3.1490,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2132,USDⓈ,USDⓈ,3.2132,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,172935.223525,53171.1900,0,3.15050000,350.00000000,3.16300000,17.39000000,2019-09-06T16:32:56.449453
True,0.0,53171.19,EOS,EOS,,3.1490,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2132,USDⓈ,USDⓈ,3.2132,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,172935.223525,53171.1900,0,3.15720000,108.59000000,3.16410000,17.39000000,2019-09-06T16:38:16.276449
True,0.0,53205.64,EOS,EOS,,3.1686,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2185,USDⓈ,USDⓈ,3.2185,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,173037.549502,53205.6400,0,3.16060000,17.39000000,3.16750000,519.99000000,2019-09-06T16:43:37.912354
True,0.0,53339.62,EOS,EOS,,3.1674,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2185,USDⓈ,USDⓈ,3.2185,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,173443.308596,53339.6200,0,3.16480000,17.39000000,3.17700000,125.55000000,2019-09-06T16:48:58.872642
True,0.0,53339.62,EOS,EOS,,3.1674,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2185,USDⓈ,USDⓈ,3.2185,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,173443.308596,53339.6200,0,3.17010000,17.39000000,3.18140000,17.39000000,2019-09-06T16:54:18.983834
True,0.0,53339.62,EOS,EOS,,3.1674,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2185,USDⓈ,USDⓈ,3.2185,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,173443.308596,53339.6200,0,3.17310000,17.39000000,3.18690000,384.74000000,2019-09-06T16:59:39.993882
True,0.0,53718.24,EOS,EOS,,3.1877,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2144,USDⓈ,USDⓈ,3.2144,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,174646.462052,53718.2400,0,3.17330000,17.39000000,3.18280000,17.39000000,2019-09-06T17:05:00.138341
True,0.0,53718.24,EOS,EOS,,3.1877,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2144,USDⓈ,USDⓈ,3.2144,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,174646.462052,53718.2400,0,3.17980000,17.39000000,3.18960000,17.39000000,2019-09-06T17:10:20.507200
True,0.0,53718.24,EOS,EOS,,3.1877,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2144,USDⓈ,USDⓈ,3.2144,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,174646.462052,53718.2400,0,3.17210000,17.39000000,3.18490000,137.79000000,2019-09-06T17:15:41.225938
True,0.0,53670.6,EOS,EOS,,3.1763,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2202,USDⓈ,USDⓈ,3.2202,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,174490.36764,53670.6000,0,3.17340000,17.39000000,3.18610000,17.39000000,2019-09-06T17:21:02.017836
True,0.0,53670.6,EOS,EOS,,3.1763,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2202,USDⓈ,USDⓈ,3.2202,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,174490.36764,53670.6000,0,3.17970000,17.39000000,3.18990000,400.00000000,2019-09-06T17:26:22.081284
True,0.0,53670.6,EOS,EOS,,3.1763,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2202,USDⓈ,USDⓈ,3.2202,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,174490.36764,53670.6000,0,3.18580000,264.59000000,3.19730000,138.35000000,2019-09-06T17:31:42.526659
True,0.0,53670.6,EOS,EOS,,3.1763,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2202,USDⓈ,USDⓈ,3.2202,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,174490.36764,53670.6000,0,3.18650000,17.39000000,3.19590000,17.39000000,2019-09-06T17:37:02.540446
True,0.0,53670.6,EOS,EOS,,3.1763,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2202,USDⓈ,USDⓈ,3.2202,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,174490.36764,53670.6000,0,3.18650000,400.00000000,3.19450000,264.59000000,2019-09-06T17:42:22.524802
True,0.0,53670.6,EOS,EOS,,3.1763,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2202,USDⓈ,USDⓈ,3.2202,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,174490.36764,53670.6000,0,3.18950000,17.39000000,3.19890000,133.27000000,2019-09-06T17:47:42.815059
True,0.0,53649.82,EOS,EOS,,3.1988,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2403,USDⓈ,USDⓈ,3.2403,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,174423.00339,53649.8200,0,3.19380000,17.39000000,3.19940000,3.75000000,2019-09-06T17:53:03.206680
True,0.0,53653.57,EOS,EOS,,3.1994,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2403,USDⓈ,USDⓈ,3.2403,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,174435.00114,53653.5700,0,3.20350000,264.59000000,3.21680000,471.34000000,2019-09-06T17:58:23.858692
True,0.0,53653.57,EOS,EOS,,3.1994,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2403,USDⓈ,USDⓈ,3.2403,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,174435.00114,53653.5700,0,3.19940000,29.02000000,3.21150000,116.53000000,2019-09-06T18:03:44.081935
True,0.0,53653.57,EOS,EOS,,3.1994,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2403,USDⓈ,USDⓈ,3.2403,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,174435.00114,53653.5700,0,3.20250000,400.00000000,3.21240000,53.30000000,2019-09-06T18:09:04.486776
True,0.0,53653.57,EOS,EOS,,3.1994,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2403,USDⓈ,USDⓈ,3.2403,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,174435.00114,53653.5700,0,3.20150000,17.39000000,3.21090000,453.29000000,2019-09-06T18:14:24.385579
True,0.0,53653.57,EOS,EOS,,3.1994,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2403,USDⓈ,USDⓈ,3.2403,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,174435.00114,53653.5700,0,3.20020000,417.39000000,3.21020000,17.39000000,2019-09-06T18:19:44.189821
True,0.0,53653.57,EOS,EOS,,3.1994,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2403,USDⓈ,USDⓈ,3.2403,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,174435.00114,53653.5700,0,3.20580000,264.59000000,3.21590000,5.48000000,2019-09-06T18:25:04.264065
True,0.0,53653.57,EOS,EOS,,3.1994,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2403,USDⓈ,USDⓈ,3.2403,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,174435.00114,53653.5700,0,3.20790000,17.39000000,3.21650000,5.48000000,2019-09-06T18:30:24.793168
True,0.0,54202.06,EOS,EOS,,3.2078,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2564,USDⓈ,USDⓈ,3.2564,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,176180.158044,54202.0600,0,3.20160000,17.39000000,3.21160000,17.39000000,2019-09-06T18:35:44.839167
True,0.0,54202.06,EOS,EOS,,3.2078,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2564,USDⓈ,USDⓈ,3.2564,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,176180.158044,54202.0600,0,3.19930000,497.96000000,3.20970000,70.68000000,2019-09-06T18:41:04.983551
True,0.0,54202.06,EOS,EOS,,3.2078,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2564,USDⓈ,USDⓈ,3.2564,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,176180.158044,54202.0600,0,3.19930000,17.39000000,3.20810000,17.39000000,2019-09-06T18:46:25.159075
True,0.0,54202.06,EOS,EOS,,3.2078,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2564,USDⓈ,USDⓈ,3.2564,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,176180.158044,54202.0600,0,3.20060000,17.39000000,3.20890000,17.39000000,2019-09-06T18:51:44.698474
True,0.0,54202.06,EOS,EOS,,3.2078,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2564,USDⓈ,USDⓈ,3.2564,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,176180.158044,54202.0600,0,3.19810000,17.39000000,3.20880000,363.71000000,2019-09-06T18:57:05.158452
True,0.0,54004.43,EOS,EOS,,3.1972,8,3.3789,-1,3.1000,USDC,USDC,STANDARD,1e-08,0.01,3.2671,USDⓈ,USDⓈ,3.2671,,USDC,USD Coin,,TRADING,EOSUSDC,0.0001,175535.034224,54004.4300,0,3.19660000,657.84000000,3.20630000,40.58000000,2019-09-06T19:02:25.304965
