active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,5290.009,ATOM,Cosmos,,5.323,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27843.283486,5290.009,0,5.30100000,148.16100000,5.34800000,30.05700000,2019-07-01T18:06:56.169842
True,0.0,5290.009,ATOM,Cosmos,,5.323,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27843.283486,5290.009,0,5.30000000,139.89000000,5.34500000,43.29500000,2019-07-01T18:12:22.842607
True,0.0,5290.009,ATOM,Cosmos,,5.323,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27843.283486,5290.009,0,5.30300000,148.10500000,5.34300000,38.41600000,2019-07-01T18:17:50.654678
True,0.0,5290.009,ATOM,Cosmos,,5.323,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27843.283486,5290.009,0,5.31000000,127.19800000,5.34600000,33.58900000,2019-07-01T18:23:16.766156
True,0.0,5290.009,ATOM,Cosmos,,5.323,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27843.283486,5290.009,0,5.29200000,11.98600000,5.34400000,50.98800000,2019-07-01T18:28:42.615744
True,0.0,5290.009,ATOM,Cosmos,,5.323,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27843.283486,5290.009,0,5.30700000,6.63700000,5.34700000,8.67200000,2019-07-01T18:34:07.845990
True,0.0,5290.009,ATOM,Cosmos,,5.323,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27843.283486,5290.009,0,5.33800000,6.59800000,5.37800000,30.06900000,2019-07-01T18:39:36.319499
True,0.0,5290.009,ATOM,Cosmos,,5.323,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27843.283486,5290.009,0,5.32700000,6.61200000,5.34900000,19.38000000,2019-07-01T18:45:01.821408
True,0.0,5290.009,ATOM,Cosmos,,5.323,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27843.283486,5290.009,0,5.33500000,6.60200000,5.36100000,16.10800000,2019-07-01T18:50:27.899367
True,0.0,5290.009,ATOM,Cosmos,,5.323,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27843.283486,5290.009,0,5.29100000,148.44100000,5.35600000,46.10600000,2019-07-01T18:55:53.228051
True,0.0,5290.009,ATOM,Cosmos,,5.323,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27843.283486,5290.009,0,5.31300000,127.13400000,5.35700000,39.02700000,2019-07-01T19:01:18.456274
True,0.0,5290.009,ATOM,Cosmos,,5.323,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27843.283486,5290.009,0,5.35000000,137.23600000,5.38100000,95.10800000,2019-07-01T19:06:43.274315
True,0.0,5290.009,ATOM,Cosmos,,5.323,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27843.283486,5290.009,0,5.38800000,125.40700000,5.45800000,29.98500000,2019-07-01T19:12:09.974086
True,0.0,5290.009,ATOM,Cosmos,,5.323,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27843.283486,5290.009,0,5.40700000,124.96700000,5.44700000,30.05700000,2019-07-01T19:17:38.372258
True,0.0,5290.009,ATOM,Cosmos,,5.323,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27843.283486,5290.009,0,5.39400000,46.25900000,5.45100000,46.22900000,2019-07-01T19:23:04.352852
True,0.0,5290.009,ATOM,Cosmos,,5.323,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27843.283486,5290.009,0,5.40200000,125.23600000,5.43900000,79.00000000,2019-07-01T19:28:30.242371
True,0.0,5290.009,ATOM,Cosmos,,5.323,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.619,USDⓈ,USDⓈ,5.619,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27843.283486,5290.009,0,5.43300000,135.30200000,5.46700000,451.36000000,2019-07-01T19:33:55.773602
True,0.0,4987.715,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.420,USDⓈ,USDⓈ,5.42,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,26159.873775,4987.715,0,5.41900000,41.05700000,5.46700000,422.26100000,2019-07-01T19:39:21.692127
True,0.0,5005.384,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.420,USDⓈ,USDⓈ,5.42,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,26256.470198,5005.384,0,5.41000000,74.29000000,5.46600000,9.63200000,2019-07-01T19:44:48.043585
True,0.0,5005.384,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.420,USDⓈ,USDⓈ,5.42,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,26256.470198,5005.384,0,5.43500000,109.48000000,5.46600000,5.77900000,2019-07-01T19:50:13.649235
True,0.0,5005.384,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.420,USDⓈ,USDⓈ,5.42,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,26256.470198,5005.384,0,5.44000000,6.47500000,5.46600000,12.34800000,2019-07-01T19:55:42.651736
True,0.0,5005.384,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.420,USDⓈ,USDⓈ,5.42,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,26256.470198,5005.384,0,5.42600000,66.44400000,5.46700000,404.59200000,2019-07-01T20:01:08.531523
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.43700000,135.14500000,5.49700000,3.93500000,2019-07-01T20:06:36.235447
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.44400000,4.87100000,5.50000000,30.07200000,2019-07-01T20:12:02.181307
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.42700000,4.88700000,5.49100000,20.37200000,2019-07-01T20:17:28.282721
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.41800000,119.84000000,5.46100000,30.04600000,2019-07-01T20:22:54.965502
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.41700000,5.80000000,5.45500000,34.19400000,2019-07-01T20:28:23.936624
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.38700000,120.01700000,5.43900000,15.72900000,2019-07-01T20:33:50.003941
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.38700000,125.73800000,5.42400000,10.81000000,2019-07-01T20:39:16.890396
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.37700000,136.68200000,5.56100000,29.68200000,2019-07-01T20:44:42.376826
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.37000000,134.49900000,5.45800000,29.93500000,2019-07-01T20:50:08.836493
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.34900000,132.92300000,5.39600000,30.09500000,2019-07-01T20:55:38.985155
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.33000000,137.88800000,5.37000000,30.07700000,2019-07-01T21:01:05.133987
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.37200000,137.23100000,5.45200000,15.72900000,2019-07-01T21:06:31.472609
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.41000000,125.25100000,5.44700000,15.72900000,2019-07-01T21:11:57.651637
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.41100000,125.22700000,5.44100000,15.72900000,2019-07-01T21:17:23.201375
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.41300000,125.18100000,5.43100000,388.39800000,2019-07-01T21:22:48.229748
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.38300000,136.95100000,5.43000000,44.39600000,2019-07-01T21:28:14.412494
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.41500000,136.14200000,5.47000000,15.47600000,2019-07-01T21:33:40.828341
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.40100000,125.45900000,5.45100000,30.05100000,2019-07-01T21:39:09.377033
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.36500000,134.80500000,5.42600000,29.99500000,2019-07-01T21:44:37.408154
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.34100000,147.34800000,5.38000000,30.08600000,2019-07-01T21:50:03.082396
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.33300000,138.27500000,5.37200000,79.00000000,2019-07-01T21:55:28.619426
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.33400000,138.24900000,5.41600000,29.95800000,2019-07-01T22:00:54.791220
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.32900000,18.42500000,5.40900000,29.97200000,2019-07-01T22:06:20.975393
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.35100000,24.39000000,5.39400000,30.06700000,2019-07-01T22:11:46.947906
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.35200000,146.66500000,5.38700000,10.53700000,2019-07-01T22:17:13.244554
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.35300000,146.63700000,5.44000000,43.95100000,2019-07-01T22:22:39.909411
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.36500000,137.51200000,5.41300000,30.04500000,2019-07-01T22:28:06.521902
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.39900000,59.93400000,5.48500000,79.00000000,2019-07-01T22:33:33.604091
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.42400000,136.01600000,5.47200000,30.05700000,2019-07-01T22:39:00.499841
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.44300000,144.43700000,5.47500000,79.00000000,2019-07-01T22:44:26.578206
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.46800000,141.96200000,5.50900000,30.07200000,2019-07-01T22:49:54.905663
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.46100000,256.27000000,5.49200000,12.39000000,2019-07-01T22:55:21.051826
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.46100000,143.96100000,5.50100000,30.06900000,2019-07-01T23:00:47.742136
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.44400000,132.87200000,5.48000000,30.09100000,2019-07-01T23:06:13.888657
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.46600000,143.83200000,5.51300000,30.02800000,2019-07-01T23:11:41.719851
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.49600000,134.23400000,5.57300000,29.97000000,2019-07-01T23:17:08.363688
True,0.0,5318.154,ATOM,Cosmos,,5.467,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.544,USDⓈ,USDⓈ,5.544,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27972.413931,5318.154,0,5.52700000,142.24500000,5.56700000,30.07300000,2019-07-01T23:22:35.463994
True,0.0,5334.244,ATOM,Cosmos,,5.568,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.648,USDⓈ,USDⓈ,5.648,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28058.29032,5334.244,0,5.61700000,120.10600000,5.70200000,88.23800000,2019-07-01T23:28:01.669631
True,0.0,5334.244,ATOM,Cosmos,,5.568,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.648,USDⓈ,USDⓈ,5.648,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28058.29032,5334.244,0,5.55200000,141.60400000,5.65500000,3.50900000,2019-07-01T23:33:28.374541
True,0.0,5334.244,ATOM,Cosmos,,5.568,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.648,USDⓈ,USDⓈ,5.648,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28058.29032,5334.244,0,5.58500000,109.15000000,5.65500000,144.86000000,2019-07-01T23:38:54.687768
True,0.0,5334.244,ATOM,Cosmos,,5.568,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.648,USDⓈ,USDⓈ,5.648,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28058.29032,5334.244,0,5.57500000,132.33200000,5.64600000,7.01800000,2019-07-01T23:44:22.795295
True,0.0,5334.244,ATOM,Cosmos,,5.568,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.648,USDⓈ,USDⓈ,5.648,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28058.29032,5334.244,0,5.56800000,14.64300000,5.60600000,79.00000000,2019-07-01T23:49:49.673855
True,0.0,5334.244,ATOM,Cosmos,,5.568,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.648,USDⓈ,USDⓈ,5.648,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28058.29032,5334.244,0,5.55300000,121.49100000,5.59600000,29.10800000,2019-07-01T23:55:15.865916
True,0.0,5334.244,ATOM,Cosmos,,5.568,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.648,USDⓈ,USDⓈ,5.648,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28058.29032,5334.244,0,5.53700000,130.64000000,5.59700000,33.81200000,2019-07-02T00:00:42.910064
True,0.0,5334.244,ATOM,Cosmos,,5.568,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.648,USDⓈ,USDⓈ,5.648,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28058.29032,5334.244,0,5.55800000,132.74700000,5.60300000,79.00000000,2019-07-02T00:06:09.123256
True,0.0,5334.244,ATOM,Cosmos,,5.568,8,5.653,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.648,USDⓈ,USDⓈ,5.648,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,28058.29032,5334.244,0,5.56400000,132.60400000,5.60200000,8.99900000,2019-07-02T00:11:38.229240
True,0.0,5251.966,ATOM,Cosmos,,5.602,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27593.421046,5251.966,0,5.58400000,132.12900000,5.63600000,17.36900000,2019-07-02T00:17:04.721393
True,0.0,5251.966,ATOM,Cosmos,,5.602,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27593.421046,5251.966,0,5.44700000,144.49200000,5.63400000,75.87300000,2019-07-02T00:22:31.795397
True,0.0,5251.966,ATOM,Cosmos,,5.602,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27593.421046,5251.966,0,5.36800000,14.93300000,5.63400000,75.87300000,2019-07-02T00:27:57.769328
True,0.0,5251.966,ATOM,Cosmos,,5.602,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27593.421046,5251.966,0,5.36200000,126.16000000,5.63400000,75.87300000,2019-07-02T00:33:29.304007
True,0.0,5251.966,ATOM,Cosmos,,5.602,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27593.421046,5251.966,0,5.28600000,128.00900000,5.34300000,62.71600000,2019-07-02T00:38:58.255532
True,0.0,5251.966,ATOM,Cosmos,,5.602,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27593.421046,5251.966,0,5.31900000,14.96600000,5.62700000,93.37000000,2019-07-02T00:44:24.407802
True,0.0,5251.966,ATOM,Cosmos,,5.602,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,27593.421046,5251.966,0,5.27200000,14.96600000,5.62700000,93.37000000,2019-07-02T00:49:50.621512
True,0.0,5755.653,ATOM,Cosmos,,5.270,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,30263.273668,5755.653,0,5.27000000,0.00900000,5.62700000,93.37000000,2019-07-02T00:55:16.598001
True,0.0,5761.353,ATOM,Cosmos,,5.260,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,30293.255758,5761.353,0,5.26100000,137.66600000,5.30700000,4.44300000,2019-07-02T01:00:43.123480
True,0.0,5761.353,ATOM,Cosmos,,5.260,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,30293.255758,5761.353,0,5.31200000,121.11000000,5.62700000,27.27000000,2019-07-02T01:06:10.895963
True,0.0,5776.313,ATOM,Cosmos,,5.309,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,30372.678398,5776.313,0,5.30900000,0.00600000,5.62700000,27.27000000,2019-07-02T01:11:39.119435
True,0.0,5776.313,ATOM,Cosmos,,5.309,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,30372.678398,5776.313,0,5.31000000,4.20000000,5.62700000,41.27000000,2019-07-02T01:17:06.036005
True,0.0,5776.313,ATOM,Cosmos,,5.309,8,5.602,-1,5.128,PAX,PAX,STANDARD,1e-08,0.001,5.569,USDⓈ,USDⓈ,5.569,,PAX,Paxos Standard,,TRADING,ATOMPAX,0.001,30372.678398,5776.313,0,5.30900000,0.00600000,5.62700000,41.27000000,2019-07-02T01:22:32.929919
