active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,106709675.0,DENT,DENT,,0.0004285,8,0.0004557,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004348,USDⓈ,USDⓈ,0.0004348,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,46509.9109784,106709675.0000000,0,0.00042260,159114.00000000,0.00042830,23395.00000000,2019-09-06T18:03:44.081935
True,0.0,103642732.0,DENT,DENT,,0.0004279,8,0.0004557,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004365,USDⓈ,USDⓈ,0.0004365,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,45176.3504524,103642732.0000000,0,0.00042270,152183.00000000,0.00042790,282876.00000000,2019-09-06T18:09:04.486776
True,0.0,103642732.0,DENT,DENT,,0.0004279,8,0.0004557,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004365,USDⓈ,USDⓈ,0.0004365,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,45176.3504524,103642732.0000000,0,0.00042270,152183.00000000,0.00042790,282876.00000000,2019-09-06T18:14:24.385579
True,0.0,103642732.0,DENT,DENT,,0.0004279,8,0.0004557,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004365,USDⓈ,USDⓈ,0.0004365,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,45176.3504524,103642732.0000000,0,0.00042170,152183.00000000,0.00042780,255555.00000000,2019-09-06T18:19:44.189821
True,0.0,103642732.0,DENT,DENT,,0.0004279,8,0.0004557,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004365,USDⓈ,USDⓈ,0.0004365,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,45176.3504524,103642732.0000000,0,0.00042250,152183.00000000,0.00042780,264176.00000000,2019-09-06T18:25:04.264065
True,0.0,103642732.0,DENT,DENT,,0.0004279,8,0.0004557,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004365,USDⓈ,USDⓈ,0.0004365,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,45176.3504524,103642732.0000000,0,0.00042290,152183.00000000,0.00042790,282876.00000000,2019-09-06T18:30:24.793168
True,0.0,103570866.0,DENT,DENT,,0.0004279,8,0.0004557,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004365,USDⓈ,USDⓈ,0.0004365,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,45144.9131042,103570866.0000000,0,0.00042440,154801.00000000,0.00042780,24604.00000000,2019-09-06T18:35:44.839167
True,0.0,103570866.0,DENT,DENT,,0.0004279,8,0.0004557,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004365,USDⓈ,USDⓈ,0.0004365,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,45144.9131042,103570866.0000000,0,0.00042380,154801.00000000,0.00042780,24604.00000000,2019-09-06T18:41:04.983551
True,0.0,103570866.0,DENT,DENT,,0.0004279,8,0.0004557,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004365,USDⓈ,USDⓈ,0.0004365,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,45144.9131042,103570866.0000000,0,0.00042530,154801.00000000,0.00042780,24604.00000000,2019-09-06T18:46:25.159075
True,0.0,103570866.0,DENT,DENT,,0.0004279,8,0.0004557,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004365,USDⓈ,USDⓈ,0.0004365,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,45144.9131042,103570866.0000000,0,0.00042490,154801.00000000,0.00042780,24604.00000000,2019-09-06T18:51:44.698474
True,0.0,103570866.0,DENT,DENT,,0.0004279,8,0.0004557,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004365,USDⓈ,USDⓈ,0.0004365,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,45144.9131042,103570866.0000000,0,0.00042480,154801.00000000,0.00042790,268229.00000000,2019-09-06T18:57:05.158452
True,0.0,103301472.0,DENT,DENT,,0.0004278,8,0.0004557,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004359,USDⓈ,USDⓈ,0.0004359,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,45027.2237994,103301472.0000000,0,0.00042380,138959.00000000,0.00042790,268229.00000000,2019-09-06T19:02:25.304965
True,0.0,100479960.0,DENT,DENT,,0.0004278,8,0.0004557,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004399,USDⓈ,USDⓈ,0.0004399,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,43797.0317343,100479960.0000000,0,0.00042360,113260.00000000,0.00042780,265964.00000000,2019-09-06T19:07:45.149979
True,0.0,100479960.0,DENT,DENT,,0.0004278,8,0.0004557,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004399,USDⓈ,USDⓈ,0.0004399,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,43797.0317343,100479960.0000000,0,0.00042440,113260.00000000,0.00042820,259930.00000000,2019-09-06T19:13:05.119513
True,0.0,100479960.0,DENT,DENT,,0.0004278,8,0.0004557,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004399,USDⓈ,USDⓈ,0.0004399,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,43797.0317343,100479960.0000000,0,0.00042410,113260.00000000,0.00042760,256772.00000000,2019-09-06T19:18:25.839615
True,0.0,100479960.0,DENT,DENT,,0.0004278,8,0.0004557,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004399,USDⓈ,USDⓈ,0.0004399,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,43797.0317343,100479960.0000000,0,0.00042410,113260.00000000,0.00042770,268229.00000000,2019-09-06T19:23:46.577884
True,0.0,100428946.0,DENT,DENT,,0.0004277,8,0.0004557,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004389,USDⓈ,USDⓈ,0.0004389,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,43774.483151,100428946.0000000,0,0.00042410,113260.00000000,0.00042770,252590.00000000,2019-09-06T19:29:06.657933
True,0.0,100428946.0,DENT,DENT,,0.0004277,8,0.0004557,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004389,USDⓈ,USDⓈ,0.0004389,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,43774.483151,100428946.0000000,0,0.00042430,113260.00000000,0.00042770,252590.00000000,2019-09-06T19:34:26.416733
True,0.0,100428946.0,DENT,DENT,,0.0004277,8,0.0004557,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004389,USDⓈ,USDⓈ,0.0004389,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,43774.483151,100428946.0000000,0,0.00042450,113260.00000000,0.00042770,252590.00000000,2019-09-06T19:39:46.703224
True,0.0,100428946.0,DENT,DENT,,0.0004277,8,0.0004557,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004389,USDⓈ,USDⓈ,0.0004389,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,43774.483151,100428946.0000000,0,0.00042510,113260.00000000,0.00042770,252590.00000000,2019-09-06T19:45:06.722455
True,0.0,99609866.0,DENT,DENT,,0.0004283,8,0.0004557,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004455,USDⓈ,USDⓈ,0.0004455,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,43415.0274087,99609866.0000000,0,0.00042680,299382.00000000,0.00042800,252590.00000000,2019-09-06T19:50:26.797535
True,0.0,99609866.0,DENT,DENT,,0.0004283,8,0.0004557,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004455,USDⓈ,USDⓈ,0.0004455,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,43415.0274087,99609866.0000000,0,0.00042680,299382.00000000,0.00042800,252590.00000000,2019-09-06T19:55:48.805639
True,0.0,99609866.0,DENT,DENT,,0.0004283,8,0.0004557,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004455,USDⓈ,USDⓈ,0.0004455,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,43415.0274087,99609866.0000000,0,0.00042200,333478.00000000,0.00042800,252590.00000000,2019-09-06T20:01:08.468413
True,0.0,99609866.0,DENT,DENT,,0.0004283,8,0.0004557,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004455,USDⓈ,USDⓈ,0.0004455,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,43415.0274087,99609866.0000000,0,0.00042510,168695.00000000,0.00042790,274774.00000000,2019-09-06T20:06:28.523787
True,0.0,99429804.0,DENT,DENT,,0.0004285,8,0.0004557,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004490,USDⓈ,USDⓈ,0.000449,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,43334.3279274,99429804.0000000,0,0.00042530,168695.00000000,0.00042800,252590.00000000,2019-09-06T20:11:48.102911
True,0.0,99429804.0,DENT,DENT,,0.0004285,8,0.0004557,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004490,USDⓈ,USDⓈ,0.000449,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,43334.3279274,99429804.0000000,0,0.00042600,168695.00000000,0.00042800,252590.00000000,2019-09-06T20:17:08.769006
True,0.0,98773825.0,DENT,DENT,,0.0004254,8,0.0004517,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004517,USDⓈ,USDⓈ,0.0004517,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,43035.3086628,98773825.0000000,0,0.00042430,217366.00000000,0.00042540,26298.00000000,2019-09-06T20:22:29.061928
True,0.0,98434723.0,DENT,DENT,,0.0004254,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004468,USDⓈ,USDⓈ,0.0004468,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,42882.7950444,98434723.0000000,0,0.00042430,217366.00000000,0.00042540,2608.00000000,2019-09-06T20:27:48.995019
True,0.0,98434660.0,DENT,DENT,,0.0004279,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004433,USDⓈ,USDⓈ,0.0004433,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,42882.5083274,98434660.0000000,0,0.00042410,217366.00000000,0.00042750,716464.00000000,2019-09-06T20:33:09.087565
True,0.0,98072907.0,DENT,DENT,,0.0004274,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004452,USDⓈ,USDⓈ,0.0004452,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,42721.9950556,98072907.0000000,0,0.00042390,217366.00000000,0.00042740,266373.00000000,2019-09-06T20:38:29.265328
True,0.0,98072907.0,DENT,DENT,,0.0004274,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004452,USDⓈ,USDⓈ,0.0004452,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,42721.9950556,98072907.0000000,0,0.00042430,217366.00000000,0.00042690,24712.00000000,2019-09-06T20:43:49.358834
True,0.0,97761491.0,DENT,DENT,,0.0004269,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004449,USDⓈ,USDⓈ,0.0004449,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,42583.1798767,97761491.0000000,0,0.00042430,217366.00000000,0.00042760,24712.00000000,2019-09-06T20:49:09.494288
True,0.0,97761491.0,DENT,DENT,,0.0004269,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004449,USDⓈ,USDⓈ,0.0004449,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,42583.1798767,97761491.0000000,0,0.00042310,159323.00000000,0.00042730,267320.00000000,2019-09-06T20:54:29.504154
True,0.0,97811909.0,DENT,DENT,,0.0004279,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004446,USDⓈ,USDⓈ,0.0004446,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,42604.2811114,97811909.0000000,0,0.00042260,159323.00000000,0.00042790,245406.00000000,2019-09-06T20:59:49.887913
True,0.0,97907871.0,DENT,DENT,,0.0004225,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004446,USDⓈ,USDⓈ,0.0004446,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,42644.8649336,97907871.0000000,0,0.00042270,70885.00000000,0.00042380,27538.00000000,2019-09-06T21:05:09.990820
True,0.0,97942126.0,DENT,DENT,,0.0004239,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004446,USDⓈ,USDⓈ,0.0004446,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,42659.3828743,97942126.0000000,0,0.00042170,1043980.00000000,0.00042380,24712.00000000,2019-09-06T21:10:31.476210
True,0.0,97942126.0,DENT,DENT,,0.0004239,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004446,USDⓈ,USDⓈ,0.0004446,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,42659.3828743,97942126.0000000,0,0.00042020,559330.00000000,0.00042380,24712.00000000,2019-09-06T21:15:51.203553
True,0.0,97942126.0,DENT,DENT,,0.0004239,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004446,USDⓈ,USDⓈ,0.0004446,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,42659.3828743,97942126.0000000,0,0.00042020,559330.00000000,0.00042380,24712.00000000,2019-09-06T21:21:11.577135
True,0.0,97978317.0,DENT,DENT,,0.0004237,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004446,USDⓈ,USDⓈ,0.0004446,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,42674.717717,97978317.0000000,0,0.00042180,154801.00000000,0.00042600,367236.00000000,2019-09-06T21:26:31.444505
True,0.0,97978317.0,DENT,DENT,,0.0004237,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004446,USDⓈ,USDⓈ,0.0004446,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,42674.717717,97978317.0000000,0,0.00042180,154801.00000000,0.00042600,367236.00000000,2019-09-06T21:31:51.510346
True,0.0,97895704.0,DENT,DENT,,0.0004260,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004454,USDⓈ,USDⓈ,0.0004454,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,42637.8366848,97895704.0000000,0,0.00042380,195401.00000000,0.00042600,359102.00000000,2019-09-06T21:37:11.373528
True,0.0,97895704.0,DENT,DENT,,0.0004260,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004454,USDⓈ,USDⓈ,0.0004454,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,42637.8366848,97895704.0000000,0,0.00042180,154801.00000000,0.00042700,81850.00000000,2019-09-06T21:42:31.791389
True,0.0,97895704.0,DENT,DENT,,0.0004260,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004454,USDⓈ,USDⓈ,0.0004454,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,42637.8366848,97895704.0000000,0,0.00042180,154801.00000000,0.00042700,81850.00000000,2019-09-06T21:47:52.156205
True,0.0,97895704.0,DENT,DENT,,0.0004260,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004454,USDⓈ,USDⓈ,0.0004454,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,42637.8366848,97895704.0000000,0,0.00042200,468507.00000000,0.00042680,272817.00000000,2019-09-06T21:53:12.067656
True,0.0,97895704.0,DENT,DENT,,0.0004260,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004454,USDⓈ,USDⓈ,0.0004454,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,42637.8366848,97895704.0000000,0,0.00042200,468507.00000000,0.00042680,272817.00000000,2019-09-06T21:58:32.072462
True,0.0,96286428.0,DENT,DENT,,0.0004270,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004467,USDⓈ,USDⓈ,0.0004467,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41922.5584742,96286428.0000000,0,0.00042220,103201.00000000,0.00042690,274057.00000000,2019-09-06T22:03:52.141704
True,0.0,96286428.0,DENT,DENT,,0.0004270,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004467,USDⓈ,USDⓈ,0.0004467,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41922.5584742,96286428.0000000,0,0.00042180,103201.00000000,0.00042690,274057.00000000,2019-09-06T22:09:12.568778
True,0.0,96286428.0,DENT,DENT,,0.0004270,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004467,USDⓈ,USDⓈ,0.0004467,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41922.5584742,96286428.0000000,0,0.00041870,888826.00000000,0.00042690,274057.00000000,2019-09-06T22:14:32.640387
True,0.0,96286428.0,DENT,DENT,,0.0004270,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004467,USDⓈ,USDⓈ,0.0004467,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41922.5584742,96286428.0000000,0,0.00042060,224929.00000000,0.00042790,252623.00000000,2019-09-06T22:19:52.455780
True,0.0,96289352.0,DENT,DENT,,0.0004206,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004468,USDⓈ,USDⓈ,0.0004468,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41923.2430484,96289352.0000000,0,0.00042100,224929.00000000,0.00042790,252623.00000000,2019-09-06T22:25:13.430512
True,0.0,96289352.0,DENT,DENT,,0.0004206,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004468,USDⓈ,USDⓈ,0.0004468,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41923.2430484,96289352.0000000,0,0.00042150,103201.00000000,0.00042790,252623.00000000,2019-09-06T22:30:33.586560
True,0.0,96296260.0,DENT,DENT,,0.0004279,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004444,USDⓈ,USDⓈ,0.0004444,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41926.0445875,96296260.0000000,0,0.00042220,103201.00000000,0.00042790,237546.00000000,2019-09-06T22:36:16.978286
True,0.0,96296260.0,DENT,DENT,,0.0004279,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004444,USDⓈ,USDⓈ,0.0004444,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41926.0445875,96296260.0000000,0,0.00042240,399236.00000000,0.00042780,274054.00000000,2019-09-06T22:41:37.452496
True,0.0,96296260.0,DENT,DENT,,0.0004279,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004444,USDⓈ,USDⓈ,0.0004444,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41926.0445875,96296260.0000000,0,0.00042240,399236.00000000,0.00042780,274054.00000000,2019-09-06T22:46:57.660331
True,0.0,94396452.0,DENT,DENT,,0.0004278,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004447,USDⓈ,USDⓈ,0.0004447,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41085.5305049,94396452.0000000,0,0.00042070,192786.00000000,0.00042780,266842.00000000,2019-09-06T22:52:17.058819
True,0.0,94403103.0,DENT,DENT,,0.0004278,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004447,USDⓈ,USDⓈ,0.0004447,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41088.3758027,94403103.0000000,0,0.00041980,170545.00000000,0.00042780,260191.00000000,2019-09-06T22:57:37.255254
True,0.0,94410025.0,DENT,DENT,,0.0004279,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004447,USDⓈ,USDⓈ,0.0004447,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41091.3377265,94410025.0000000,0,0.00042060,266077.00000000,0.00042790,251958.00000000,2019-09-06T23:02:57.592026
True,0.0,94410025.0,DENT,DENT,,0.0004279,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004447,USDⓈ,USDⓈ,0.0004447,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41091.3377265,94410025.0000000,0,0.00041960,162526.00000000,0.00042800,248116.00000000,2019-09-06T23:08:17.736303
True,0.0,94327688.0,DENT,DENT,,0.0004278,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004504,USDⓈ,USDⓈ,0.0004504,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41053.4700365,94327688.0000000,0,0.00042050,105692.00000000,0.00042780,218779.00000000,2019-09-06T23:13:37.316468
True,0.0,94525347.0,DENT,DENT,,0.0004280,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004493,USDⓈ,USDⓈ,0.0004493,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41136.7836685,94525347.0000000,0,0.00042410,575279.00000000,0.00042850,110000.00000000,2019-09-06T23:18:57.132447
True,0.0,94525347.0,DENT,DENT,,0.0004280,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004493,USDⓈ,USDⓈ,0.0004493,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41136.7836685,94525347.0000000,0,0.00042550,127662.00000000,0.00042850,110000.00000000,2019-09-06T23:24:16.744613
True,0.0,94534784.0,DENT,DENT,,0.0004285,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004503,USDⓈ,USDⓈ,0.0004503,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41140.670799,94534784.0000000,0,0.00042560,127662.00000000,0.00042850,93033.00000000,2019-09-06T23:29:37.407275
True,0.0,94535204.0,DENT,DENT,,0.0004284,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004503,USDⓈ,USDⓈ,0.0004503,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41140.7136549,94535204.0000000,0,0.00042530,127662.00000000,0.00042840,256375.00000000,2019-09-06T23:34:57.720988
True,0.0,94535204.0,DENT,DENT,,0.0004284,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004503,USDⓈ,USDⓈ,0.0004503,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41140.7136549,94535204.0000000,0,0.00042520,94890.00000000,0.00042840,247589.00000000,2019-09-06T23:40:17.950627
True,0.0,94535112.0,DENT,DENT,,0.0004284,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004503,USDⓈ,USDⓈ,0.0004503,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41140.4980347,94535112.0000000,0,0.00042540,94890.00000000,0.00042840,247589.00000000,2019-09-06T23:45:37.799802
True,0.0,94535112.0,DENT,DENT,,0.0004284,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004503,USDⓈ,USDⓈ,0.0004503,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41140.4980347,94535112.0000000,0,0.00042540,94890.00000000,0.00042840,268063.00000000,2019-09-06T23:50:58.620757
True,0.0,94535112.0,DENT,DENT,,0.0004284,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004503,USDⓈ,USDⓈ,0.0004503,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41140.4980347,94535112.0000000,0,0.00042540,94890.00000000,0.00042840,268063.00000000,2019-09-06T23:56:18.900968
True,0.0,94540820.0,DENT,DENT,,0.0004284,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004492,USDⓈ,USDⓈ,0.0004492,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41142.7750404,94540820.0000000,0,0.00042570,81489.00000000,0.00042840,254670.00000000,2019-09-07T00:01:39.007298
True,0.0,94540820.0,DENT,DENT,,0.0004284,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004492,USDⓈ,USDⓈ,0.0004492,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41142.7750404,94540820.0000000,0,0.00042550,81489.00000000,0.00042840,261745.00000000,2019-09-07T00:06:59.104104
True,0.0,94549419.0,DENT,DENT,,0.0004284,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004492,USDⓈ,USDⓈ,0.0004492,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41146.458852,94549419.0000000,0,0.00042480,71734.00000000,0.00042840,253146.00000000,2019-09-07T00:12:19.268989
True,0.0,94520033.0,DENT,DENT,,0.0004284,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004503,USDⓈ,USDⓈ,0.0004503,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41133.2177615,94520033.0000000,0,0.00042520,64304.00000000,0.00042840,245715.00000000,2019-09-07T00:17:39.607513
True,0.0,94520033.0,DENT,DENT,,0.0004284,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004503,USDⓈ,USDⓈ,0.0004503,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41133.2177615,94520033.0000000,0,0.00042360,158772.00000000,0.00042840,257931.00000000,2019-09-07T00:22:59.556341
True,0.0,94513825.0,DENT,DENT,,0.0004284,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004478,USDⓈ,USDⓈ,0.0004478,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41130.1068734,94513825.0000000,0,0.00042200,141075.00000000,0.00042840,250011.00000000,2019-09-07T00:28:19.639756
True,0.0,94513825.0,DENT,DENT,,0.0004284,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004478,USDⓈ,USDⓈ,0.0004478,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41130.1068734,94513825.0000000,0,0.00042360,141075.00000000,0.00042840,260647.00000000,2019-09-07T00:33:40.258054
True,0.0,94513825.0,DENT,DENT,,0.0004284,8,0.0004504,-1,0.0004170,USDT,USDT,STANDARD,1e-08,1.0,0.0004478,USDⓈ,USDⓈ,0.0004478,,USDT,TetherUS,,TRADING,DENTUSDT,0.0000001,41130.1068734,94513825.0000000,0,0.00042240,622898.00000000,0.00042840,275486.00000000,2019-09-07T00:39:00.915075
