active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3484.59817,LTC,Litecoin,Ł,120.11,8,129.66,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,129.66,USDⓈ,USDⓈ,129.66,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,419003.2422046,3484.60,0,121.35000000,4.00139000,121.99000000,0.56018000,2019-07-01T17:45:04.510133
True,0.0,3492.1828,LTC,Litecoin,Ł,120.57,8,129.12,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,129.09,USDⓈ,USDⓈ,129.09,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,419761.3963672,3492.19,0,120.41000000,6.10102000,120.89000000,15.62962000,2019-07-01T17:50:38.741326
True,0.0,3492.1828,LTC,Litecoin,Ł,120.57,8,129.12,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,129.09,USDⓈ,USDⓈ,129.09,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,419761.3963672,3492.19,0,120.52000000,0.23662000,121.11000000,0.44391000,2019-07-01T17:56:05.120949
True,0.0,3492.1828,LTC,Litecoin,Ł,120.57,8,129.12,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,129.09,USDⓈ,USDⓈ,129.09,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,419761.3963672,3492.19,0,120.58000000,1.98211000,121.13000000,5.03561000,2019-07-01T18:01:30.899625
True,0.0,3498.92053,LTC,Litecoin,Ł,120.00,8,129.12,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,129.09,USDⓈ,USDⓈ,129.09,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,420570.0725647,3498.93,0,120.19000000,6.73773000,120.59000000,40.14999000,2019-07-01T18:06:56.169842
True,0.0,3493.67695,LTC,Litecoin,Ł,120.58,8,128.44,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,128.36,USDⓈ,USDⓈ,128.36,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,419891.7317658,3493.68,0,119.95000000,40.71059000,120.51000000,17.75555000,2019-07-01T18:12:22.842607
True,0.0,3493.67695,LTC,Litecoin,Ł,120.58,8,128.44,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,128.36,USDⓈ,USDⓈ,128.36,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,419891.7317658,3493.68,0,119.81000000,3.74313000,120.58000000,30.87053000,2019-07-01T18:17:50.654678
True,0.0,3531.87629,LTC,Litecoin,Ł,120.16,8,128.44,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,128.36,USDⓈ,USDⓈ,128.36,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,424478.734989,3531.88,0,119.61000000,0.17000000,119.89000000,8.26024000,2019-07-01T18:23:16.766156
True,0.0,3477.63171,LTC,Litecoin,Ł,119.89,8,128.34,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,128.34,USDⓈ,USDⓈ,128.34,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,417517.1099344,3477.64,0,119.65000000,0.25184000,119.92000000,4.48941000,2019-07-01T18:28:42.615744
True,0.0,3429.45671,LTC,Litecoin,Ł,120.10,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,126.01,USDⓈ,USDⓈ,126.01,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,411236.2107069,3429.46,0,120.22000000,6.53306000,120.58000000,0.16536000,2019-07-01T18:34:07.845990
True,0.0,3429.45671,LTC,Litecoin,Ł,120.10,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,126.01,USDⓈ,USDⓈ,126.01,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,411236.2107069,3429.46,0,120.19000000,0.60716000,120.65000000,10.00000000,2019-07-01T18:39:36.319499
True,0.0,3429.45671,LTC,Litecoin,Ł,120.10,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,126.01,USDⓈ,USDⓈ,126.01,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,411236.2107069,3429.46,0,120.03000000,1.00965000,120.33000000,11.27803000,2019-07-01T18:45:01.821408
True,0.0,2763.69988,LTC,Litecoin,Ł,120.30,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,121.75,USDⓈ,USDⓈ,121.75,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,329930.4811046,2763.70,0,120.40000000,0.33044000,120.84000000,9.00000000,2019-07-01T18:50:27.899367
True,0.0,2621.45825,LTC,Litecoin,Ł,120.35,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,121.11,USDⓈ,USDⓈ,121.11,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,312855.3695583,2621.46,0,120.40000000,0.24782000,120.84000000,6.07000000,2019-07-01T18:55:53.228051
True,0.0,2621.45825,LTC,Litecoin,Ł,120.35,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,121.11,USDⓈ,USDⓈ,121.11,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,312855.3695583,2621.46,0,120.22000000,6.53306000,120.64000000,6.07000000,2019-07-01T19:01:18.456274
True,0.0,2621.45825,LTC,Litecoin,Ł,120.35,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,121.11,USDⓈ,USDⓈ,121.11,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,312855.3695583,2621.46,0,122.40000000,40.00000000,122.76000000,17.17560000,2019-07-01T19:06:43.274315
True,0.0,2905.88683,LTC,Litecoin,Ł,122.07,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,122.22,USDⓈ,USDⓈ,122.22,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,347817.8976562,2905.89,0,122.45000000,13.71885000,122.85000000,10.00000000,2019-07-01T19:12:09.974086
True,0.0,2958.24008,LTC,Litecoin,Ł,122.62,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,122.22,USDⓈ,USDⓈ,122.22,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,354247.2416978,2958.25,0,122.89000000,6.40238000,123.44000000,6.26700000,2019-07-01T19:17:38.372258
True,0.0,2941.99683,LTC,Litecoin,Ł,122.72,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,122.89,USDⓈ,USDⓈ,122.89,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,352264.464999,2942.00,0,122.55000000,6.42014000,123.09000000,6.26700000,2019-07-01T19:23:04.352852
True,0.0,2944.43486,LTC,Litecoin,Ł,123.05,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,122.89,USDⓈ,USDⓈ,122.89,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,352564.4645905,2944.44,0,122.75000000,5.29370000,123.18000000,10.00000000,2019-07-01T19:28:30.242371
True,0.0,2953.93486,LTC,Litecoin,Ł,123.78,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,122.89,USDⓈ,USDⓈ,122.89,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,353740.8195905,2953.94,0,123.12000000,5.49484000,123.80000000,0.69750000,2019-07-01T19:33:55.773602
True,0.0,2953.93486,LTC,Litecoin,Ł,123.78,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,122.89,USDⓈ,USDⓈ,122.89,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,353740.8195905,2953.94,0,122.44000000,10.93012000,123.20000000,22.97337000,2019-07-01T19:39:21.692127
True,0.0,2953.93486,LTC,Litecoin,Ł,123.78,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,122.89,USDⓈ,USDⓈ,122.89,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,353740.8195905,2953.94,0,122.09000000,0.16280000,122.77000000,30.39383000,2019-07-01T19:44:48.043585
True,0.0,2953.93486,LTC,Litecoin,Ł,123.78,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,122.89,USDⓈ,USDⓈ,122.89,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,353740.8195905,2953.94,0,122.43000000,0.16227000,122.95000000,0.16222000,2019-07-01T19:50:13.649235
True,0.0,2907.46378,LTC,Litecoin,Ł,122.76,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,121.52,USDⓈ,USDⓈ,121.52,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,348076.920239,2907.47,0,122.49000000,0.16219000,122.99000000,40.69748000,2019-07-01T19:55:42.651736
True,0.0,2907.46378,LTC,Litecoin,Ł,122.76,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,121.52,USDⓈ,USDⓈ,121.52,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,348076.920239,2907.47,0,122.46000000,0.16229000,122.76000000,9.91777000,2019-07-01T20:01:08.531523
True,0.0,2816.38241,LTC,Litecoin,Ł,123.48,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,122.12,USDⓈ,USDⓈ,122.12,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,336942.7103765,2816.39,0,122.90000000,3.10000000,123.21000000,7.39767000,2019-07-01T20:06:36.235447
True,0.0,2816.38241,LTC,Litecoin,Ł,123.48,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,122.12,USDⓈ,USDⓈ,122.12,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,336942.7103765,2816.39,0,122.94000000,0.76696000,123.32000000,7.39767000,2019-07-01T20:12:02.181307
True,0.0,2807.60454,LTC,Litecoin,Ł,122.36,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,122.31,USDⓈ,USDⓈ,122.31,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,335897.3303186,2807.61,0,121.97000000,6.02442000,122.64000000,10.00000000,2019-07-01T20:17:28.282721
True,0.0,2819.66522,LTC,Litecoin,Ł,122.05,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,122.31,USDⓈ,USDⓈ,122.31,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,337370.1589594,2819.67,0,122.06000000,0.69755000,122.52000000,10.00000000,2019-07-01T20:22:54.965502
True,0.0,2819.66522,LTC,Litecoin,Ł,122.05,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,122.31,USDⓈ,USDⓈ,122.31,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,337370.1589594,2819.67,0,122.09000000,0.55756000,122.68000000,10.00000000,2019-07-01T20:28:23.936624
True,0.0,2819.66522,LTC,Litecoin,Ł,122.05,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,122.31,USDⓈ,USDⓈ,122.31,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,337370.1589594,2819.67,0,121.94000000,5.55481000,122.44000000,10.00000000,2019-07-01T20:33:50.003941
True,0.0,2819.66522,LTC,Litecoin,Ł,122.05,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,122.31,USDⓈ,USDⓈ,122.31,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,337370.1589594,2819.67,0,121.55000000,1.26443000,122.01000000,10.00000000,2019-07-01T20:39:16.890396
True,0.0,2819.66522,LTC,Litecoin,Ł,122.05,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,122.31,USDⓈ,USDⓈ,122.31,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,337370.1589594,2819.67,0,120.69000000,6.08949000,121.18000000,10.00000000,2019-07-01T20:44:42.376826
True,0.0,2819.66522,LTC,Litecoin,Ł,122.05,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,122.31,USDⓈ,USDⓈ,122.31,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,337370.1589594,2819.67,0,120.77000000,0.16460000,121.14000000,17.40595000,2019-07-01T20:50:08.836493
True,0.0,2819.67327,LTC,Litecoin,Ł,120.67,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,124.70,USDⓈ,USDⓈ,124.7,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,337342.6377011,2819.68,0,120.66000000,1.00000000,120.96000000,10.00000000,2019-07-01T20:55:38.985155
True,0.0,2841.82647,LTC,Litecoin,Ł,119.93,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,124.70,USDⓈ,USDⓈ,124.7,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,340002.6655016,2841.83,0,119.69000000,10.00000000,120.17000000,10.00000000,2019-07-01T21:01:05.133987
True,0.0,2859.11766,LTC,Litecoin,Ł,120.25,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,125.11,USDⓈ,USDⓈ,125.11,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,342071.4038112,2859.12,0,120.26000000,10.00000000,120.56000000,10.00000000,2019-07-01T21:06:31.472609
True,0.0,2852.12768,LTC,Litecoin,Ł,120.20,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,125.20,USDⓈ,USDⓈ,125.2,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,341190.1902134,2852.13,0,119.85000000,10.00000000,120.22000000,13.21456000,2019-07-01T21:11:57.651637
True,0.0,2853.12768,LTC,Litecoin,Ł,120.25,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,125.20,USDⓈ,USDⓈ,125.2,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,341310.4402134,2853.13,0,120.33000000,10.00000000,120.69000000,10.00000000,2019-07-01T21:17:23.201375
True,0.0,2853.12768,LTC,Litecoin,Ł,120.25,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,125.20,USDⓈ,USDⓈ,125.2,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,341310.4402134,2853.13,0,120.44000000,10.00000000,120.69000000,10.00000000,2019-07-01T21:22:48.229748
True,0.0,2858.15013,LTC,Litecoin,Ł,120.30,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,125.20,USDⓈ,USDⓈ,125.2,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,341914.6864458,2858.16,0,119.80000000,10.00000000,120.17000000,10.00000000,2019-07-01T21:28:14.412494
True,0.0,2858.15013,LTC,Litecoin,Ł,120.30,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,125.20,USDⓈ,USDⓈ,125.2,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,341914.6864458,2858.16,0,119.99000000,6.55712000,120.40000000,10.00000000,2019-07-01T21:33:40.828341
True,0.0,2858.15013,LTC,Litecoin,Ł,120.30,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,125.20,USDⓈ,USDⓈ,125.2,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,341914.6864458,2858.16,0,119.76000000,10.00000000,120.01000000,10.00000000,2019-07-01T21:39:09.377033
True,0.0,2858.15013,LTC,Litecoin,Ł,120.30,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,125.20,USDⓈ,USDⓈ,125.2,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,341914.6864458,2858.16,0,119.50000000,10.10744000,119.76000000,39.99998000,2019-07-01T21:44:37.408154
True,0.0,2878.42134,LTC,Litecoin,Ł,119.30,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,123.77,USDⓈ,USDⓈ,123.77,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,344290.8839205,2878.43,0,118.62000000,10.00000000,118.88000000,9.62868000,2019-07-01T21:50:03.082396
True,0.0,2894.90889,LTC,Litecoin,Ł,117.83,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,123.77,USDⓈ,USDⓈ,123.77,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,346247.149218,2894.91,0,117.91000000,5.18843000,118.25000000,9.62868000,2019-07-01T21:55:28.619426
True,0.0,2904.22966,LTC,Litecoin,Ł,118.32,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,123.77,USDⓈ,USDⓈ,123.77,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,347349.2696939,2904.23,0,118.35000000,5.18843000,118.67000000,9.62868000,2019-07-01T22:00:54.791220
True,0.0,2902.07457,LTC,Litecoin,Ł,118.78,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,124.83,USDⓈ,USDⓈ,124.83,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,347033.8595254,2902.08,0,118.78000000,3.94485000,119.12000000,0.16761000,2019-07-01T22:06:20.975393
True,0.0,2902.07457,LTC,Litecoin,Ł,118.78,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,124.83,USDⓈ,USDⓈ,124.83,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,347033.8595254,2902.08,0,119.10000000,5.87834000,119.46000000,9.62868000,2019-07-01T22:11:46.947906
True,0.0,2902.07457,LTC,Litecoin,Ł,118.78,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,124.83,USDⓈ,USDⓈ,124.83,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,347033.8595254,2902.08,0,119.22000000,6.06740000,119.59000000,2.68923000,2019-07-01T22:17:13.244554
True,0.0,2914.49313,LTC,Litecoin,Ł,118.78,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,124.83,USDⓈ,USDⓈ,124.83,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,348511.0496294,2914.50,0,118.66000000,0.17463000,119.09000000,1.27931000,2019-07-01T22:22:39.909411
True,0.0,2914.49313,LTC,Litecoin,Ł,118.78,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,124.83,USDⓈ,USDⓈ,124.83,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,348511.0496294,2914.50,0,118.23000000,1.65853000,118.67000000,0.33622000,2019-07-01T22:28:06.521902
True,0.0,2914.49313,LTC,Litecoin,Ł,118.78,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,124.83,USDⓈ,USDⓈ,124.83,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,348511.0496294,2914.50,0,118.46000000,0.59765000,118.80000000,9.62868000,2019-07-01T22:33:33.604091
True,0.0,2914.49313,LTC,Litecoin,Ł,118.78,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,124.83,USDⓈ,USDⓈ,124.83,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,348511.0496294,2914.50,0,118.59000000,0.16756000,119.05000000,0.17155000,2019-07-01T22:39:00.499841
True,0.0,2914.49313,LTC,Litecoin,Ł,118.78,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,124.83,USDⓈ,USDⓈ,124.83,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,348511.0496294,2914.50,0,118.46000000,5.48708000,118.80000000,9.62868000,2019-07-01T22:44:26.578206
True,0.0,2914.49313,LTC,Litecoin,Ł,118.78,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,124.83,USDⓈ,USDⓈ,124.83,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,348511.0496294,2914.50,0,118.46000000,3.64713000,118.72000000,0.82690000,2019-07-01T22:49:54.905663
True,0.0,2910.12779,LTC,Litecoin,Ł,118.43,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,124.98,USDⓈ,USDⓈ,124.98,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,347964.084681,2910.13,0,117.79000000,5.60321000,118.20000000,9.62868000,2019-07-01T22:55:21.051826
True,0.0,2910.2789,LTC,Litecoin,Ł,117.77,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,124.98,USDⓈ,USDⓈ,124.98,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,347979.1411057,2910.28,0,117.79000000,2.74882000,118.16000000,9.62868000,2019-07-01T23:00:47.742136
True,0.0,2910.37078,LTC,Litecoin,Ł,118.15,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,125.10,USDⓈ,USDⓈ,125.1,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,347989.9677002,2910.38,0,118.15000000,0.84262000,118.57000000,9.62868000,2019-07-01T23:06:13.888657
True,0.0,2928.78077,LTC,Litecoin,Ł,117.63,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,125.10,USDⓈ,USDⓈ,125.1,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,350157.8304407,2928.79,0,117.66000000,13.23952000,117.89000000,5.51053000,2019-07-01T23:11:41.719851
True,0.0,2934.2913,LTC,Litecoin,Ł,117.89,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,125.10,USDⓈ,USDⓈ,125.1,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,350807.4668224,2934.30,0,118.20000000,6.24156000,118.62000000,10.00000000,2019-07-01T23:17:08.363688
True,0.0,2948.11986,LTC,Litecoin,Ł,118.45,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,125.33,USDⓈ,USDⓈ,125.33,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,352418.8529146,2948.12,0,118.26000000,5.49636000,118.55000000,0.70620000,2019-07-01T23:22:35.463994
True,0.0,2948.11986,LTC,Litecoin,Ł,118.45,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,125.33,USDⓈ,USDⓈ,125.33,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,352418.8529146,2948.12,0,118.20000000,8.65037000,118.51000000,10.00000000,2019-07-01T23:28:01.669631
True,0.0,2951.06777,LTC,Litecoin,Ł,118.33,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,125.33,USDⓈ,USDⓈ,125.33,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,352766.9706184,2951.07,0,118.04000000,47.15277000,118.35000000,0.08451000,2019-07-01T23:33:28.374541
True,0.0,2922.75937,LTC,Litecoin,Ł,118.32,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,126.14,USDⓈ,USDⓈ,126.14,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,349196.8512456,2922.76,0,118.29000000,0.34969000,118.64000000,10.00000000,2019-07-01T23:38:54.687768
True,0.0,2922.75937,LTC,Litecoin,Ł,118.32,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,126.14,USDⓈ,USDⓈ,126.14,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,349196.8512456,2922.76,0,118.26000000,5.49636000,118.54000000,10.00000000,2019-07-01T23:44:22.795295
True,0.0,2922.75937,LTC,Litecoin,Ł,118.32,8,126.31,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,126.14,USDⓈ,USDⓈ,126.14,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,349196.8512456,2922.76,0,118.39000000,6.64067000,118.73000000,10.00000000,2019-07-01T23:49:49.673855
True,0.0,2919.82264,LTC,Litecoin,Ł,119.04,8,125.54,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,125.50,USDⓈ,USDⓈ,125.5,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,348824.2769327,2919.83,0,118.68000000,4.53000000,119.01000000,10.00000000,2019-07-01T23:55:15.865916
True,0.0,2921.4271,LTC,Litecoin,Ł,118.77,8,125.54,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,125.50,USDⓈ,USDⓈ,125.5,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,349015.1086469,2921.43,0,118.85000000,5.67640000,119.15000000,10.00000000,2019-07-02T00:00:42.910064
True,0.0,2921.4271,LTC,Litecoin,Ł,118.77,8,125.54,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,125.50,USDⓈ,USDⓈ,125.5,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,349015.1086469,2921.43,0,119.14000000,5.45577000,119.46000000,1.28126000,2019-07-02T00:06:09.123256
True,0.0,2926.44756,LTC,Litecoin,Ł,118.77,8,125.06,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,124.73,USDⓈ,USDⓈ,124.73,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,349603.8617051,2926.45,0,118.48000000,0.72346000,118.73000000,10.00000000,2019-07-02T00:11:38.229240
True,0.0,2926.44756,LTC,Litecoin,Ł,118.77,8,125.06,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,124.73,USDⓈ,USDⓈ,124.73,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,349603.8617051,2926.45,0,117.93000000,0.38439000,118.43000000,10.00000000,2019-07-02T00:17:04.721393
True,0.0,2929.1417,LTC,Litecoin,Ł,116.84,8,125.01,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,124.65,USDⓈ,USDⓈ,124.65,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,349854.0554371,2929.15,0,116.52000000,8.27249000,117.03000000,10.00000000,2019-07-02T00:22:31.795397
True,0.0,2937.30487,LTC,Litecoin,Ł,116.06,8,125.01,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,124.67,USDⓈ,USDⓈ,124.67,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,350773.9701386,2937.31,0,115.25000000,6.39363000,115.57000000,1.52660000,2019-07-02T00:27:57.769328
True,0.0,3010.15348,LTC,Litecoin,Ł,115.22,8,125.01,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,124.67,USDⓈ,USDⓈ,124.67,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,359175.1555354,3010.16,0,115.34000000,12.91792000,115.96000000,0.34128000,2019-07-02T00:33:29.304007
True,0.0,3015.52086,LTC,Litecoin,Ł,115.20,8,125.01,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,124.67,USDⓈ,USDⓈ,124.67,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,359755.9391654,3015.53,0,114.29000000,8.61398000,114.90000000,10.00000000,2019-07-02T00:38:58.255532
True,0.0,3017.47392,LTC,Litecoin,Ł,115.23,8,124.83,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,124.27,USDⓈ,USDⓈ,124.27,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,359933.0647463,3017.48,0,115.50000000,17.87761000,115.98000000,10.00000000,2019-07-02T00:44:24.407802
True,0.0,3018.26692,LTC,Litecoin,Ł,115.67,8,124.83,-1,113.62,PAX,PAX,STANDARD,1e-08,1e-05,124.27,USDⓈ,USDⓈ,124.27,,PAX,Paxos Standard,,TRADING,LTCPAX,0.01,360024.7910563,3018.27,0,114.70000000,6.85893000,115.13000000,9.20700000,2019-07-02T00:49:50.621512
