active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,865474.44,NANO,NANO,,1.3400,8,1.3440,-1,1.2000,USDT,USDT,STANDARD,1e-08,0.01,1.2962,USDⓈ,USDⓈ,1.2962,,USDT,TetherUS,,TRADING,NANOUSDT,0.0001,1101586.799557,865474.4400,0,1.33510000,41.19000000,1.33970000,45.51000000,2019-07-01T17:56:05.120949
True,0.0,866649.27,NANO,NANO,,1.3267,8,1.3440,-1,1.2000,USDT,USDT,STANDARD,1e-08,0.01,1.2878,USDⓈ,USDⓈ,1.2878,,USDT,TetherUS,,TRADING,NANOUSDT,0.0001,1103174.488769,866649.2700,0,1.32910000,27.50000000,1.33510000,125.29000000,2019-07-01T18:01:30.899625
True,0.0,866023.64,NANO,NANO,,1.3310,8,1.3440,-1,1.2000,USDT,USDT,STANDARD,1e-08,0.01,1.2857,USDⓈ,USDⓈ,1.2857,,USDT,TetherUS,,TRADING,NANOUSDT,0.0001,1102379.863044,866023.6400,0,1.32360000,139.78000000,1.33030000,79.85000000,2019-07-01T18:06:56.169842
True,0.0,867101.18,NANO,NANO,,1.3218,8,1.3440,-1,1.2000,USDT,USDT,STANDARD,1e-08,0.01,1.2898,USDⓈ,USDⓈ,1.2898,,USDT,TetherUS,,TRADING,NANOUSDT,0.0001,1103799.653003,867101.1800,0,1.31910000,673.61000000,1.32330000,36.27000000,2019-07-01T18:12:22.842607
True,0.0,867582.8,NANO,NANO,,1.3278,8,1.3440,-1,1.2000,USDT,USDT,STANDARD,1e-08,0.01,1.2902,USDⓈ,USDⓈ,1.2902,,USDT,TetherUS,,TRADING,NANOUSDT,0.0001,1104438.474196,867582.8000,0,1.31790000,55.20000000,1.32560000,79.48000000,2019-07-01T18:17:50.654678
True,0.0,867975.85,NANO,NANO,,1.3228,8,1.3440,-1,1.2000,USDT,USDT,STANDARD,1e-08,0.01,1.2813,USDⓈ,USDⓈ,1.2813,,USDT,TetherUS,,TRADING,NANOUSDT,0.0001,1104973.639016,867975.8500,0,1.31650000,121.71000000,1.32180000,86.81000000,2019-07-01T18:23:16.766156
True,0.0,864831.42,NANO,NANO,,1.3139,8,1.3440,-1,1.2000,USDT,USDT,STANDARD,1e-08,0.01,1.2811,USDⓈ,USDⓈ,1.2811,,USDT,TetherUS,,TRADING,NANOUSDT,0.0001,1100977.605193,864831.4200,0,1.30680000,91.50000000,1.31260000,86.04000000,2019-07-01T18:28:42.615744
True,0.0,866871.02,NANO,NANO,,1.3155,8,1.3440,-1,1.2000,USDT,USDT,STANDARD,1e-08,0.01,1.2749,USDⓈ,USDⓈ,1.2749,,USDT,TetherUS,,TRADING,NANOUSDT,0.0001,1103658.051922,866871.0200,0,1.31570000,61.87000000,1.32050000,61.20000000,2019-07-01T18:34:07.845990
True,0.0,866700.72,NANO,NANO,,1.3248,8,1.3440,-1,1.2000,USDT,USDT,STANDARD,1e-08,0.01,1.2706,USDⓈ,USDⓈ,1.2706,,USDT,TetherUS,,TRADING,NANOUSDT,0.0001,1103535.313019,866700.7200,0,1.32630000,238.20000000,1.33080000,3.47000000,2019-07-01T18:39:36.319499
True,0.0,864878.24,NANO,NANO,,1.3261,8,1.3440,-1,1.2000,USDT,USDT,STANDARD,1e-08,0.01,1.2699,USDⓈ,USDⓈ,1.2699,,USDT,TetherUS,,TRADING,NANOUSDT,0.0001,1101263.197479,864878.2400,0,1.32670000,259.07000000,1.33100000,1966.57000000,2019-07-01T18:45:01.821408
True,0.0,862552.89,NANO,NANO,,1.3308,8,1.3440,-1,1.2000,USDT,USDT,STANDARD,1e-08,0.01,1.2631,USDⓈ,USDⓈ,1.2631,,USDT,TetherUS,,TRADING,NANOUSDT,0.0001,1098380.457004,862552.8900,0,1.32610000,78.42000000,1.33070000,330.80000000,2019-07-01T18:50:27.899367
True,0.0,860328.07,NANO,NANO,,1.3290,8,1.3440,-1,1.2000,USDT,USDT,STANDARD,1e-08,0.01,1.2579,USDⓈ,USDⓈ,1.2579,,USDT,TetherUS,,TRADING,NANOUSDT,0.0001,1095602.930823,860328.0700,0,1.32540000,61.83000000,1.33070000,1499.26000000,2019-07-01T18:55:53.228051
True,0.0,861745.77,NANO,NANO,,1.3205,8,1.3440,-1,1.2000,USDT,USDT,STANDARD,1e-08,0.01,1.2557,USDⓈ,USDⓈ,1.2557,,USDT,TetherUS,,TRADING,NANOUSDT,0.0001,1097526.826097,861745.7700,0,1.31460000,105.68000000,1.32040000,65.30000000,2019-07-01T19:01:18.456274
True,0.0,855350.52,NANO,NANO,,1.3296,8,1.3440,-1,1.2000,USDT,USDT,STANDARD,1e-08,0.01,1.2554,USDⓈ,USDⓈ,1.2554,,USDT,TetherUS,,TRADING,NANOUSDT,0.0001,1089572.169542,855350.5200,0,1.33090000,79.35000000,1.33100000,3151.76000000,2019-07-01T19:06:43.274315
True,0.0,859633.83,NANO,NANO,,1.3325,8,1.3440,-1,1.2000,USDT,USDT,STANDARD,1e-08,0.01,1.2637,USDⓈ,USDⓈ,1.2637,,USDT,TetherUS,,TRADING,NANOUSDT,0.0001,1095307.264736,859633.8300,0,1.33530000,66.43000000,1.33670000,7.80000000,2019-07-01T19:12:09.974086
True,0.0,859073.89,NANO,NANO,,1.3393,8,1.3440,-1,1.2000,USDT,USDT,STANDARD,1e-08,0.01,1.2604,USDⓈ,USDⓈ,1.2604,,USDT,TetherUS,,TRADING,NANOUSDT,0.0001,1094915.955255,859073.8900,0,1.33700000,285.27000000,1.33940000,7.80000000,2019-07-01T19:17:38.372258
True,0.0,864770.12,NANO,NANO,,1.3345,8,1.3440,-1,1.2000,USDT,USDT,STANDARD,1e-08,0.01,1.2584,USDⓈ,USDⓈ,1.2584,,USDT,TetherUS,,TRADING,NANOUSDT,0.0001,1102548.38626,864770.1200,0,1.33260000,67.60000000,1.33890000,69.90000000,2019-07-01T19:23:04.352852
True,0.0,866626.97,NANO,NANO,,1.3336,8,1.3440,-1,1.2000,USDT,USDT,STANDARD,1e-08,0.01,1.2612,USDⓈ,USDⓈ,1.2612,,USDT,TetherUS,,TRADING,NANOUSDT,0.0001,1105032.747845,866626.9700,0,1.33220000,97.63000000,1.33690000,200.00000000,2019-07-01T19:28:30.242371
True,0.0,871134.41,NANO,NANO,,1.3399,8,1.3440,-1,1.2000,USDT,USDT,STANDARD,1e-08,0.01,1.2613,USDⓈ,USDⓈ,1.2613,,USDT,TetherUS,,TRADING,NANOUSDT,0.0001,1111127.163635,871134.4100,0,1.33510000,128.05000000,1.33980000,97.50000000,2019-07-01T19:33:55.773602
True,0.0,871036.71,NANO,NANO,,1.3304,8,1.3440,-1,1.2000,USDT,USDT,STANDARD,1e-08,0.01,1.2615,USDⓈ,USDⓈ,1.2615,,USDT,TetherUS,,TRADING,NANOUSDT,0.0001,1111019.746393,871036.7100,0,1.33110000,120.35000000,1.33710000,25.02000000,2019-07-01T19:39:21.692127
True,0.0,871351.93,NANO,NANO,,1.3321,8,1.3440,-1,1.2000,USDT,USDT,STANDARD,1e-08,0.01,1.2547,USDⓈ,USDⓈ,1.2547,,USDT,TetherUS,,TRADING,NANOUSDT,0.0001,1111453.760067,871351.9300,0,1.33010000,17.28000000,1.33410000,69.11000000,2019-07-01T19:44:48.043585
True,0.0,871316.81,NANO,NANO,,1.3300,8,1.3440,-1,1.2000,USDT,USDT,STANDARD,1e-08,0.01,1.2542,USDⓈ,USDⓈ,1.2542,,USDT,TetherUS,,TRADING,NANOUSDT,0.0001,1111493.992543,871316.8100,0,1.32970000,30.45000000,1.33390000,117.83000000,2019-07-01T19:50:13.649235
True,0.0,843430.69,NANO,NANO,,1.3336,8,1.3440,-1,1.2000,USDT,USDT,STANDARD,1e-08,0.01,1.2313,USDⓈ,USDⓈ,1.2313,,USDT,TetherUS,,TRADING,NANOUSDT,0.0001,1077057.117078,843430.6900,0,1.33080000,38.23000000,1.33690000,65.98000000,2019-07-01T19:55:42.651736
True,0.0,775300.78,NANO,NANO,,1.3371,8,1.3440,-1,1.2000,USDT,USDT,STANDARD,1e-08,0.01,1.2381,USDⓈ,USDⓈ,1.2381,,USDT,TetherUS,,TRADING,NANOUSDT,0.0001,993991.589439,775300.7800,0,1.33440000,94.21000000,1.33720000,12.48000000,2019-07-01T20:01:08.531523
True,0.0,767517.14,NANO,NANO,,1.3387,8,1.3440,-1,1.2000,USDT,USDT,STANDARD,1e-08,0.01,1.2260,USDⓈ,USDⓈ,1.226,,USDT,TetherUS,,TRADING,NANOUSDT,0.0001,984482.776236,767517.1400,0,1.33620000,94.23000000,1.33980000,9.00000000,2019-07-01T20:06:36.235447
True,0.0,764793.94,NANO,NANO,,1.3399,8,1.3440,-1,1.2000,USDT,USDT,STANDARD,1e-08,0.01,1.2505,USDⓈ,USDⓈ,1.2505,,USDT,TetherUS,,TRADING,NANOUSDT,0.0001,981225.730343,764793.9400,0,1.33910000,112.00000000,1.34000000,4.27000000,2019-07-01T20:12:02.181307
True,0.0,765228.63,NANO,NANO,,1.3428,8,1.3440,-1,1.2000,USDT,USDT,STANDARD,1e-08,0.01,1.2616,USDⓈ,USDⓈ,1.2616,,USDT,TetherUS,,TRADING,NANOUSDT,0.0001,981853.932071,765228.6300,0,1.32770000,1815.39000000,1.33680000,69.61000000,2019-07-01T20:17:28.282721
True,0.0,765774.03,NANO,NANO,,1.3360,8,1.3440,-1,1.2000,USDT,USDT,STANDARD,1e-08,0.01,1.2543,USDⓈ,USDⓈ,1.2543,,USDT,TetherUS,,TRADING,NANOUSDT,0.0001,982614.248784,765774.0300,0,1.32590000,1736.69000000,1.33430000,130.72000000,2019-07-01T20:22:54.965502
True,0.0,763960.56,NANO,NANO,,1.3312,8,1.3440,-1,1.2000,USDT,USDT,STANDARD,1e-08,0.01,1.2600,USDⓈ,USDⓈ,1.26,,USDT,TetherUS,,TRADING,NANOUSDT,0.0001,980489.351391,763960.5600,0,1.33450000,1806.14000000,1.34250000,53.10000000,2019-07-01T20:28:23.936624
True,0.0,765017.82,NANO,NANO,,1.3396,8,1.3440,-1,1.2000,USDT,USDT,STANDARD,1e-08,0.01,1.2637,USDⓈ,USDⓈ,1.2637,,USDT,TetherUS,,TRADING,NANOUSDT,0.0001,981954.653985,765017.8200,0,1.33790000,1821.77000000,1.34190000,153.13000000,2019-07-01T20:33:50.003941
True,0.0,769165.69,NANO,NANO,,1.3395,8,1.3440,-1,1.2000,USDT,USDT,STANDARD,1e-08,0.01,1.2596,USDⓈ,USDⓈ,1.2596,,USDT,TetherUS,,TRADING,NANOUSDT,0.0001,987530.435133,769165.6900,0,1.33680000,97.76000000,1.34130000,72.69000000,2019-07-01T20:39:16.890396
