active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1051231.54,MTL,Metal,,0.3830,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4011,USDⓈ,USDⓈ,0.4011,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,410339.424903,1051231.5400,0,0.38290000,348.25000000,0.38530000,855.44000000,2019-09-07T01:16:21.181977
True,0.0,1051231.54,MTL,Metal,,0.3830,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4011,USDⓈ,USDⓈ,0.4011,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,410339.424903,1051231.5400,0,0.38110000,2800.74000000,0.38420000,855.44000000,2019-09-07T01:21:41.642543
True,0.0,1048761.52,MTL,Metal,,0.3843,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4016,USDⓈ,USDⓈ,0.4016,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,409345.749726,1048761.5200,0,0.38120000,2678.62000000,0.38450000,52.17000000,2019-09-07T01:27:01.632570
True,0.0,1048761.52,MTL,Metal,,0.3843,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4016,USDⓈ,USDⓈ,0.4016,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,409345.749726,1048761.5200,0,0.38130000,2000.00000000,0.38400000,2000.00000000,2019-09-07T01:32:22.168314
True,0.0,1048761.52,MTL,Metal,,0.3843,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4016,USDⓈ,USDⓈ,0.4016,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,409345.749726,1048761.5200,0,0.38100000,415.28000000,0.38360000,320.75000000,2019-09-07T01:37:43.001970
True,0.0,1038641.08,MTL,Metal,,0.3837,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4004,USDⓈ,USDⓈ,0.4004,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,405276.924915,1038641.0800,0,0.38110000,2517.14000000,0.38370000,1806.29000000,2019-09-07T01:43:03.516571
True,0.0,1032382.75,MTL,Metal,,0.3836,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4001,USDⓈ,USDⓈ,0.4001,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,402772.312525,1032382.7500,0,0.38110000,2635.89000000,0.38360000,102.07000000,2019-09-07T01:48:23.927829
True,0.0,1001381.0,MTL,Metal,,0.3834,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3939,USDⓈ,USDⓈ,0.3939,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,390460.287916,1001381.0000,0,0.38100000,415.28000000,0.38300000,291.88000000,2019-09-07T01:53:43.865437
True,0.0,1001381.0,MTL,Metal,,0.3834,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3939,USDⓈ,USDⓈ,0.3939,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,390460.287916,1001381.0000,0,0.38110000,2705.34000000,0.38390000,921.48000000,2019-09-07T01:59:04.649657
True,0.0,1001381.0,MTL,Metal,,0.3834,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3939,USDⓈ,USDⓈ,0.3939,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,390460.287916,1001381.0000,0,0.38110000,2705.34000000,0.38390000,921.48000000,2019-09-07T02:04:25.526073
True,0.0,1001381.0,MTL,Metal,,0.3834,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3939,USDⓈ,USDⓈ,0.3939,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,390460.287916,1001381.0000,0,0.38100000,415.28000000,0.38340000,396.09000000,2019-09-07T02:09:46.738569
True,0.0,1001381.0,MTL,Metal,,0.3834,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3939,USDⓈ,USDⓈ,0.3939,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,390460.287916,1001381.0000,0,0.38110000,2705.34000000,0.38420000,921.48000000,2019-09-07T02:15:07.098606
True,0.0,1001381.0,MTL,Metal,,0.3834,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3939,USDⓈ,USDⓈ,0.3939,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,390460.287916,1001381.0000,0,0.38100000,415.28000000,0.38390000,921.48000000,2019-09-07T02:20:27.085407
True,0.0,1001381.0,MTL,Metal,,0.3834,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3939,USDⓈ,USDⓈ,0.3939,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,390460.287916,1001381.0000,0,0.38110000,2705.34000000,0.38330000,2000.00000000,2019-09-07T02:25:47.551541
True,0.0,1001381.0,MTL,Metal,,0.3834,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3939,USDⓈ,USDⓈ,0.3939,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,390460.287916,1001381.0000,0,0.38110000,2705.34000000,0.38320000,291.88000000,2019-09-07T02:31:07.609677
True,0.0,978096.19,MTL,Metal,,0.3810,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3966,USDⓈ,USDⓈ,0.3966,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,381273.377837,978096.1900,0,0.38000000,7456.31000000,0.38310000,499.53000000,2019-09-07T02:36:27.974600
True,0.0,974069.48,MTL,Metal,,0.3818,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3961,USDⓈ,USDⓈ,0.3961,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,379672.968042,974069.4800,0,0.37960000,7002.50000000,0.38170000,104.06000000,2019-09-07T02:41:48.016280
True,0.0,974069.48,MTL,Metal,,0.3818,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3961,USDⓈ,USDⓈ,0.3961,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,379672.968042,974069.4800,0,0.38000000,7559.89000000,0.38390000,921.48000000,2019-09-07T02:47:09.640944
True,0.0,961813.14,MTL,Metal,,0.3816,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3990,USDⓈ,USDⓈ,0.399,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,374798.956833,961813.1400,0,0.38020000,7616.15000000,0.38220000,2000.00000000,2019-09-07T02:52:29.422362
True,0.0,961813.14,MTL,Metal,,0.3816,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3990,USDⓈ,USDⓈ,0.399,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,374798.956833,961813.1400,0,0.37990000,7635.21000000,0.38400000,913.37000000,2019-09-07T02:57:50.857722
True,0.0,960152.41,MTL,Metal,,0.3844,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3994,USDⓈ,USDⓈ,0.3994,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,374134.742818,960152.4100,0,0.38040000,5216.19000000,0.38330000,403.22000000,2019-09-07T03:03:10.324224
True,0.0,958723.39,MTL,Metal,,0.3833,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3993,USDⓈ,USDⓈ,0.3993,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,373563.077786,958723.3900,0,0.38070000,4640.53000000,0.38330000,391.07000000,2019-09-07T03:08:32.204463
True,0.0,956372.37,MTL,Metal,,0.3833,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3980,USDⓈ,USDⓈ,0.398,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,372628.972522,956372.3700,0,0.38020000,41.57000000,0.38330000,391.07000000,2019-09-07T03:13:52.827357
True,0.0,956372.37,MTL,Metal,,0.3833,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3980,USDⓈ,USDⓈ,0.398,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,372628.972522,956372.3700,0,0.38100000,2711.95000000,0.38330000,391.07000000,2019-09-07T03:19:14.182306
True,0.0,952463.76,MTL,Metal,,0.3842,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3980,USDⓈ,USDⓈ,0.398,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,371072.846993,952463.7600,0,0.38200000,1500.78000000,0.38420000,868.47000000,2019-09-07T03:24:33.918581
True,0.0,952463.76,MTL,Metal,,0.3842,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3980,USDⓈ,USDⓈ,0.398,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,371072.846993,952463.7600,0,0.38200000,1594.56000000,0.38420000,877.85000000,2019-09-07T03:29:54.156589
True,0.0,944731.55,MTL,Metal,,0.3842,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3980,USDⓈ,USDⓈ,0.398,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,367995.323223,944731.5500,0,0.38250000,86.35000000,0.38440000,870.20000000,2019-09-07T03:35:14.263058
True,0.0,942230.68,MTL,Metal,,0.3845,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3980,USDⓈ,USDⓈ,0.398,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,366999.742773,942230.6800,0,0.38220000,95.89000000,0.38420000,870.20000000,2019-09-07T03:40:34.276673
True,0.0,941828.7,MTL,Metal,,0.3844,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3996,USDⓈ,USDⓈ,0.3996,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,366839.644845,941828.7000,0,0.38260000,11823.01000000,0.38450000,42.63000000,2019-09-07T03:45:53.689225
True,0.0,941828.7,MTL,Metal,,0.3844,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3996,USDⓈ,USDⓈ,0.3996,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,366839.644845,941828.7000,0,0.38220000,103.97000000,0.38450000,42.63000000,2019-09-07T03:51:14.869404
True,0.0,941751.87,MTL,Metal,,0.3844,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4011,USDⓈ,USDⓈ,0.4011,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,366808.549278,941751.8700,0,0.38200000,839.94000000,0.38450000,35.14000000,2019-09-07T03:56:35.545093
True,0.0,941751.87,MTL,Metal,,0.3844,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4011,USDⓈ,USDⓈ,0.4011,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,366808.549278,941751.8700,0,0.38230000,129.96000000,0.38450000,35.14000000,2019-09-07T04:01:55.552268
True,0.0,914787.89,MTL,Metal,,0.3850,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4017,USDⓈ,USDⓈ,0.4017,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,355941.795616,914787.8900,0,0.38450000,3.88000000,0.38500000,257.96000000,2019-09-07T04:07:16.282526
True,0.0,910456.59,MTL,Metal,,0.3863,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4015,USDⓈ,USDⓈ,0.4015,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,354185.196038,910456.5900,0,0.38440000,6123.11000000,0.38710000,842.87000000,2019-09-07T04:12:36.089948
True,0.0,910456.59,MTL,Metal,,0.3863,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4015,USDⓈ,USDⓈ,0.4015,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,354185.196038,910456.5900,0,0.38330000,5417.10000000,0.38780000,847.50000000,2019-09-07T04:17:56.370879
True,0.0,910456.59,MTL,Metal,,0.3863,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4015,USDⓈ,USDⓈ,0.4015,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,354185.196038,910456.5900,0,0.38450000,2000.00000000,0.38830000,5902.68000000,2019-09-07T04:23:15.930696
True,0.0,909370.49,MTL,Metal,,0.3883,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4021,USDⓈ,USDⓈ,0.4021,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,353748.982496,909370.4900,0,0.38560000,2000.00000000,0.38820000,825.07000000,2019-09-07T04:28:36.009067
True,0.0,909280.96,MTL,Metal,,0.3859,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4040,USDⓈ,USDⓈ,0.404,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,353675.162535,909280.9600,0,0.38480000,1203.69000000,0.38590000,82.05000000,2019-09-07T04:33:56.041023
True,0.0,909623.09,MTL,Metal,,0.3859,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4040,USDⓈ,USDⓈ,0.404,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,353807.190502,909623.0900,0,0.38500000,1374.75000000,0.38600000,411.82000000,2019-09-07T04:39:16.209418
True,0.0,909906.29,MTL,Metal,,0.3848,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4040,USDⓈ,USDⓈ,0.404,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,353915.33255,909906.2900,0,0.38240000,1427.11000000,0.38480000,459.77000000,2019-09-07T04:44:36.511846
True,0.0,909906.29,MTL,Metal,,0.3848,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4040,USDⓈ,USDⓈ,0.404,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,353915.33255,909906.2900,0,0.38300000,1280.32000000,0.38480000,459.77000000,2019-09-07T04:49:56.547291
True,0.0,908223.7,MTL,Metal,,0.3848,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4040,USDⓈ,USDⓈ,0.404,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,353235.486047,908223.7000,0,0.38350000,260.75000000,0.38450000,400.00000000,2019-09-07T04:55:17.392216
True,0.0,908223.7,MTL,Metal,,0.3848,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4040,USDⓈ,USDⓈ,0.404,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,353235.486047,908223.7000,0,0.38350000,260.75000000,0.38450000,400.00000000,2019-09-07T05:00:37.443974
True,0.0,908223.7,MTL,Metal,,0.3848,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4040,USDⓈ,USDⓈ,0.404,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,353235.486047,908223.7000,0,0.38350000,260.75000000,0.38450000,400.00000000,2019-09-07T05:05:57.411983
True,0.0,908223.7,MTL,Metal,,0.3848,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4040,USDⓈ,USDⓈ,0.404,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,353235.486047,908223.7000,0,0.38350000,260.75000000,0.38450000,400.00000000,2019-09-07T05:11:18.079343
True,0.0,883902.47,MTL,Metal,,0.3835,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4049,USDⓈ,USDⓈ,0.4049,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,343386.960105,883902.4700,0,0.38170000,13457.40000000,0.38450000,400.00000000,2019-09-07T05:16:37.547476
True,0.0,883906.07,MTL,Metal,,0.3844,8,0.4080,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4049,USDⓈ,USDⓈ,0.4049,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,343388.034305,883906.0700,0,0.38300000,1178.37000000,0.38450000,359.81000000,2019-09-07T05:21:58.992603
True,0.0,871060.41,MTL,Metal,,0.3844,8,0.4059,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4058,USDⓈ,USDⓈ,0.4058,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,338159.956051,871060.4100,0,0.38300000,2090.41000000,0.38450000,359.81000000,2019-09-07T05:27:19.079933
True,0.0,871143.33,MTL,Metal,,0.3825,8,0.4058,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4057,USDⓈ,USDⓈ,0.4057,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,338183.875462,871143.3300,0,0.38250000,735.94000000,0.38440000,108.80000000,2019-09-07T05:32:38.881500
True,0.0,871145.85,MTL,Metal,,0.3844,8,0.4058,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4057,USDⓈ,USDⓈ,0.4057,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,338184.697606,871145.8500,0,0.38180000,1564.40000000,0.38440000,2333.07000000,2019-09-07T05:37:58.795350
True,0.0,871145.85,MTL,Metal,,0.3844,8,0.4058,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4057,USDⓈ,USDⓈ,0.4057,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,338184.697606,871145.8500,0,0.38330000,346.02000000,0.38440000,333.07000000,2019-09-07T05:43:19.574095
True,0.0,871145.85,MTL,Metal,,0.3844,8,0.4058,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4057,USDⓈ,USDⓈ,0.4057,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,338184.697606,871145.8500,0,0.38240000,965.80000000,0.38440000,333.07000000,2019-09-07T05:48:40.023163
True,0.0,871145.85,MTL,Metal,,0.3844,8,0.4058,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4057,USDⓈ,USDⓈ,0.4057,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,338184.697606,871145.8500,0,0.38340000,969.69000000,0.38450000,359.81000000,2019-09-07T05:53:59.822335
True,0.0,871382.12,MTL,Metal,,0.3848,8,0.4054,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4054,USDⓈ,USDⓈ,0.4054,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,338265.411958,871382.1200,0,0.38360000,346.02000000,0.38480000,169.36000000,2019-09-07T05:59:21.001411
True,0.0,871551.88,MTL,Metal,,0.3856,8,0.4054,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4054,USDⓈ,USDⓈ,0.4054,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,338330.565844,871551.8800,0,0.38370000,1413.78000000,0.38580000,275.81000000,2019-09-07T06:04:41.417987
True,0.0,871553.23,MTL,Metal,,0.3856,8,0.4036,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4024,USDⓈ,USDⓈ,0.4024,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,338330.302224,871553.2300,0,0.38260000,431.25000000,0.38560000,255.29000000,2019-09-07T06:10:01.387494
True,0.0,871560.72,MTL,Metal,,0.3857,8,0.4036,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4024,USDⓈ,USDⓈ,0.4024,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,338333.191117,871560.7200,0,0.38360000,7800.98000000,0.38570000,1992.51000000,2019-09-07T06:15:21.124291
True,0.0,869702.44,MTL,Metal,,0.3856,8,0.4036,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4016,USDⓈ,USDⓈ,0.4016,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,337585.845997,869702.4400,0,0.38420000,1200.69000000,0.38560000,110.37000000,2019-09-07T06:20:41.440299
True,0.0,869702.44,MTL,Metal,,0.3856,8,0.4036,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4016,USDⓈ,USDⓈ,0.4016,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,337585.845997,869702.4400,0,0.38480000,2527.84000000,0.38710000,127.64000000,2019-09-07T06:26:01.835463
True,0.0,875847.98,MTL,Metal,,0.3842,8,0.4001,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4001,USDⓈ,USDⓈ,0.4001,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,339939.841584,875847.9800,0,0.38430000,1236.61000000,0.38580000,2000.00000000,2019-09-07T06:31:22.489373
True,0.0,877487.9,MTL,Metal,,0.3843,8,0.4001,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4001,USDⓈ,USDⓈ,0.4001,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,340570.06284,877487.9000,0,0.38430000,416.65000000,0.38740000,2000.00000000,2019-09-07T06:36:42.175756
True,0.0,877487.9,MTL,Metal,,0.3843,8,0.4001,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.4001,USDⓈ,USDⓈ,0.4001,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,340570.06284,877487.9000,0,0.38420000,1122.01000000,0.38700000,1137.26000000,2019-09-07T06:42:02.133603
True,0.0,858959.28,MTL,Metal,,0.3870,8,0.3981,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3981,USDⓈ,USDⓈ,0.3981,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,333185.746031,858959.2800,0,0.38440000,430.15000000,0.38650000,1123.76000000,2019-09-07T06:47:22.386821
True,0.0,859281.65,MTL,Metal,,0.3866,8,0.3981,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3981,USDⓈ,USDⓈ,0.3981,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,333310.374273,859281.6500,0,0.38440000,591.33000000,0.38630000,2000.00000000,2019-09-07T06:52:42.939733
True,0.0,869413.44,MTL,Metal,,0.3842,8,0.3981,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3981,USDⓈ,USDⓈ,0.3981,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,337220.16169,869413.4400,0,0.38420000,855.91000000,0.38750000,561.88000000,2019-09-07T06:58:03.236037
True,0.0,869413.44,MTL,Metal,,0.3842,8,0.3981,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3981,USDⓈ,USDⓈ,0.3981,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,337220.16169,869413.4400,0,0.38460000,1389.94000000,0.38790000,553.94000000,2019-09-07T07:03:23.196142
True,0.0,869271.79,MTL,Metal,,0.3879,8,0.3981,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3981,USDⓈ,USDⓈ,0.3981,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,337163.689837,869271.7900,0,0.38610000,2000.00000000,0.38790000,554.11000000,2019-09-07T07:08:42.958662
True,0.0,863669.15,MTL,Metal,,0.3879,8,0.3980,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3980,USDⓈ,USDⓈ,0.398,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,334933.687038,863669.1500,0,0.38520000,36.00000000,0.38790000,554.11000000,2019-09-07T07:14:02.950045
True,0.0,854399.05,MTL,Metal,,0.3879,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3942,USDⓈ,USDⓈ,0.3942,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,331246.170062,854399.0500,0,0.38630000,337.41000000,0.38770000,485.06000000,2019-09-07T07:19:23.100172
True,0.0,846184.85,MTL,Metal,,0.3879,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3907,USDⓈ,USDⓈ,0.3907,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,328035.947926,846184.8500,0,0.38640000,674.82000000,0.38790000,471.11000000,2019-09-07T07:24:42.972840
True,0.0,844044.08,MTL,Metal,,0.3879,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3908,USDⓈ,USDⓈ,0.3908,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,327200.444695,844044.0800,0,0.38650000,6987.75000000,0.38790000,475.78000000,2019-09-07T07:30:27.163485
True,0.0,788983.43,MTL,Metal,,0.3879,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3887,USDⓈ,USDⓈ,0.3887,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,305743.90498,788983.4300,0,0.38570000,135.32000000,0.38770000,237.89000000,2019-09-07T07:35:47.051795
True,0.0,788983.43,MTL,Metal,,0.3879,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3887,USDⓈ,USDⓈ,0.3887,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,305743.90498,788983.4300,0,0.38600000,135.32000000,0.38780000,237.89000000,2019-09-07T07:41:06.825464
True,0.0,788983.43,MTL,Metal,,0.3879,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3887,USDⓈ,USDⓈ,0.3887,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,305743.90498,788983.4300,0,0.38540000,2000.00000000,0.38760000,237.89000000,2019-09-07T07:46:27.012815
True,0.0,753639.49,MTL,Metal,,0.3876,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3949,USDⓈ,USDⓈ,0.3949,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,292003.949691,753639.4900,0,0.38730000,168.64000000,0.38790000,41.00000000,2019-09-07T07:51:46.975507
True,0.0,753639.49,MTL,Metal,,0.3876,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3949,USDⓈ,USDⓈ,0.3949,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,292003.949691,753639.4900,0,0.38650000,181.64000000,0.38790000,15.00000000,2019-09-07T07:57:06.708755
True,0.0,734380.78,MTL,Metal,,0.3879,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3932,USDⓈ,USDⓈ,0.3932,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,284417.272469,734380.7800,0,0.38790000,589.90000000,0.39000000,30.00000000,2019-09-07T08:02:26.685678
True,0.0,725003.31,MTL,Metal,,0.3901,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3917,USDⓈ,USDⓈ,0.3917,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,280723.617925,725003.3100,0,0.38760000,656.56000000,0.39030000,124.96000000,2019-09-07T08:07:46.833344
True,0.0,743325.24,MTL,Metal,,0.3920,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3912,USDⓈ,USDⓈ,0.3912,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,287865.520621,743325.2400,0,0.39200000,17.22000000,0.39210000,4396.25000000,2019-09-07T08:13:08.640352
True,0.0,738573.15,MTL,Metal,,0.3926,8,0.3963,-1,0.3756,USDT,USDT,STANDARD,1e-08,0.01,0.3895,USDⓈ,USDⓈ,0.3895,,USDT,TetherUS,,TRADING,MTLUSDT,0.0001,286005.459483,738573.1500,0,0.39140000,464.66000000,0.39220000,32.35000000,2019-09-07T08:18:28.670660
