active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,881517.7,PHB,Red Pulse Phoenix Binance,,0.01265,8,0.01411,-1,0.01265,TUSD,TUSD,STANDARD,1e-08,0.1,0.01377,USDⓈ,USDⓈ,0.01377,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,11887.283729,881517.70000,0,0.01265000,14623.00000000,0.01301000,3649.70000000,2019-07-02T05:50:05.204595
True,0.0,882812.5,PHB,Red Pulse Phoenix Binance,,0.01298,8,0.01411,-1,0.01265,TUSD,TUSD,STANDARD,1e-08,0.1,0.01377,USDⓈ,USDⓈ,0.01377,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,11904.090233,882812.50000,0,0.01267000,139554.20000000,0.01301000,3649.70000000,2019-07-02T05:55:32.208319
True,0.0,881517.7,PHB,Red Pulse Phoenix Binance,,0.01265,8,0.01411,-1,0.01265,TUSD,TUSD,STANDARD,1e-08,0.1,0.01377,USDⓈ,USDⓈ,0.01377,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,11887.283729,881517.70000,0,0.01268000,139386.40000000,0.01301000,3649.70000000,2019-07-02T06:00:59.051776
True,0.0,881517.7,PHB,Red Pulse Phoenix Binance,,0.01265,8,0.01411,-1,0.01265,TUSD,TUSD,STANDARD,1e-08,0.1,0.01377,USDⓈ,USDⓈ,0.01377,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,11887.283729,881517.70000,0,0.01283000,2000.00000000,0.01301000,3649.70000000,2019-07-02T06:06:26.643678
True,0.0,882812.5,PHB,Red Pulse Phoenix Binance,,0.01298,8,0.01411,-1,0.01265,TUSD,TUSD,STANDARD,1e-08,0.1,0.01377,USDⓈ,USDⓈ,0.01377,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,11904.090233,882812.50000,0,0.01281000,4182.00000000,0.01301000,3649.70000000,2019-07-02T06:11:54.203737
True,0.0,881517.7,PHB,Red Pulse Phoenix Binance,,0.01265,8,0.01411,-1,0.01265,TUSD,TUSD,STANDARD,1e-08,0.1,0.01377,USDⓈ,USDⓈ,0.01377,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,11887.283729,881517.70000,0,0.01266000,118526.90000000,0.01301000,3649.70000000,2019-07-02T06:17:21.055664
True,0.0,882812.5,PHB,Red Pulse Phoenix Binance,,0.01298,8,0.01411,-1,0.01265,TUSD,TUSD,STANDARD,1e-08,0.1,0.01377,USDⓈ,USDⓈ,0.01377,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,11904.090233,882812.50000,0,0.01265000,118620.60000000,0.01301000,3649.70000000,2019-07-02T06:22:47.240679
True,0.0,882812.5,PHB,Red Pulse Phoenix Binance,,0.01298,8,0.01411,-1,0.01265,TUSD,TUSD,STANDARD,1e-08,0.1,0.01377,USDⓈ,USDⓈ,0.01377,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,11904.090233,882812.50000,0,0.01267000,139496.50000000,0.01301000,3649.70000000,2019-07-02T06:28:15.084321
True,0.0,882812.5,PHB,Red Pulse Phoenix Binance,,0.01298,8,0.01411,-1,0.01265,TUSD,TUSD,STANDARD,1e-08,0.1,0.01377,USDⓈ,USDⓈ,0.01377,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,11904.090233,882812.50000,0,0.01267000,122308.60000000,0.01301000,3649.70000000,2019-07-02T06:33:42.984093
True,0.0,882812.5,PHB,Red Pulse Phoenix Binance,,0.01298,8,0.01411,-1,0.01265,TUSD,TUSD,STANDARD,1e-08,0.1,0.01377,USDⓈ,USDⓈ,0.01377,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,11904.090233,882812.50000,0,0.01270000,2000.00000000,0.01295000,16321.60000000,2019-07-02T06:39:10.303803
True,0.0,881517.7,PHB,Red Pulse Phoenix Binance,,0.01265,8,0.01411,-1,0.01265,TUSD,TUSD,STANDARD,1e-08,0.1,0.01377,USDⓈ,USDⓈ,0.01377,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,11887.283729,881517.70000,0,0.01267000,139543.50000000,0.01301000,3649.70000000,2019-07-02T06:44:43.246511
True,0.0,881517.7,PHB,Red Pulse Phoenix Binance,,0.01265,8,0.01411,-1,0.01265,TUSD,TUSD,STANDARD,1e-08,0.1,0.01377,USDⓈ,USDⓈ,0.01377,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,11887.283729,881517.70000,0,0.01264000,236459.60000000,0.01301000,3649.70000000,2019-07-02T06:50:09.639358
True,0.0,881517.7,PHB,Red Pulse Phoenix Binance,,0.01265,8,0.01411,-1,0.01265,TUSD,TUSD,STANDARD,1e-08,0.1,0.01377,USDⓈ,USDⓈ,0.01377,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,11887.283729,881517.70000,0,0.01258000,119764.20000000,0.01301000,3649.70000000,2019-07-02T06:55:39.958174
True,0.0,881517.7,PHB,Red Pulse Phoenix Binance,,0.01265,8,0.01411,-1,0.01265,TUSD,TUSD,STANDARD,1e-08,0.1,0.01377,USDⓈ,USDⓈ,0.01377,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,11887.283729,881517.70000,0,0.01257000,1591.00000000,0.01296000,30000.00000000,2019-07-02T07:01:07.803787
True,0.0,881919.3,PHB,Red Pulse Phoenix Binance,,0.01257,8,0.01400,-1,0.01257,TUSD,TUSD,STANDARD,1e-08,0.1,0.01377,USDⓈ,USDⓈ,0.01377,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,11889.540853,881919.30000,0,0.01248000,2000.00000000,0.01257000,63201.00000000,2019-07-02T07:06:37.308634
True,0.0,1038384.4,PHB,Red Pulse Phoenix Binance,,0.01247,8,0.01400,-1,0.01247,TUSD,TUSD,STANDARD,1e-08,0.1,0.01377,USDⓈ,USDⓈ,0.01377,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,13855.711901,1038384.40000,0,0.01247000,109862.70000000,0.01259000,794.30000000,2019-07-02T07:12:05.268526
True,0.0,1038384.4,PHB,Red Pulse Phoenix Binance,,0.01247,8,0.01400,-1,0.01247,TUSD,TUSD,STANDARD,1e-08,0.1,0.01377,USDⓈ,USDⓈ,0.01377,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,13855.711901,1038384.40000,0,0.01247000,793.80000000,0.01259000,794.30000000,2019-07-02T07:17:33.364636
True,0.0,1038384.4,PHB,Red Pulse Phoenix Binance,,0.01247,8,0.01400,-1,0.01247,TUSD,TUSD,STANDARD,1e-08,0.1,0.01377,USDⓈ,USDⓈ,0.01377,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,13855.711901,1038384.40000,0,0.01247000,793.80000000,0.01259000,794.30000000,2019-07-02T07:23:05.860296
True,0.0,1038384.4,PHB,Red Pulse Phoenix Binance,,0.01247,8,0.01400,-1,0.01247,TUSD,TUSD,STANDARD,1e-08,0.1,0.01377,USDⓈ,USDⓈ,0.01377,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,13855.711901,1038384.40000,0,0.01247000,793.80000000,0.01259000,794.30000000,2019-07-02T07:28:32.370284
True,0.0,1069110.5,PHB,Red Pulse Phoenix Binance,,0.01237,8,0.01400,-1,0.01237,TUSD,TUSD,STANDARD,1e-08,0.1,0.01377,USDⓈ,USDⓈ,0.01377,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,14235.873138,1069110.50000,0,0.01224000,3274.00000000,0.01259000,4294.20000000,2019-07-02T07:33:59.417537
True,0.0,1069110.5,PHB,Red Pulse Phoenix Binance,,0.01237,8,0.01400,-1,0.01237,TUSD,TUSD,STANDARD,1e-08,0.1,0.01377,USDⓈ,USDⓈ,0.01377,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,14235.873138,1069110.50000,0,0.01218000,114257.60000000,0.01259000,4294.20000000,2019-07-02T07:39:26.368196
True,0.0,1069110.5,PHB,Red Pulse Phoenix Binance,,0.01237,8,0.01400,-1,0.01237,TUSD,TUSD,STANDARD,1e-08,0.1,0.01377,USDⓈ,USDⓈ,0.01377,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,14235.873138,1069110.50000,0,0.01234000,122390.20000000,0.01259000,794.30000000,2019-07-02T07:44:53.350298
True,0.0,1071524.2,PHB,Red Pulse Phoenix Binance,,0.01259,8,0.01400,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01377,USDⓈ,USDⓈ,0.01377,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,14265.872965,1071524.20000,0,0.01267000,109958.00000000,0.01301000,3649.70000000,2019-07-02T07:50:23.012737
True,0.0,1071524.2,PHB,Red Pulse Phoenix Binance,,0.01259,8,0.01400,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01377,USDⓈ,USDⓈ,0.01377,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,14265.872965,1071524.20000,0,0.01249000,135850.90000000,0.01296000,30000.00000000,2019-07-02T07:55:50.744288
True,0.0,1071524.2,PHB,Red Pulse Phoenix Binance,,0.01259,8,0.01400,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01377,USDⓈ,USDⓈ,0.01377,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,14265.872965,1071524.20000,0,0.01246000,120510.60000000,0.01280000,30000.00000000,2019-07-02T08:01:17.288120
True,0.0,1071524.2,PHB,Red Pulse Phoenix Binance,,0.01259,8,0.01400,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01377,USDⓈ,USDⓈ,0.01377,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,14265.872965,1071524.20000,0,0.01253000,111237.80000000,0.01296000,30000.00000000,2019-07-02T08:06:44.205988
True,0.0,1071524.2,PHB,Red Pulse Phoenix Binance,,0.01259,8,0.01400,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01377,USDⓈ,USDⓈ,0.01377,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,14265.872965,1071524.20000,0,0.01249000,111597.90000000,0.01296000,30000.00000000,2019-07-02T08:12:10.590218
True,0.0,1071524.2,PHB,Red Pulse Phoenix Binance,,0.01259,8,0.01400,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01377,USDⓈ,USDⓈ,0.01377,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,14265.872965,1071524.20000,0,0.01248000,118778.30000000,0.01296000,30000.00000000,2019-07-02T08:17:40.197150
True,0.0,1071524.2,PHB,Red Pulse Phoenix Binance,,0.01259,8,0.01400,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01377,USDⓈ,USDⓈ,0.01377,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,14265.872965,1071524.20000,0,0.01252000,141736.20000000,0.01296000,30000.00000000,2019-07-02T08:23:07.355237
True,0.0,1071524.2,PHB,Red Pulse Phoenix Binance,,0.01259,8,0.01400,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01377,USDⓈ,USDⓈ,0.01377,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,14265.872965,1071524.20000,0,0.01251000,123656.30000000,0.01296000,30000.00000000,2019-07-02T08:28:36.145869
True,0.0,1071524.2,PHB,Red Pulse Phoenix Binance,,0.01259,8,0.01400,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01377,USDⓈ,USDⓈ,0.01377,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,14265.872965,1071524.20000,0,0.01249000,142082.70000000,0.01296000,30000.00000000,2019-07-02T08:34:03.300359
True,0.0,1071524.2,PHB,Red Pulse Phoenix Binance,,0.01259,8,0.01400,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01377,USDⓈ,USDⓈ,0.01377,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,14265.872965,1071524.20000,0,0.01249000,142082.70000000,0.01296000,30000.00000000,2019-07-02T08:39:30.457499
True,0.0,1071524.2,PHB,Red Pulse Phoenix Binance,,0.01259,8,0.01400,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01377,USDⓈ,USDⓈ,0.01377,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,14265.872965,1071524.20000,0,0.01265000,3835.00000000,0.01295000,16321.60000000,2019-07-02T08:44:57.783502
True,0.0,1071524.2,PHB,Red Pulse Phoenix Binance,,0.01259,8,0.01400,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01377,USDⓈ,USDⓈ,0.01377,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,14265.872965,1071524.20000,0,0.01266000,14478.00000000,0.01301000,3649.70000000,2019-07-02T08:50:24.764657
True,0.0,1071524.2,PHB,Red Pulse Phoenix Binance,,0.01259,8,0.01400,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01377,USDⓈ,USDⓈ,0.01377,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,14265.872965,1071524.20000,0,0.01255000,123282.90000000,0.01295000,16321.60000000,2019-07-02T08:55:55.525713
True,0.0,1011593.5,PHB,Red Pulse Phoenix Binance,,0.01261,8,0.01400,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01380,USDⓈ,USDⓈ,0.0138,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,13427.692484,1011593.50000,0,0.01250000,6665.00000000,0.01295000,16321.60000000,2019-07-02T09:01:23.519470
True,0.0,1011593.5,PHB,Red Pulse Phoenix Binance,,0.01261,8,0.01400,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01380,USDⓈ,USDⓈ,0.0138,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,13427.692484,1011593.50000,0,0.01267000,122145.90000000,0.01301000,3649.70000000,2019-07-02T09:06:50.910372
True,0.0,1011593.5,PHB,Red Pulse Phoenix Binance,,0.01261,8,0.01400,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01380,USDⓈ,USDⓈ,0.0138,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,13427.692484,1011593.50000,0,0.01260000,122824.40000000,0.01296000,30000.00000000,2019-07-02T09:12:17.819025
True,0.0,1011593.5,PHB,Red Pulse Phoenix Binance,,0.01261,8,0.01400,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01380,USDⓈ,USDⓈ,0.0138,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,13427.692484,1011593.50000,0,0.01258000,141076.50000000,0.01296000,30000.00000000,2019-07-02T09:17:44.497812
True,0.0,1011593.5,PHB,Red Pulse Phoenix Binance,,0.01261,8,0.01400,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01380,USDⓈ,USDⓈ,0.0138,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,13427.692484,1011593.50000,0,0.01252000,120109.20000000,0.01295000,3499.90000000,2019-07-02T09:23:12.139786
True,0.0,1011593.5,PHB,Red Pulse Phoenix Binance,,0.01261,8,0.01400,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01380,USDⓈ,USDⓈ,0.0138,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,13427.692484,1011593.50000,0,0.01251000,135881.40000000,0.01295000,3499.90000000,2019-07-02T09:28:41.828851
True,0.0,1011593.5,PHB,Red Pulse Phoenix Binance,,0.01261,8,0.01400,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01380,USDⓈ,USDⓈ,0.0138,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,13427.692484,1011593.50000,0,0.01267000,140122.30000000,0.01301000,3649.70000000,2019-07-02T09:34:09.833436
True,0.0,1011593.5,PHB,Red Pulse Phoenix Binance,,0.01261,8,0.01400,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01380,USDⓈ,USDⓈ,0.0138,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,13427.692484,1011593.50000,0,0.01257000,110782.40000000,0.01296000,30000.00000000,2019-07-02T09:39:40.475558
True,0.0,1011593.5,PHB,Red Pulse Phoenix Binance,,0.01261,8,0.01400,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01380,USDⓈ,USDⓈ,0.0138,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,13427.692484,1011593.50000,0,0.01265000,110081.80000000,0.01296000,30000.00000000,2019-07-02T09:45:10.479407
True,0.0,1011593.5,PHB,Red Pulse Phoenix Binance,,0.01261,8,0.01400,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01380,USDⓈ,USDⓈ,0.0138,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,13427.692484,1011593.50000,0,0.01267000,109908.00000000,0.01301000,3649.70000000,2019-07-02T09:50:41.992063
True,0.0,1011593.5,PHB,Red Pulse Phoenix Binance,,0.01261,8,0.01400,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01380,USDⓈ,USDⓈ,0.0138,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,13427.692484,1011593.50000,0,0.01256000,141442.30000000,0.01296000,30000.00000000,2019-07-02T09:56:09.180758
True,0.0,1011593.5,PHB,Red Pulse Phoenix Binance,,0.01261,8,0.01400,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01380,USDⓈ,USDⓈ,0.0138,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,13427.692484,1011593.50000,0,0.01265000,110081.80000000,0.01301000,31936.90000000,2019-07-02T10:01:40.018678
True,0.0,1011593.5,PHB,Red Pulse Phoenix Binance,,0.01261,8,0.01400,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01380,USDⓈ,USDⓈ,0.0138,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,13427.692484,1011593.50000,0,0.01268000,4000.00000000,0.01301000,31936.90000000,2019-07-02T10:07:07.391700
True,0.0,1011593.5,PHB,Red Pulse Phoenix Binance,,0.01261,8,0.01400,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01380,USDⓈ,USDⓈ,0.0138,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,13427.692484,1011593.50000,0,0.01253000,123491.70000000,0.01301000,31936.90000000,2019-07-02T10:12:35.860522
True,0.0,1011593.5,PHB,Red Pulse Phoenix Binance,,0.01261,8,0.01400,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01380,USDⓈ,USDⓈ,0.0138,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,13427.692484,1011593.50000,0,0.01281000,2000.00000000,0.01301000,31936.90000000,2019-07-02T10:18:03.126336
True,0.0,1011593.5,PHB,Red Pulse Phoenix Binance,,0.01261,8,0.01400,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01380,USDⓈ,USDⓈ,0.0138,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,13427.692484,1011593.50000,0,0.01269000,6839.00000000,0.01301000,3649.70000000,2019-07-02T10:23:31.419827
True,0.0,1011593.5,PHB,Red Pulse Phoenix Binance,,0.01261,8,0.01400,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01380,USDⓈ,USDⓈ,0.0138,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,13427.692484,1011593.50000,0,0.01266000,4345.00000000,0.01301000,3649.70000000,2019-07-02T10:29:03.069552
True,0.0,1011593.5,PHB,Red Pulse Phoenix Binance,,0.01261,8,0.01400,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01380,USDⓈ,USDⓈ,0.0138,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,13427.692484,1011593.50000,0,0.01281000,1887.60000000,0.01307000,33761.80000000,2019-07-02T10:34:30.535160
True,0.0,1011593.5,PHB,Red Pulse Phoenix Binance,,0.01261,8,0.01400,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01380,USDⓈ,USDⓈ,0.0138,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,13427.692484,1011593.50000,0,0.01297000,131316.90000000,0.01344000,30000.00000000,2019-07-02T10:39:58.472003
True,0.0,1011593.5,PHB,Red Pulse Phoenix Binance,,0.01261,8,0.01400,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01380,USDⓈ,USDⓈ,0.0138,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,13427.692484,1011593.50000,0,0.01286000,138052.70000000,0.01327000,139809.20000000,2019-07-02T10:45:26.201039
True,0.0,1062643.4,PHB,Red Pulse Phoenix Binance,,0.01297,8,0.01392,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01349,USDⓈ,USDⓈ,0.01349,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,14081.762475,1062643.40000,0,0.01305000,12198.00000000,0.01325000,104856.90000000,2019-07-02T10:50:56.957891
True,0.0,1062643.4,PHB,Red Pulse Phoenix Binance,,0.01297,8,0.01392,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01349,USDⓈ,USDⓈ,0.01349,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,14081.762475,1062643.40000,0,0.01282000,121182.10000000,0.01324000,116856.50000000,2019-07-02T10:56:28.091463
True,0.0,1062643.4,PHB,Red Pulse Phoenix Binance,,0.01297,8,0.01392,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01349,USDⓈ,USDⓈ,0.01349,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,14081.762475,1062643.40000,0,0.01298000,2000.00000000,0.01324000,116856.50000000,2019-07-02T11:02:00.234213
True,0.0,1062643.4,PHB,Red Pulse Phoenix Binance,,0.01297,8,0.01392,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01349,USDⓈ,USDⓈ,0.01349,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,14081.762475,1062643.40000,0,0.01267000,119099.30000000,0.01311000,29999.60000000,2019-07-02T11:07:28.199496
True,0.0,1062643.4,PHB,Red Pulse Phoenix Binance,,0.01297,8,0.01392,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01349,USDⓈ,USDⓈ,0.01349,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,14081.762475,1062643.40000,0,0.01251000,142060.90000000,0.01296000,30000.00000000,2019-07-02T11:12:58.169233
True,0.0,1062643.4,PHB,Red Pulse Phoenix Binance,,0.01297,8,0.01392,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01349,USDⓈ,USDⓈ,0.01349,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,14081.762475,1062643.40000,0,0.01267000,1560.00000000,0.01296000,30000.00000000,2019-07-02T11:18:27.403817
True,0.0,1062643.4,PHB,Red Pulse Phoenix Binance,,0.01297,8,0.01392,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01349,USDⓈ,USDⓈ,0.01349,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,14081.762475,1062643.40000,0,0.01251000,124006.10000000,0.01296000,30000.00000000,2019-07-02T11:23:56.415898
True,0.0,1062643.4,PHB,Red Pulse Phoenix Binance,,0.01297,8,0.01392,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01349,USDⓈ,USDⓈ,0.01349,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,14081.762475,1062643.40000,0,0.01265000,120011.70000000,0.01312000,30000.00000000,2019-07-02T11:29:25.365161
True,0.0,1062643.4,PHB,Red Pulse Phoenix Binance,,0.01297,8,0.01392,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01349,USDⓈ,USDⓈ,0.01349,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,14081.762475,1062643.40000,0,0.01270000,6850.00000000,0.01312000,30000.00000000,2019-07-02T11:35:06.481126
True,0.0,1073243.5,PHB,Red Pulse Phoenix Binance,,0.01267,8,0.01392,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01359,USDⓈ,USDⓈ,0.01359,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,14133.136445,1073243.50000,0,0.01268000,134584.70000000,0.01310000,29999.60000000,2019-07-02T11:40:35.255589
True,0.0,1186481.0,PHB,Red Pulse Phoenix Binance,,0.01265,8,0.01392,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01375,USDⓈ,USDⓈ,0.01375,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,15559.70313,1186481.00000,0,0.01268000,20947.60000000,0.01306000,29999.60000000,2019-07-02T11:46:06.158257
True,0.0,1186481.0,PHB,Red Pulse Phoenix Binance,,0.01265,8,0.01392,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01375,USDⓈ,USDⓈ,0.01375,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,15559.70313,1186481.00000,0,0.01267000,80398.00000000,0.01306000,29999.60000000,2019-07-02T11:51:34.397442
True,0.0,1186481.0,PHB,Red Pulse Phoenix Binance,,0.01265,8,0.01392,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01375,USDⓈ,USDⓈ,0.01375,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,15559.70313,1186481.00000,0,0.01254000,120764.80000000,0.01296000,30000.00000000,2019-07-02T11:57:02.555697
True,0.0,1186481.0,PHB,Red Pulse Phoenix Binance,,0.01265,8,0.01392,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01375,USDⓈ,USDⓈ,0.01375,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,15559.70313,1186481.00000,0,0.01253000,34889.00000000,0.01295000,60550.10000000,2019-07-02T12:02:30.529532
True,0.0,1186481.0,PHB,Red Pulse Phoenix Binance,,0.01265,8,0.01392,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01375,USDⓈ,USDⓈ,0.01375,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,15559.70313,1186481.00000,0,0.01249000,124944.60000000,0.01277000,90238.90000000,2019-07-02T12:08:00.576946
True,0.0,1186481.0,PHB,Red Pulse Phoenix Binance,,0.01265,8,0.01392,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01375,USDⓈ,USDⓈ,0.01375,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,15559.70313,1186481.00000,0,0.01249000,121642.00000000,0.01293000,29999.60000000,2019-07-02T12:13:29.303414
True,0.0,1186481.0,PHB,Red Pulse Phoenix Binance,,0.01265,8,0.01392,-1,0.01235,TUSD,TUSD,STANDARD,1e-08,0.1,0.01375,USDⓈ,USDⓈ,0.01375,,TUSD,TrueUSD,,TRADING,PHBTUSD,0.00001,15559.70313,1186481.00000,0,0.01265000,135035.90000000,0.01293000,29999.60000000,2019-07-02T12:18:58.165656
