active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,78262.0,BRD,Bread,,0.0012066,8,0.0012204,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012204,ALTS,ALTS,0.0012204,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,92.7070538,78262.0000000,0,0.00120360,830.00000000,0.00120660,116.00000000,2019-07-08T07:24:38.257210
True,0.0,79549.0,BRD,Bread,,0.0012113,8,0.0012175,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012154,ALTS,ALTS,0.0012154,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,94.2600292,79549.0000000,0,0.00120530,82.00000000,0.00121220,19.00000000,2019-07-08T07:29:56.369132
True,0.0,80031.0,BRD,Bread,,0.0012068,8,0.0012175,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012154,ALTS,ALTS,0.0012154,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,94.8436463,80031.0000000,0,0.00120680,941.00000000,0.00121220,19.00000000,2019-07-08T07:35:14.766204
True,0.0,79091.0,BRD,Bread,,0.0012134,8,0.0012175,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012121,ALTS,ALTS,0.0012121,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,93.6998533,79091.0000000,0,0.00120850,1170.00000000,0.00121340,709.00000000,2019-07-08T07:40:34.063124
True,0.0,78452.0,BRD,Bread,,0.0012134,8,0.0012134,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012073,ALTS,ALTS,0.0012073,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,92.9288504,78452.0000000,0,0.00121100,1951.00000000,0.00121620,565.00000000,2019-07-08T07:45:52.145648
True,0.0,78452.0,BRD,Bread,,0.0012134,8,0.0012134,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012073,ALTS,ALTS,0.0012073,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,92.9288504,78452.0000000,0,0.00120970,268.00000000,0.00121620,565.00000000,2019-07-08T07:51:15.112659
True,0.0,78452.0,BRD,Bread,,0.0012134,8,0.0012134,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012073,ALTS,ALTS,0.0012073,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,92.9288504,78452.0000000,0,0.00120970,369.00000000,0.00121620,565.00000000,2019-07-08T07:56:33.895936
True,0.0,78417.0,BRD,Bread,,0.0012162,8,0.0012162,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012134,ALTS,ALTS,0.0012134,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,92.8916234,78417.0000000,0,0.00121150,78.00000000,0.00121690,18.00000000,2019-07-08T08:01:51.878459
True,0.0,78417.0,BRD,Bread,,0.0012162,8,0.0012162,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012134,ALTS,ALTS,0.0012134,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,92.8916234,78417.0000000,0,0.00121030,172.00000000,0.00121690,18.00000000,2019-07-08T08:07:10.230132
True,0.0,78544.0,BRD,Bread,,0.0012169,8,0.0012169,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012134,ALTS,ALTS,0.0012134,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,93.0461697,78544.0000000,0,0.00121290,840.00000000,0.00121690,76.00000000,2019-07-08T08:12:28.319075
True,0.0,78726.0,BRD,Bread,,0.0012181,8,0.0012181,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012134,ALTS,ALTS,0.0012134,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,93.2677727,78726.0000000,0,0.00121350,813.00000000,0.00121810,54.00000000,2019-07-08T08:17:46.845730
True,0.0,78289.0,BRD,Bread,,0.0012181,8,0.0012181,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012118,ALTS,ALTS,0.0012118,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,92.7403998,78289.0000000,0,0.00121450,1500.00000000,0.00122050,439.00000000,2019-07-08T08:23:05.523410
True,0.0,78694.0,BRD,Bread,,0.0012205,8,0.0012205,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012074,ALTS,ALTS,0.0012074,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,93.2349981,78694.0000000,0,0.00121950,16.00000000,0.00122290,657.00000000,2019-07-08T08:28:24.142337
True,0.0,77072.0,BRD,Bread,,0.0012196,8,0.0012260,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012051,ALTS,ALTS,0.0012051,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,91.2911292,77072.0000000,0,0.00122150,4383.00000000,0.00122480,10.00000000,2019-07-08T08:33:42.165082
True,0.0,77798.0,BRD,Bread,,0.0012275,8,0.0012275,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012051,ALTS,ALTS,0.0012051,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,92.1822001,77798.0000000,0,0.00122380,170.00000000,0.00122750,13.00000000,2019-07-08T08:39:00.336421
True,0.0,85563.0,BRD,Bread,,0.0012344,8,0.0012454,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012051,ALTS,ALTS,0.0012051,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,101.7937404,85563.0000000,0,0.00123280,381.00000000,0.00123990,80.00000000,2019-07-08T08:44:18.193099
True,0.0,85465.0,BRD,Bread,,0.0012406,8,0.0012454,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011984,ALTS,ALTS,0.0011984,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,101.6975146,85465.0000000,0,0.00123670,806.00000000,0.00124370,385.00000000,2019-07-08T08:49:36.287401
True,0.0,87376.0,BRD,Bread,,0.0012456,8,0.0012456,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011984,ALTS,ALTS,0.0011984,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,104.0754993,87376.0000000,0,0.00124370,4305.00000000,0.00124790,338.00000000,2019-07-08T08:54:54.767602
True,0.0,87552.0,BRD,Bread,,0.0012479,8,0.0012479,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011984,ALTS,ALTS,0.0011984,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,104.3031487,87552.0000000,0,0.00124650,802.00000000,0.00124820,9.00000000,2019-07-08T09:00:12.954787
True,0.0,91211.0,BRD,Bread,,0.0012603,8,0.0012603,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011984,ALTS,ALTS,0.0011984,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,108.8985138,91211.0000000,0,0.00125870,3914.00000000,0.00126220,182.00000000,2019-07-08T09:05:31.458489
True,0.0,96481.0,BRD,Bread,,0.0012485,8,0.0012622,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011984,ALTS,ALTS,0.0011984,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,115.520318,96481.0000000,0,0.00124720,167.00000000,0.00125470,380.00000000,2019-07-08T09:10:59.457776
True,0.0,97685.0,BRD,Bread,,0.0012572,8,0.0012622,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012044,ALTS,ALTS,0.0012044,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,117.0320875,97685.0000000,0,0.00124940,79.00000000,0.00125720,708.00000000,2019-07-08T09:16:20.248831
True,0.0,97685.0,BRD,Bread,,0.0012572,8,0.0012622,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012044,ALTS,ALTS,0.0012044,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,117.0320875,97685.0000000,0,0.00124850,726.00000000,0.00125640,79.00000000,2019-07-08T09:21:38.090002
True,0.0,98531.0,BRD,Bread,,0.0012485,8,0.0012622,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012044,ALTS,ALTS,0.0012044,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,118.0883504,98531.0000000,0,0.00124560,333.00000000,0.00124790,120.00000000,2019-07-08T09:26:56.765443
True,0.0,98961.0,BRD,Bread,,0.0012480,8,0.0012622,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012044,ALTS,ALTS,0.0012044,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,118.6249784,98961.0000000,0,0.00124560,333.00000000,0.00125390,79.00000000,2019-07-08T09:32:14.424320
True,0.0,98961.0,BRD,Bread,,0.0012480,8,0.0012622,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012044,ALTS,ALTS,0.0012044,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,118.6249784,98961.0000000,0,0.00124610,800.00000000,0.00125390,79.00000000,2019-07-08T09:37:32.663682
True,0.0,98961.0,BRD,Bread,,0.0012480,8,0.0012622,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012044,ALTS,ALTS,0.0012044,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,118.6249784,98961.0000000,0,0.00124560,333.00000000,0.00125370,465.00000000,2019-07-08T09:42:50.320924
True,0.0,98939.0,BRD,Bread,,0.0012456,8,0.0012622,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012044,ALTS,ALTS,0.0012044,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,118.5993484,98939.0000000,0,0.00124560,295.00000000,0.00125320,79.00000000,2019-07-08T09:48:08.234077
True,0.0,99007.0,BRD,Bread,,0.0012433,8,0.0012622,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012080,ALTS,ALTS,0.001208,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,118.696108,99007.0000000,0,0.00124330,429.00000000,0.00125070,79.00000000,2019-07-08T09:53:27.068341
True,0.0,99007.0,BRD,Bread,,0.0012433,8,0.0012622,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012080,ALTS,ALTS,0.001208,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,118.696108,99007.0000000,0,0.00124390,589.00000000,0.00125180,79.00000000,2019-07-08T09:58:45.500010
True,0.0,99007.0,BRD,Bread,,0.0012433,8,0.0012622,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012080,ALTS,ALTS,0.001208,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,118.696108,99007.0000000,0,0.00124390,285.00000000,0.00125180,79.00000000,2019-07-08T10:04:03.260924
True,0.0,99007.0,BRD,Bread,,0.0012433,8,0.0012622,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012080,ALTS,ALTS,0.001208,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,118.696108,99007.0000000,0,0.00124410,532.00000000,0.00125180,79.00000000,2019-07-08T10:09:21.675292
True,0.0,103145.0,BRD,Bread,,0.0012639,8,0.0012639,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012073,ALTS,ALTS,0.0012073,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,123.9047572,103145.0000000,0,0.00125760,78.00000000,0.00126680,713.00000000,2019-07-08T10:14:41.121808
True,0.0,103225.0,BRD,Bread,,0.0012591,8,0.0012639,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012073,ALTS,ALTS,0.0012073,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,124.0055086,103225.0000000,0,0.00125920,428.00000000,0.00126720,78.00000000,2019-07-08T10:19:59.251791
True,0.0,103225.0,BRD,Bread,,0.0012591,8,0.0012639,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012073,ALTS,ALTS,0.0012073,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,124.0055086,103225.0000000,0,0.00125950,1653.00000000,0.00126670,78.00000000,2019-07-08T10:25:17.611562
True,0.0,103225.0,BRD,Bread,,0.0012591,8,0.0012639,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012073,ALTS,ALTS,0.0012073,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,124.0055086,103225.0000000,0,0.00126100,805.00000000,0.00126680,790.00000000,2019-07-08T10:30:35.724003
True,0.0,103225.0,BRD,Bread,,0.0012591,8,0.0012639,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012073,ALTS,ALTS,0.0012073,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,124.0055086,103225.0000000,0,0.00126100,805.00000000,0.00126520,78.00000000,2019-07-08T10:35:53.437654
True,0.0,103225.0,BRD,Bread,,0.0012591,8,0.0012639,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012073,ALTS,ALTS,0.0012073,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,124.0055086,103225.0000000,0,0.00126100,805.00000000,0.00126520,78.00000000,2019-07-08T10:41:12.682037
True,0.0,104386.0,BRD,Bread,,0.0012625,8,0.0012688,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012080,ALTS,ALTS,0.001208,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,125.4821491,104386.0000000,0,0.00126270,195.00000000,0.00127020,710.00000000,2019-07-08T10:46:31.087073
True,0.0,104799.0,BRD,Bread,,0.0012699,8,0.0012699,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012060,ALTS,ALTS,0.001206,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,126.021969,104799.0000000,0,0.00126320,2454.00000000,0.00127110,20.00000000,2019-07-08T10:51:48.821726
True,0.0,106849.0,BRD,Bread,,0.0012768,8,0.0012768,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012080,ALTS,ALTS,0.001208,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,128.6362679,106849.0000000,0,0.00127050,77.00000000,0.00127840,706.00000000,2019-07-08T10:57:07.196448
True,0.0,107643.0,BRD,Bread,,0.0012761,8,0.0012768,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012080,ALTS,ALTS,0.001208,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,129.6450359,107643.0000000,0,0.00126900,597.00000000,0.00127610,77.00000000,2019-07-08T11:02:26.546750
True,0.0,109626.0,BRD,Bread,,0.0012719,8,0.0012768,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012080,ALTS,ALTS,0.001208,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,132.1584886,109626.0000000,0,0.00126180,10.00000000,0.00126960,68.00000000,2019-07-08T11:07:44.544588
True,0.0,109853.0,BRD,Bread,,0.0012639,8,0.0012768,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012080,ALTS,ALTS,0.001208,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,132.4453939,109853.0000000,0,0.00126110,10.00000000,0.00126940,68.00000000,2019-07-08T11:13:05.848490
True,0.0,109853.0,BRD,Bread,,0.0012639,8,0.0012768,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012080,ALTS,ALTS,0.001208,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,132.4453939,109853.0000000,0,0.00126160,341.00000000,0.00127020,68.00000000,2019-07-08T11:18:24.266957
True,0.0,109826.0,BRD,Bread,,0.0012703,8,0.0012768,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012112,ALTS,ALTS,0.0012112,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,132.4266672,109826.0000000,0,0.00126870,4341.00000000,0.00127300,285.00000000,2019-07-08T11:23:43.307780
True,0.0,110121.0,BRD,Bread,,0.0012747,8,0.0012768,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012112,ALTS,ALTS,0.0012112,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,132.8022192,110121.0000000,0,0.00126670,10.00000000,0.00127460,68.00000000,2019-07-08T11:29:01.242140
True,0.0,111009.0,BRD,Bread,,0.0012747,8,0.0012768,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012112,ALTS,ALTS,0.0012112,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,133.934146,111009.0000000,0,0.00126910,78.00000000,0.00127640,707.00000000,2019-07-08T11:34:19.672486
True,0.0,110101.0,BRD,Bread,,0.0012768,8,0.0012768,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012020,ALTS,ALTS,0.001202,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,132.8875488,110101.0000000,0,0.00127060,209.00000000,0.00127850,706.00000000,2019-07-08T11:39:38.615377
True,0.0,110101.0,BRD,Bread,,0.0012768,8,0.0012768,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012020,ALTS,ALTS,0.001202,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,132.8875488,110101.0000000,0,0.00127160,208.00000000,0.00127880,690.00000000,2019-07-08T11:44:56.266257
True,0.0,109603.0,BRD,Bread,,0.0012788,8,0.0012788,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011966,ALTS,ALTS,0.0011966,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,132.2978988,109603.0000000,0,0.00127410,2872.00000000,0.00127880,582.00000000,2019-07-08T11:50:14.926327
True,0.0,109603.0,BRD,Bread,,0.0012788,8,0.0012788,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011966,ALTS,ALTS,0.0011966,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,132.2978988,109603.0000000,0,0.00127100,3578.00000000,0.00127880,388.00000000,2019-07-08T11:55:34.346065
True,0.0,110005.0,BRD,Bread,,0.0012797,8,0.0012797,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012015,ALTS,ALTS,0.0012015,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,132.8295978,110005.0000000,0,0.00127770,4118.00000000,0.00128170,1340.00000000,2019-07-08T12:00:53.714796
True,0.0,110005.0,BRD,Bread,,0.0012797,8,0.0012797,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012015,ALTS,ALTS,0.0012015,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,132.8295978,110005.0000000,0,0.00127480,74.00000000,0.00128140,704.00000000,2019-07-08T12:06:12.457417
True,0.0,111694.0,BRD,Bread,,0.0012839,8,0.0012839,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012015,ALTS,ALTS,0.0012015,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,134.9947117,111694.0000000,0,0.00127950,178.00000000,0.00128640,702.00000000,2019-07-08T12:11:34.771125
True,0.0,112550.0,BRD,Bread,,0.0012884,8,0.0012884,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012015,ALTS,ALTS,0.0012015,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,136.0969869,112550.0000000,0,0.00128490,77.00000000,0.00129000,699.00000000,2019-07-08T12:16:55.003443
True,0.0,113261.0,BRD,Bread,,0.0012910,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012015,ALTS,ALTS,0.0012015,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,137.0143271,113261.0000000,0,0.00128520,162.00000000,0.00129330,698.00000000,2019-07-08T12:22:13.829262
True,0.0,113261.0,BRD,Bread,,0.0012910,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0012015,ALTS,ALTS,0.0012015,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,137.0143271,113261.0000000,0,0.00128620,419.00000000,0.00129330,698.00000000,2019-07-08T12:27:34.859353
True,0.0,116201.0,BRD,Bread,,0.0012724,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011933,ALTS,ALTS,0.0011933,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,140.7755228,116201.0000000,0,0.00125920,10.00000000,0.00126670,365.00000000,2019-07-08T12:33:04.985030
True,0.0,121561.0,BRD,Bread,,0.0012721,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011933,ALTS,ALTS,0.0011933,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,147.5557927,121561.0000000,0,0.00126480,198.00000000,0.00127150,710.00000000,2019-07-08T12:38:23.708784
True,0.0,121570.0,BRD,Bread,,0.0012729,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011933,ALTS,ALTS,0.0011933,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,147.5672488,121570.0000000,0,0.00126400,37.00000000,0.00127210,41.00000000,2019-07-08T12:43:45.630711
True,0.0,121570.0,BRD,Bread,,0.0012729,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011933,ALTS,ALTS,0.0011933,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,147.5672488,121570.0000000,0,0.00126440,46.00000000,0.00127180,32.00000000,2019-07-08T12:49:06.413676
True,0.0,121599.0,BRD,Bread,,0.0012718,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011933,ALTS,ALTS,0.0011933,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,147.604131,121599.0000000,0,0.00126400,66.00000000,0.00127230,12.00000000,2019-07-08T12:54:24.797854
True,0.0,121599.0,BRD,Bread,,0.0012718,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011933,ALTS,ALTS,0.0011933,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,147.604131,121599.0000000,0,0.00126400,66.00000000,0.00127230,12.00000000,2019-07-08T12:59:44.453296
True,0.0,121047.0,BRD,Bread,,0.0012639,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011900,ALTS,ALTS,0.00119,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,146.9669369,121047.0000000,0,0.00126150,789.00000000,0.00127020,78.00000000,2019-07-08T13:05:06.499347
True,0.0,120161.0,BRD,Bread,,0.0012692,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011845,ALTS,ALTS,0.0011845,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,145.9200222,120161.0000000,0,0.00126360,357.00000000,0.00127030,227.00000000,2019-07-08T13:10:27.643937
True,0.0,120172.0,BRD,Bread,,0.0012703,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011845,ALTS,ALTS,0.0011845,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,145.9339955,120172.0000000,0,0.00126260,3557.00000000,0.00127030,216.00000000,2019-07-08T13:15:46.445226
True,0.0,120192.0,BRD,Bread,,0.0012703,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011845,ALTS,ALTS,0.0011845,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,145.9594015,120192.0000000,0,0.00126150,78.00000000,0.00126990,711.00000000,2019-07-08T13:21:07.776453
True,0.0,124065.0,BRD,Bread,,0.0012513,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011845,ALTS,ALTS,0.0011845,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,150.8270017,124065.0000000,0,0.00125140,551.00000000,0.00126080,78.00000000,2019-07-08T13:26:26.285109
True,0.0,124079.0,BRD,Bread,,0.0012514,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011845,ALTS,ALTS,0.0011845,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,150.8445213,124079.0000000,0,0.00125180,1494.00000000,0.00126030,78.00000000,2019-07-08T13:31:44.729229
True,0.0,124079.0,BRD,Bread,,0.0012514,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011845,ALTS,ALTS,0.0011845,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,150.8445213,124079.0000000,0,0.00125180,514.00000000,0.00125880,68.00000000,2019-07-08T13:37:02.844402
True,0.0,121838.0,BRD,Bread,,0.0012608,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011754,ALTS,ALTS,0.0011754,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,148.1987934,121838.0000000,0,0.00125290,195.00000000,0.00126000,57.00000000,2019-07-08T13:42:21.133464
True,0.0,115888.0,BRD,Bread,,0.0012600,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011717,ALTS,ALTS,0.0011717,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,141.216314,115888.0000000,0,0.00125170,40.00000000,0.00125830,39.00000000,2019-07-08T13:47:40.069202
True,0.0,113963.0,BRD,Bread,,0.0012599,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011675,ALTS,ALTS,0.0011675,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,138.9648726,113963.0000000,0,0.00125350,12.00000000,0.00126030,39.00000000,2019-07-08T13:52:58.206290
True,0.0,112779.0,BRD,Bread,,0.0012597,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011632,ALTS,ALTS,0.0011632,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,137.587297,112779.0000000,0,0.00125250,231.00000000,0.00125970,20.00000000,2019-07-08T13:58:16.266326
True,0.0,112779.0,BRD,Bread,,0.0012597,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011632,ALTS,ALTS,0.0011632,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,137.587297,112779.0000000,0,0.00125250,467.00000000,0.00125980,20.00000000,2019-07-08T14:03:35.645838
True,0.0,109127.0,BRD,Bread,,0.0012592,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011572,ALTS,ALTS,0.0011572,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,133.363474,109127.0000000,0,0.00125260,79.00000000,0.00125980,149.00000000,2019-07-08T14:09:14.667241
True,0.0,109040.0,BRD,Bread,,0.0012595,8,0.0012910,-1,0.0011529,ETH,ETH,STANDARD,1e-08,1.0,0.0011587,ALTS,ALTS,0.0011587,,ETH,Ethereum,Ξ,TRADING,BRDETH,0.0000001,133.2638026,109040.0000000,0,0.00125240,79.00000000,0.00126030,149.00000000,2019-07-08T14:14:33.579435
