active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1390140.0,CND,Cindicator,,0.000405,8,0.000430,-1,0.000385,BNB,BNB,STANDARD,1e-08,1.0,0.000398,BNB,BNB,0.000398,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,565.037795,1390140.000000,0,0.00040200,3962.00000000,0.00040500,698.00000000,2019-07-01T10:45:07.821232
True,0.0,1390059.0,CND,Cindicator,,0.000405,8,0.000430,-1,0.000385,BNB,BNB,STANDARD,1e-08,1.0,0.000397,BNB,BNB,0.000397,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,565.010443,1390059.000000,0,0.00040500,37767.00000000,0.00041300,3962.00000000,2019-07-01T10:50:38.581720
True,0.0,1390059.0,CND,Cindicator,,0.000405,8,0.000430,-1,0.000385,BNB,BNB,STANDARD,1e-08,1.0,0.000397,BNB,BNB,0.000397,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,565.010443,1390059.000000,0,0.00040500,698.00000000,0.00041800,9500.00000000,2019-07-01T10:56:04.226399
True,0.0,1390059.0,CND,Cindicator,,0.000405,8,0.000430,-1,0.000385,BNB,BNB,STANDARD,1e-08,1.0,0.000397,BNB,BNB,0.000397,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,565.010443,1390059.000000,0,0.00040000,991.00000000,0.00041500,9500.00000000,2019-07-01T11:01:30.435822
True,0.0,1390059.0,CND,Cindicator,,0.000405,8,0.000430,-1,0.000385,BNB,BNB,STANDARD,1e-08,1.0,0.000397,BNB,BNB,0.000397,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,565.010443,1390059.000000,0,0.00040600,21924.00000000,0.00041500,3962.00000000,2019-07-01T11:06:56.815630
True,0.0,1390059.0,CND,Cindicator,,0.000405,8,0.000430,-1,0.000385,BNB,BNB,STANDARD,1e-08,1.0,0.000397,BNB,BNB,0.000397,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,565.010443,1390059.000000,0,0.00040700,166073.00000000,0.00042100,3962.00000000,2019-07-01T11:12:22.975964
True,0.0,1059688.0,CND,Cindicator,,0.000415,8,0.000430,-1,0.000392,BNB,BNB,STANDARD,1e-08,1.0,0.000392,BNB,BNB,0.000392,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,436.103733,1059688.000000,0,0.00041100,167341.00000000,0.00041500,250.00000000,2019-07-01T11:17:49.379916
True,0.0,1059688.0,CND,Cindicator,,0.000415,8,0.000430,-1,0.000392,BNB,BNB,STANDARD,1e-08,1.0,0.000392,BNB,BNB,0.000392,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,436.103733,1059688.000000,0,0.00040500,166601.00000000,0.00041500,250.00000000,2019-07-01T11:23:14.298597
True,0.0,1059688.0,CND,Cindicator,,0.000415,8,0.000430,-1,0.000392,BNB,BNB,STANDARD,1e-08,1.0,0.000392,BNB,BNB,0.000392,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,436.103733,1059688.000000,0,0.00040800,37500.00000000,0.00041500,250.00000000,2019-07-01T11:28:40.852838
True,0.0,1099604.0,CND,Cindicator,,0.000421,8,0.000430,-1,0.000392,BNB,BNB,STANDARD,1e-08,1.0,0.000392,BNB,BNB,0.000392,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,452.629529,1099604.000000,0,0.00041200,34528.00000000,0.00041800,3962.00000000,2019-07-01T11:34:06.756829
True,0.0,1101249.0,CND,Cindicator,,0.000412,8,0.000430,-1,0.000392,BNB,BNB,STANDARD,1e-08,1.0,0.000392,BNB,BNB,0.000392,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,453.307269,1101249.000000,0,0.00041100,74231.00000000,0.00041800,3962.00000000,2019-07-01T11:39:32.347407
True,0.0,1101249.0,CND,Cindicator,,0.000412,8,0.000430,-1,0.000392,BNB,BNB,STANDARD,1e-08,1.0,0.000392,BNB,BNB,0.000392,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,453.307269,1101249.000000,0,0.00041000,25501.00000000,0.00042000,3962.00000000,2019-07-01T11:44:57.585777
True,0.0,1101249.0,CND,Cindicator,,0.000412,8,0.000430,-1,0.000392,BNB,BNB,STANDARD,1e-08,1.0,0.000392,BNB,BNB,0.000392,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,453.307269,1101249.000000,0,0.00040900,127753.00000000,0.00042000,5761.00000000,2019-07-01T11:50:23.902652
True,0.0,1101618.0,CND,Cindicator,,0.000409,8,0.000430,-1,0.000392,BNB,BNB,STANDARD,1e-08,1.0,0.000392,BNB,BNB,0.000392,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,453.45819,1101618.000000,0,0.00040900,25527.00000000,0.00042000,5761.00000000,2019-07-01T11:55:50.044545
True,0.0,1102081.0,CND,Cindicator,,0.000421,8,0.000430,-1,0.000392,BNB,BNB,STANDARD,1e-08,1.0,0.000392,BNB,BNB,0.000392,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,453.653113,1102081.000000,0,0.00042100,150652.00000000,0.00042400,877.00000000,2019-07-01T12:01:15.683789
True,0.0,1104159.0,CND,Cindicator,,0.000421,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000403,BNB,BNB,0.000403,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,454.548471,1104159.000000,0,0.00041800,8792.00000000,0.00042300,3814.00000000,2019-07-01T12:06:44.403415
True,0.0,1104159.0,CND,Cindicator,,0.000421,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000403,BNB,BNB,0.000403,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,454.548471,1104159.000000,0,0.00041200,188316.00000000,0.00042300,3814.00000000,2019-07-01T12:12:10.672753
True,0.0,1104159.0,CND,Cindicator,,0.000421,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000403,BNB,BNB,0.000403,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,454.548471,1104159.000000,0,0.00041300,25345.00000000,0.00042300,3814.00000000,2019-07-01T12:17:39.819847
True,0.0,1104466.0,CND,Cindicator,,0.000413,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000403,BNB,BNB,0.000403,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,454.675262,1104466.000000,0,0.00041300,3814.00000000,0.00041700,14962.00000000,2019-07-01T12:23:05.099885
True,0.0,1104466.0,CND,Cindicator,,0.000413,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000403,BNB,BNB,0.000403,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,454.675262,1104466.000000,0,0.00041300,25501.00000000,0.00041700,14962.00000000,2019-07-01T12:28:30.559381
True,0.0,1082027.0,CND,Cindicator,,0.000407,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000410,BNB,BNB,0.00041,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,445.711458,1082027.000000,0,0.00040200,162989.00000000,0.00040800,3814.00000000,2019-07-01T12:33:56.050690
True,0.0,1082027.0,CND,Cindicator,,0.000407,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000410,BNB,BNB,0.00041,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,445.711458,1082027.000000,0,0.00040700,110036.00000000,0.00041500,3814.00000000,2019-07-01T12:39:22.765953
True,0.0,1082027.0,CND,Cindicator,,0.000407,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000410,BNB,BNB,0.00041,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,445.711458,1082027.000000,0,0.00040600,170331.00000000,0.00041500,3814.00000000,2019-07-01T12:44:49.248092
True,0.0,1082027.0,CND,Cindicator,,0.000407,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000410,BNB,BNB,0.00041,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,445.711458,1082027.000000,0,0.00040900,21818.00000000,0.00041600,3964.00000000,2019-07-01T12:50:14.893577
True,0.0,1059475.0,CND,Cindicator,,0.000409,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000413,BNB,BNB,0.000413,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,436.42719,1059475.000000,0,0.00041100,34787.00000000,0.00041700,14962.00000000,2019-07-01T12:55:43.702064
True,0.0,1059475.0,CND,Cindicator,,0.000409,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000413,BNB,BNB,0.000413,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,436.42719,1059475.000000,0,0.00041300,27493.00000000,0.00041700,14962.00000000,2019-07-01T13:01:09.669364
True,0.0,1059475.0,CND,Cindicator,,0.000409,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000413,BNB,BNB,0.000413,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,436.42719,1059475.000000,0,0.00040900,357.00000000,0.00041600,3964.00000000,2019-07-01T13:06:40.511158
True,0.0,1059475.0,CND,Cindicator,,0.000409,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000413,BNB,BNB,0.000413,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,436.42719,1059475.000000,0,0.00041200,163649.00000000,0.00041700,14962.00000000,2019-07-01T13:12:06.736778
True,0.0,1059475.0,CND,Cindicator,,0.000409,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000413,BNB,BNB,0.000413,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,436.42719,1059475.000000,0,0.00041100,31368.00000000,0.00041600,3964.00000000,2019-07-01T13:17:33.237562
True,0.0,1034590.0,CND,Cindicator,,0.000411,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000409,BNB,BNB,0.000409,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,426.139233,1034590.000000,0,0.00041100,30889.00000000,0.00041600,7949.00000000,2019-07-01T13:22:58.849364
True,0.0,1034590.0,CND,Cindicator,,0.000411,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000409,BNB,BNB,0.000409,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,426.139233,1034590.000000,0,0.00041000,3964.00000000,0.00041600,7949.00000000,2019-07-01T13:28:33.497503
True,0.0,1034590.0,CND,Cindicator,,0.000411,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000409,BNB,BNB,0.000409,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,426.139233,1034590.000000,0,0.00040500,169349.00000000,0.00041400,3964.00000000,2019-07-01T13:33:59.006594
True,0.0,1034590.0,CND,Cindicator,,0.000411,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000409,BNB,BNB,0.000409,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,426.139233,1034590.000000,0,0.00040600,3964.00000000,0.00041400,3964.00000000,2019-07-01T13:39:33.548710
True,0.0,1034590.0,CND,Cindicator,,0.000411,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000409,BNB,BNB,0.000409,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,426.139233,1034590.000000,0,0.00040600,25915.00000000,0.00041400,3964.00000000,2019-07-01T13:44:59.098439
True,0.0,1034590.0,CND,Cindicator,,0.000411,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000409,BNB,BNB,0.000409,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,426.139233,1034590.000000,0,0.00040600,25915.00000000,0.00041400,3964.00000000,2019-07-01T13:50:27.700876
True,0.0,1034590.0,CND,Cindicator,,0.000411,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000409,BNB,BNB,0.000409,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,426.139233,1034590.000000,0,0.00040500,3988.00000000,0.00041400,5763.00000000,2019-07-01T13:55:55.036118
True,0.0,1034590.0,CND,Cindicator,,0.000411,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000409,BNB,BNB,0.000409,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,426.139233,1034590.000000,0,0.00040500,25966.00000000,0.00041400,5763.00000000,2019-07-01T14:01:21.642811
True,0.0,1034590.0,CND,Cindicator,,0.000411,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000409,BNB,BNB,0.000409,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,426.139233,1034590.000000,0,0.00040600,165662.00000000,0.00041400,5763.00000000,2019-07-01T14:06:48.527796
True,0.0,1034590.0,CND,Cindicator,,0.000411,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000409,BNB,BNB,0.000409,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,426.139233,1034590.000000,0,0.00040100,22086.00000000,0.00041400,5763.00000000,2019-07-01T14:12:15.423829
True,0.0,1034590.0,CND,Cindicator,,0.000411,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000409,BNB,BNB,0.000409,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,426.139233,1034590.000000,0,0.00040400,25993.00000000,0.00041400,5763.00000000,2019-07-01T14:17:41.943789
True,0.0,1034590.0,CND,Cindicator,,0.000411,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000409,BNB,BNB,0.000409,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,426.139233,1034590.000000,0,0.00040500,3988.00000000,0.00041400,5763.00000000,2019-07-01T14:23:08.184112
True,0.0,1034590.0,CND,Cindicator,,0.000411,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000409,BNB,BNB,0.000409,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,426.139233,1034590.000000,0,0.00040400,25993.00000000,0.00041400,5763.00000000,2019-07-01T14:28:42.614552
True,0.0,1034590.0,CND,Cindicator,,0.000411,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000409,BNB,BNB,0.000409,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,426.139233,1034590.000000,0,0.00040100,26074.00000000,0.00041400,5763.00000000,2019-07-01T14:34:09.341361
True,0.0,1034590.0,CND,Cindicator,,0.000411,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000409,BNB,BNB,0.000409,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,426.139233,1034590.000000,0,0.00040100,26074.00000000,0.00041400,5763.00000000,2019-07-01T14:39:38.165132
True,0.0,1034590.0,CND,Cindicator,,0.000411,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000409,BNB,BNB,0.000409,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,426.139233,1034590.000000,0,0.00040100,26074.00000000,0.00041100,540.00000000,2019-07-01T14:45:05.244115
True,0.0,1001441.0,CND,Cindicator,,0.000401,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000405,BNB,BNB,0.000405,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,412.642478,1001441.000000,0,0.00040100,25534.00000000,0.00041400,5763.00000000,2019-07-01T14:50:33.631133
True,0.0,1001441.0,CND,Cindicator,,0.000401,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000405,BNB,BNB,0.000405,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,412.642478,1001441.000000,0,0.00040100,25534.00000000,0.00041400,5763.00000000,2019-07-01T14:55:59.962692
True,0.0,1001441.0,CND,Cindicator,,0.000401,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000405,BNB,BNB,0.000405,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,412.642478,1001441.000000,0,0.00040100,25534.00000000,0.00041400,5763.00000000,2019-07-01T15:01:28.148902
True,0.0,1001441.0,CND,Cindicator,,0.000401,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000405,BNB,BNB,0.000405,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,412.642478,1001441.000000,0,0.00040000,991.00000000,0.00041400,5763.00000000,2019-07-01T15:06:53.983437
True,0.0,1001441.0,CND,Cindicator,,0.000401,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000405,BNB,BNB,0.000405,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,412.642478,1001441.000000,0,0.00040000,6534.00000000,0.00041400,5763.00000000,2019-07-01T15:12:26.268935
True,0.0,1001441.0,CND,Cindicator,,0.000401,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000405,BNB,BNB,0.000405,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,412.642478,1001441.000000,0,0.00040100,1819.00000000,0.00041400,5763.00000000,2019-07-01T15:17:52.915142
True,0.0,1001441.0,CND,Cindicator,,0.000401,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000405,BNB,BNB,0.000405,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,412.642478,1001441.000000,0,0.00040000,4677.00000000,0.00041400,5763.00000000,2019-07-01T15:23:20.581775
True,0.0,1001441.0,CND,Cindicator,,0.000401,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000405,BNB,BNB,0.000405,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,412.642478,1001441.000000,0,0.00040000,991.00000000,0.00041300,2506.00000000,2019-07-01T15:28:48.874152
True,0.0,1001441.0,CND,Cindicator,,0.000401,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000405,BNB,BNB,0.000405,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,412.642478,1001441.000000,0,0.00040100,26081.00000000,0.00041400,5763.00000000,2019-07-01T15:34:14.384876
True,0.0,1001441.0,CND,Cindicator,,0.000401,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000405,BNB,BNB,0.000405,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,412.642478,1001441.000000,0,0.00040700,1746.00000000,0.00041400,3964.00000000,2019-07-01T15:39:42.120651
True,0.0,1001441.0,CND,Cindicator,,0.000401,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000405,BNB,BNB,0.000405,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,412.642478,1001441.000000,0,0.00040600,53888.00000000,0.00041400,3964.00000000,2019-07-01T15:45:08.664088
True,0.0,1001441.0,CND,Cindicator,,0.000401,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000405,BNB,BNB,0.000405,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,412.642478,1001441.000000,0,0.00040600,47347.00000000,0.00041400,3964.00000000,2019-07-01T15:50:38.883631
True,0.0,988597.0,CND,Cindicator,,0.000405,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000400,BNB,BNB,0.0004,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,407.412605,988597.000000,0,0.00040300,46528.00000000,0.00041400,3964.00000000,2019-07-01T15:56:06.179913
True,0.0,988597.0,CND,Cindicator,,0.000405,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000400,BNB,BNB,0.0004,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,407.412605,988597.000000,0,0.00040300,22032.00000000,0.00041400,3964.00000000,2019-07-01T16:01:37.655483
True,0.0,988597.0,CND,Cindicator,,0.000405,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000400,BNB,BNB,0.0004,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,407.412605,988597.000000,0,0.00040100,3983.00000000,0.00041400,3964.00000000,2019-07-01T16:07:03.585055
True,0.0,990590.0,CND,Cindicator,,0.000403,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000400,BNB,BNB,0.0004,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,408.215784,990590.000000,0,0.00040200,5441.00000000,0.00041400,3964.00000000,2019-07-01T16:12:29.932095
True,0.0,990590.0,CND,Cindicator,,0.000403,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000400,BNB,BNB,0.0004,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,408.215784,990590.000000,0,0.00040500,3983.00000000,0.00041400,3964.00000000,2019-07-01T16:17:56.468472
True,0.0,990590.0,CND,Cindicator,,0.000403,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000400,BNB,BNB,0.0004,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,408.215784,990590.000000,0,0.00040400,25988.00000000,0.00041400,3964.00000000,2019-07-01T16:23:22.704879
True,0.0,990590.0,CND,Cindicator,,0.000403,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000400,BNB,BNB,0.0004,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,408.215784,990590.000000,0,0.00040400,25988.00000000,0.00041400,3964.00000000,2019-07-01T16:28:49.401413
True,0.0,990590.0,CND,Cindicator,,0.000403,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000400,BNB,BNB,0.0004,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,408.215784,990590.000000,0,0.00040500,3342.00000000,0.00041400,3964.00000000,2019-07-01T16:34:15.451658
True,0.0,990590.0,CND,Cindicator,,0.000403,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000400,BNB,BNB,0.0004,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,408.215784,990590.000000,0,0.00040500,2286.00000000,0.00041500,3983.00000000,2019-07-01T16:39:42.670419
True,0.0,983164.0,CND,Cindicator,,0.000415,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000405,BNB,BNB,0.000405,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,405.238398,983164.000000,0,0.00040800,165580.00000000,0.00041500,3983.00000000,2019-07-01T16:45:08.360635
True,0.0,983164.0,CND,Cindicator,,0.000415,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000405,BNB,BNB,0.000405,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,405.238398,983164.000000,0,0.00040600,3983.00000000,0.00041500,3983.00000000,2019-07-01T16:50:35.790626
True,0.0,983164.0,CND,Cindicator,,0.000415,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000405,BNB,BNB,0.000405,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,405.238398,983164.000000,0,0.00040600,6837.00000000,0.00041600,3959.00000000,2019-07-01T16:56:02.701323
True,0.0,983164.0,CND,Cindicator,,0.000415,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000405,BNB,BNB,0.000405,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,405.238398,983164.000000,0,0.00040600,36196.00000000,0.00041600,7944.00000000,2019-07-01T17:01:28.839304
True,0.0,970000.0,CND,Cindicator,,0.000416,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000405,BNB,BNB,0.000405,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,399.929267,970000.000000,0,0.00040800,1603.00000000,0.00041600,7463.00000000,2019-07-01T17:06:54.717508
True,0.0,970000.0,CND,Cindicator,,0.000416,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000405,BNB,BNB,0.000405,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,399.929267,970000.000000,0,0.00040800,6403.00000000,0.00041600,7463.00000000,2019-07-01T17:12:23.354639
True,0.0,970000.0,CND,Cindicator,,0.000416,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000405,BNB,BNB,0.000405,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,399.929267,970000.000000,0,0.00040900,3959.00000000,0.00041600,7463.00000000,2019-07-01T17:17:50.368829
True,0.0,970000.0,CND,Cindicator,,0.000416,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000405,BNB,BNB,0.000405,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,399.929267,970000.000000,0,0.00040900,3959.00000000,0.00041600,7753.00000000,2019-07-01T17:23:17.063883
True,0.0,951870.0,CND,Cindicator,,0.000407,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000409,BNB,BNB,0.000409,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,392.602401,951870.000000,0,0.00040600,32237.00000000,0.00041600,7463.00000000,2019-07-01T17:28:43.876425
True,0.0,951870.0,CND,Cindicator,,0.000407,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000409,BNB,BNB,0.000409,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,392.602401,951870.000000,0,0.00040700,3959.00000000,0.00041400,3959.00000000,2019-07-01T17:34:09.341984
True,0.0,951870.0,CND,Cindicator,,0.000407,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000409,BNB,BNB,0.000409,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,392.602401,951870.000000,0,0.00040700,3959.00000000,0.00041400,3959.00000000,2019-07-01T17:39:39.152069
True,0.0,952148.0,CND,Cindicator,,0.000406,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000409,BNB,BNB,0.000409,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,392.715269,952148.000000,0,0.00040800,3959.00000000,0.00041400,3959.00000000,2019-07-01T17:45:04.510133
True,0.0,952148.0,CND,Cindicator,,0.000406,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000409,BNB,BNB,0.000409,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,392.715269,952148.000000,0,0.00040700,25883.00000000,0.00041400,3959.00000000,2019-07-01T17:50:38.741326
True,0.0,952148.0,CND,Cindicator,,0.000406,8,0.000430,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000409,BNB,BNB,0.000409,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,392.715269,952148.000000,0,0.00041100,45812.00000000,0.00041600,3985.00000000,2019-07-01T17:56:05.120949
True,0.0,890387.0,CND,Cindicator,,0.000411,8,0.000427,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000407,BNB,BNB,0.000407,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,367.043022,890387.000000,0,0.00041000,33986.00000000,0.00041500,3974.00000000,2019-07-01T18:01:30.899625
True,0.0,890387.0,CND,Cindicator,,0.000411,8,0.000427,-1,0.000395,BNB,BNB,STANDARD,1e-08,1.0,0.000407,BNB,BNB,0.000407,,BNB,Binance Coin,,TRADING,CNDBNB,0.000001,367.043022,890387.000000,0,0.00041000,33987.00000000,0.00041500,3974.00000000,2019-07-01T18:06:56.169842
