active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,236634.0,KNC,KyberNetwork,,0.0008571,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008586,ALTS,ALTS,0.0008586,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,203.9007905,236634.0000000,0,0.00085660,253.00000000,0.00086460,254.00000000,2019-07-01T17:12:23.354639
True,0.0,236634.0,KNC,KyberNetwork,,0.0008571,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008586,ALTS,ALTS,0.0008586,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,203.9007905,236634.0000000,0,0.00085890,191.00000000,0.00086520,103.00000000,2019-07-01T17:17:50.368829
True,0.0,236634.0,KNC,KyberNetwork,,0.0008571,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008586,ALTS,ALTS,0.0008586,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,203.9007905,236634.0000000,0,0.00085860,191.00000000,0.00086510,254.00000000,2019-07-01T17:23:17.063883
True,0.0,236634.0,KNC,KyberNetwork,,0.0008571,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008586,ALTS,ALTS,0.0008586,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,203.9007905,236634.0000000,0,0.00085840,72.00000000,0.00086390,254.00000000,2019-07-01T17:28:43.876425
True,0.0,235783.0,KNC,KyberNetwork,,0.0008608,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008603,ALTS,ALTS,0.0008603,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,203.1685933,235783.0000000,0,0.00085910,1723.00000000,0.00086620,74.00000000,2019-07-01T17:34:09.341984
True,0.0,235783.0,KNC,KyberNetwork,,0.0008608,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008603,ALTS,ALTS,0.0008603,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,203.1685933,235783.0000000,0,0.00085760,191.00000000,0.00086460,74.00000000,2019-07-01T17:39:39.152069
True,0.0,235783.0,KNC,KyberNetwork,,0.0008608,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008603,ALTS,ALTS,0.0008603,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,203.1685933,235783.0000000,0,0.00085940,191.00000000,0.00086470,74.00000000,2019-07-01T17:45:04.510133
True,0.0,235783.0,KNC,KyberNetwork,,0.0008608,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008603,ALTS,ALTS,0.0008603,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,203.1685933,235783.0000000,0,0.00085910,1269.00000000,0.00086400,75.00000000,2019-07-01T17:50:38.741326
True,0.0,235783.0,KNC,KyberNetwork,,0.0008608,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008603,ALTS,ALTS,0.0008603,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,203.1685933,235783.0000000,0,0.00085990,126.00000000,0.00086550,74.00000000,2019-07-01T17:56:05.120949
True,0.0,235783.0,KNC,KyberNetwork,,0.0008608,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008603,ALTS,ALTS,0.0008603,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,203.1685933,235783.0000000,0,0.00085880,126.00000000,0.00086520,254.00000000,2019-07-01T18:01:30.899625
True,0.0,235783.0,KNC,KyberNetwork,,0.0008608,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008603,ALTS,ALTS,0.0008603,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,203.1685933,235783.0000000,0,0.00085960,40.00000000,0.00086500,74.00000000,2019-07-01T18:06:56.169842
True,0.0,236096.0,KNC,KyberNetwork,,0.0008648,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008581,ALTS,ALTS,0.0008581,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,203.4405129,236096.0000000,0,0.00086060,75.00000000,0.00086690,69.00000000,2019-07-01T18:12:22.842607
True,0.0,236096.0,KNC,KyberNetwork,,0.0008648,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008581,ALTS,ALTS,0.0008581,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,203.4405129,236096.0000000,0,0.00086140,254.00000000,0.00086640,69.00000000,2019-07-01T18:17:50.654678
True,0.0,236096.0,KNC,KyberNetwork,,0.0008648,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008581,ALTS,ALTS,0.0008581,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,203.4405129,236096.0000000,0,0.00086150,75.00000000,0.00086580,103.00000000,2019-07-01T18:23:16.766156
True,0.0,235973.0,KNC,KyberNetwork,,0.0008614,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008635,ALTS,ALTS,0.0008635,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,203.3354556,235973.0000000,0,0.00086130,264.00000000,0.00086520,103.00000000,2019-07-01T18:28:42.615744
True,0.0,235973.0,KNC,KyberNetwork,,0.0008614,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008635,ALTS,ALTS,0.0008635,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,203.3354556,235973.0000000,0,0.00086140,190.00000000,0.00086770,895.00000000,2019-07-01T18:34:07.845990
True,0.0,235973.0,KNC,KyberNetwork,,0.0008614,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008635,ALTS,ALTS,0.0008635,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,203.3354556,235973.0000000,0,0.00086250,262.00000000,0.00086680,122.00000000,2019-07-01T18:39:36.319499
True,0.0,235973.0,KNC,KyberNetwork,,0.0008614,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008635,ALTS,ALTS,0.0008635,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,203.3354556,235973.0000000,0,0.00086250,262.00000000,0.00086670,75.00000000,2019-07-01T18:45:01.821408
True,0.0,236878.0,KNC,KyberNetwork,,0.0008591,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008615,ALTS,ALTS,0.0008615,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,204.0983428,236878.0000000,0,0.00085750,190.00000000,0.00086400,255.00000000,2019-07-01T18:50:27.899367
True,0.0,236878.0,KNC,KyberNetwork,,0.0008591,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008615,ALTS,ALTS,0.0008615,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,204.0983428,236878.0000000,0,0.00085860,101.00000000,0.00086320,640.00000000,2019-07-01T18:55:53.228051
True,0.0,236878.0,KNC,KyberNetwork,,0.0008591,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008615,ALTS,ALTS,0.0008615,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,204.0983428,236878.0000000,0,0.00085890,401.00000000,0.00086370,255.00000000,2019-07-01T19:01:18.456274
True,0.0,236878.0,KNC,KyberNetwork,,0.0008591,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008615,ALTS,ALTS,0.0008615,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,204.0983428,236878.0000000,0,0.00085710,377.00000000,0.00086140,190.00000000,2019-07-01T19:06:43.274315
True,0.0,224957.0,KNC,KyberNetwork,,0.0008550,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008513,ALTS,ALTS,0.0008513,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,193.9372405,224957.0000000,0,0.00085320,298.00000000,0.00085400,210.00000000,2019-07-01T19:12:09.974086
True,0.0,225860.0,KNC,KyberNetwork,,0.0008532,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008513,ALTS,ALTS,0.0008513,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,194.7082431,225860.0000000,0,0.00085240,290.00000000,0.00085750,434.00000000,2019-07-01T19:17:38.372258
True,0.0,225860.0,KNC,KyberNetwork,,0.0008532,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008513,ALTS,ALTS,0.0008513,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,194.7082431,225860.0000000,0,0.00085350,54.00000000,0.00085950,255.00000000,2019-07-01T19:23:04.352852
True,0.0,225860.0,KNC,KyberNetwork,,0.0008532,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008513,ALTS,ALTS,0.0008513,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,194.7082431,225860.0000000,0,0.00085440,252.00000000,0.00085940,75.00000000,2019-07-01T19:28:30.242371
True,0.0,225860.0,KNC,KyberNetwork,,0.0008532,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008513,ALTS,ALTS,0.0008513,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,194.7082431,225860.0000000,0,0.00085250,489.00000000,0.00085960,2216.00000000,2019-07-01T19:33:55.773602
True,0.0,225860.0,KNC,KyberNetwork,,0.0008532,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008513,ALTS,ALTS,0.0008513,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,194.7082431,225860.0000000,0,0.00085650,150.00000000,0.00086190,75.00000000,2019-07-01T19:39:21.692127
True,0.0,225860.0,KNC,KyberNetwork,,0.0008532,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008513,ALTS,ALTS,0.0008513,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,194.7082431,225860.0000000,0,0.00085720,189.00000000,0.00086140,75.00000000,2019-07-01T19:44:48.043585
True,0.0,225860.0,KNC,KyberNetwork,,0.0008532,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008513,ALTS,ALTS,0.0008513,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,194.7082431,225860.0000000,0,0.00085470,189.00000000,0.00086030,75.00000000,2019-07-01T19:50:13.649235
True,0.0,225860.0,KNC,KyberNetwork,,0.0008532,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008513,ALTS,ALTS,0.0008513,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,194.7082431,225860.0000000,0,0.00085530,189.00000000,0.00086110,330.00000000,2019-07-01T19:55:42.651736
True,0.0,225860.0,KNC,KyberNetwork,,0.0008532,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008513,ALTS,ALTS,0.0008513,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,194.7082431,225860.0000000,0,0.00085650,129.00000000,0.00086220,71.00000000,2019-07-01T20:01:08.531523
True,0.0,219681.0,KNC,KyberNetwork,,0.0008623,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008489,ALTS,ALTS,0.0008489,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,189.4436001,219681.0000000,0,0.00085540,76.00000000,0.00086030,71.00000000,2019-07-01T20:06:36.235447
True,0.0,219681.0,KNC,KyberNetwork,,0.0008623,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008489,ALTS,ALTS,0.0008489,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,189.4436001,219681.0000000,0,0.00085530,76.00000000,0.00086120,472.00000000,2019-07-01T20:12:02.181307
True,0.0,219681.0,KNC,KyberNetwork,,0.0008623,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008489,ALTS,ALTS,0.0008489,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,189.4436001,219681.0000000,0,0.00084990,189.00000000,0.00085630,421.00000000,2019-07-01T20:17:28.282721
True,0.0,219681.0,KNC,KyberNetwork,,0.0008623,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008489,ALTS,ALTS,0.0008489,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,189.4436001,219681.0000000,0,0.00085110,77.00000000,0.00085680,633.00000000,2019-07-01T20:22:54.965502
True,0.0,219681.0,KNC,KyberNetwork,,0.0008623,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008489,ALTS,ALTS,0.0008489,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,189.4436001,219681.0000000,0,0.00085510,130.00000000,0.00086010,75.00000000,2019-07-01T20:28:23.936624
True,0.0,214816.0,KNC,KyberNetwork,,0.0008529,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008581,ALTS,ALTS,0.0008581,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,185.2678874,214816.0000000,0,0.00085290,190.00000000,0.00085820,75.00000000,2019-07-01T20:33:50.003941
True,0.0,214816.0,KNC,KyberNetwork,,0.0008529,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008581,ALTS,ALTS,0.0008581,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,185.2678874,214816.0000000,0,0.00085220,44.00000000,0.00085700,76.00000000,2019-07-01T20:39:16.890396
True,0.0,206727.0,KNC,KyberNetwork,,0.0008562,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008569,ALTS,ALTS,0.0008569,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,178.3213072,206727.0000000,0,0.00085270,64.00000000,0.00085850,190.00000000,2019-07-01T20:44:42.376826
True,0.0,206727.0,KNC,KyberNetwork,,0.0008562,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008569,ALTS,ALTS,0.0008569,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,178.3213072,206727.0000000,0,0.00085370,296.00000000,0.00085760,633.00000000,2019-07-01T20:50:08.836493
True,0.0,206727.0,KNC,KyberNetwork,,0.0008562,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008569,ALTS,ALTS,0.0008569,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,178.3213072,206727.0000000,0,0.00085330,190.00000000,0.00085670,71.00000000,2019-07-01T20:55:38.985155
True,0.0,206727.0,KNC,KyberNetwork,,0.0008562,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008569,ALTS,ALTS,0.0008569,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,178.3213072,206727.0000000,0,0.00085150,327.00000000,0.00085560,340.00000000,2019-07-01T21:01:05.133987
True,0.0,206896.0,KNC,KyberNetwork,,0.0008526,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008537,ALTS,ALTS,0.0008537,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,178.4566016,206896.0000000,0,0.00084720,36.00000000,0.00085160,212.00000000,2019-07-01T21:06:31.472609
True,0.0,206896.0,KNC,KyberNetwork,,0.0008526,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008537,ALTS,ALTS,0.0008537,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,178.4566016,206896.0000000,0,0.00084720,36.00000000,0.00085260,212.00000000,2019-07-01T21:11:57.651637
True,0.0,206896.0,KNC,KyberNetwork,,0.0008526,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008537,ALTS,ALTS,0.0008537,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,178.4566016,206896.0000000,0,0.00084570,52.00000000,0.00085170,859.00000000,2019-07-01T21:17:23.201375
True,0.0,204877.0,KNC,KyberNetwork,,0.0008508,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008545,ALTS,ALTS,0.0008545,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,176.7367436,204877.0000000,0,0.00084590,243.00000000,0.00085140,661.00000000,2019-07-01T21:22:48.229748
True,0.0,204877.0,KNC,KyberNetwork,,0.0008508,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008545,ALTS,ALTS,0.0008545,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,176.7367436,204877.0000000,0,0.00084720,245.00000000,0.00085250,375.00000000,2019-07-01T21:28:14.412494
True,0.0,205524.0,KNC,KyberNetwork,,0.0008521,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008545,ALTS,ALTS,0.0008545,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,177.2880509,205524.0000000,0,0.00084760,258.00000000,0.00085250,76.00000000,2019-07-01T21:33:40.828341
True,0.0,205524.0,KNC,KyberNetwork,,0.0008521,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008545,ALTS,ALTS,0.0008545,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,177.2880509,205524.0000000,0,0.00084810,258.00000000,0.00085260,76.00000000,2019-07-01T21:39:09.377033
True,0.0,205941.0,KNC,KyberNetwork,,0.0008522,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008531,ALTS,ALTS,0.0008531,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,177.6432582,205941.0000000,0,0.00084590,260.00000000,0.00085160,492.00000000,2019-07-01T21:44:37.408154
True,0.0,205941.0,KNC,KyberNetwork,,0.0008522,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008531,ALTS,ALTS,0.0008531,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,177.6432582,205941.0000000,0,0.00084740,965.00000000,0.00085340,491.00000000,2019-07-01T21:50:03.082396
True,0.0,219040.0,KNC,KyberNetwork,,0.0008523,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008567,ALTS,ALTS,0.0008567,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,188.7276206,219040.0000000,0,0.00084640,192.00000000,0.00085210,261.00000000,2019-07-01T21:55:28.619426
True,0.0,221400.0,KNC,KyberNetwork,,0.0008483,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008567,ALTS,ALTS,0.0008567,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,190.7296086,221400.0000000,0,0.00084770,92.00000000,0.00085190,57.00000000,2019-07-01T22:00:54.791220
True,0.0,221969.0,KNC,KyberNetwork,,0.0008521,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008567,ALTS,ALTS,0.0008567,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,191.2144291,221969.0000000,0,0.00085070,192.00000000,0.00085450,57.00000000,2019-07-01T22:06:20.975393
True,0.0,222504.0,KNC,KyberNetwork,,0.0008510,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008492,ALTS,ALTS,0.0008492,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,191.6650089,222504.0000000,0,0.00084980,192.00000000,0.00085180,76.00000000,2019-07-01T22:11:46.947906
True,0.0,222504.0,KNC,KyberNetwork,,0.0008510,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008492,ALTS,ALTS,0.0008492,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,191.6650089,222504.0000000,0,0.00085120,300.00000000,0.00085340,76.00000000,2019-07-01T22:17:13.244554
True,0.0,221865.0,KNC,KyberNetwork,,0.0008521,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008552,ALTS,ALTS,0.0008552,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,191.1221092,221865.0000000,0,0.00085120,114.00000000,0.00085350,58.00000000,2019-07-01T22:22:39.909411
True,0.0,221557.0,KNC,KyberNetwork,,0.0008540,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008523,ALTS,ALTS,0.0008523,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,190.859438,221557.0000000,0,0.00085380,506.00000000,0.00085550,277.00000000,2019-07-01T22:28:06.521902
True,0.0,217743.0,KNC,KyberNetwork,,0.0008552,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008511,ALTS,ALTS,0.0008511,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,187.6070896,217743.0000000,0,0.00085250,192.00000000,0.00085480,1054.00000000,2019-07-01T22:33:33.604091
True,0.0,217743.0,KNC,KyberNetwork,,0.0008552,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008511,ALTS,ALTS,0.0008511,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,187.6070896,217743.0000000,0,0.00085160,300.00000000,0.00085420,1058.00000000,2019-07-01T22:39:00.499841
True,0.0,217743.0,KNC,KyberNetwork,,0.0008552,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008511,ALTS,ALTS,0.0008511,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,187.6070896,217743.0000000,0,0.00085040,194.00000000,0.00085420,194.00000000,2019-07-01T22:44:26.578206
True,0.0,214184.0,KNC,KyberNetwork,,0.0008469,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008501,ALTS,ALTS,0.0008501,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,184.5759295,214184.0000000,0,0.00084410,73.00000000,0.00084690,1493.00000000,2019-07-01T22:49:54.905663
True,0.0,214184.0,KNC,KyberNetwork,,0.0008469,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008501,ALTS,ALTS,0.0008501,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,184.5759295,214184.0000000,0,0.00084470,194.00000000,0.00084870,53.00000000,2019-07-01T22:55:21.051826
True,0.0,214445.0,KNC,KyberNetwork,,0.0008440,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008501,ALTS,ALTS,0.0008501,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,184.7962135,214445.0000000,0,0.00084570,170.00000000,0.00084910,1212.00000000,2019-07-01T23:00:47.742136
True,0.0,205686.0,KNC,KyberNetwork,,0.0008439,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008460,ALTS,ALTS,0.000846,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,177.360881,205686.0000000,0,0.00084440,1490.00000000,0.00084860,455.00000000,2019-07-01T23:06:13.888657
True,0.0,205969.0,KNC,KyberNetwork,,0.0008490,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008460,ALTS,ALTS,0.000846,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,177.6009815,205969.0000000,0,0.00084800,77.00000000,0.00084970,77.00000000,2019-07-01T23:11:41.719851
True,0.0,205969.0,KNC,KyberNetwork,,0.0008490,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008460,ALTS,ALTS,0.000846,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,177.6009815,205969.0000000,0,0.00084680,5302.00000000,0.00085050,261.00000000,2019-07-01T23:17:08.363688
True,0.0,205969.0,KNC,KyberNetwork,,0.0008490,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008460,ALTS,ALTS,0.000846,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,177.6009815,205969.0000000,0,0.00084620,194.00000000,0.00085100,77.00000000,2019-07-01T23:22:35.463994
True,0.0,205969.0,KNC,KyberNetwork,,0.0008490,8,0.0008915,-1,0.0008408,ETH,ETH,STANDARD,1e-08,1.0,0.0008460,ALTS,ALTS,0.000846,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,177.6009815,205969.0000000,0,0.00084520,261.00000000,0.00085060,77.00000000,2019-07-01T23:28:01.669631
True,0.0,178585.0,KNC,KyberNetwork,,0.0008490,8,0.0008915,-1,0.0008439,ETH,ETH,STANDARD,1e-08,1.0,0.0008508,ALTS,ALTS,0.0008508,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,154.4157415,178585.0000000,0,0.00084750,111.00000000,0.00085050,77.00000000,2019-07-01T23:33:28.374541
True,0.0,178585.0,KNC,KyberNetwork,,0.0008490,8,0.0008915,-1,0.0008439,ETH,ETH,STANDARD,1e-08,1.0,0.0008508,ALTS,ALTS,0.0008508,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,154.4157415,178585.0000000,0,0.00084820,146.00000000,0.00085150,77.00000000,2019-07-01T23:38:54.687768
True,0.0,178585.0,KNC,KyberNetwork,,0.0008490,8,0.0008915,-1,0.0008439,ETH,ETH,STANDARD,1e-08,1.0,0.0008508,ALTS,ALTS,0.0008508,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,154.4157415,178585.0000000,0,0.00084570,198.00000000,0.00084960,1062.00000000,2019-07-01T23:44:22.795295
True,0.0,178585.0,KNC,KyberNetwork,,0.0008490,8,0.0008915,-1,0.0008439,ETH,ETH,STANDARD,1e-08,1.0,0.0008508,ALTS,ALTS,0.0008508,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,154.4157415,178585.0000000,0,0.00084540,117.00000000,0.00084910,498.00000000,2019-07-01T23:49:49.673855
True,0.0,175559.0,KNC,KyberNetwork,,0.0008463,8,0.0008915,-1,0.0008439,ETH,ETH,STANDARD,1e-08,1.0,0.0008535,ALTS,ALTS,0.0008535,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,151.8376194,175559.0000000,0,0.00084640,1012.00000000,0.00085200,2555.00000000,2019-07-01T23:55:15.865916
True,0.0,177135.0,KNC,KyberNetwork,,0.0008478,8,0.0008915,-1,0.0008439,ETH,ETH,STANDARD,1e-08,1.0,0.0008528,ALTS,ALTS,0.0008528,,ETH,Ethereum,Ξ,TRADING,KNCETH,0.0000001,153.1693314,177135.0000000,0,0.00084780,500.00000000,0.00084930,198.00000000,2019-07-02T00:00:42.910064
