active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3552021.1,EOS,EOS,,5.9325,8,6.0231,-1,5.7464,USDT,USDT,STANDARD,1e-08,0.01,5.8328,USDⓈ,USDⓈ,5.8328,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21006773.323799,3552021.1000,0,5.93370000,16.84000000,5.93510000,6.47000000,2019-07-08T09:53:27.068341
True,0.0,3558437.88,EOS,EOS,,5.9267,8,6.0231,-1,5.7464,USDT,USDT,STANDARD,1e-08,0.01,5.8339,USDⓈ,USDⓈ,5.8339,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21045409.129197,3558437.8800,0,5.92620000,1.85000000,5.92690000,44.56000000,2019-07-08T09:58:45.500010
True,0.0,3561778.83,EOS,EOS,,5.9218,8,6.0231,-1,5.7464,USDT,USDT,STANDARD,1e-08,0.01,5.8364,USDⓈ,USDⓈ,5.8364,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21065621.511697,3561778.8300,0,5.91930000,16.82000000,5.92120000,73.08000000,2019-07-08T10:04:03.260924
True,0.0,3558240.2,EOS,EOS,,5.9217,8,6.0231,-1,5.7464,USDT,USDT,STANDARD,1e-08,0.01,5.8469,USDⓈ,USDⓈ,5.8469,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21045276.217892,3558240.2000,0,5.91970000,16.88000000,5.92280000,39.00000000,2019-07-08T10:09:21.675292
True,0.0,3559031.75,EOS,EOS,,5.9243,8,6.0231,-1,5.7464,USDT,USDT,STANDARD,1e-08,0.01,5.8494,USDⓈ,USDⓈ,5.8494,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21050118.890465,3559031.7500,0,5.92170000,16.88000000,5.92340000,16.87000000,2019-07-08T10:14:41.121808
True,0.0,3559772.08,EOS,EOS,,5.9311,8,6.0231,-1,5.7464,USDT,USDT,STANDARD,1e-08,0.01,5.8496,USDⓈ,USDⓈ,5.8496,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21054836.424122,3559772.0800,0,5.93460000,107.24000000,5.93890000,47.84000000,2019-07-08T10:19:59.251791
True,0.0,3561146.83,EOS,EOS,,5.9324,8,6.0231,-1,5.7464,USDT,USDT,STANDARD,1e-08,0.01,5.8400,USDⓈ,USDⓈ,5.84,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21063332.064294,3561146.8300,0,5.92870000,34.73000000,5.93130000,82.45000000,2019-07-08T10:25:17.611562
True,0.0,3559186.75,EOS,EOS,,5.9290,8,6.0231,-1,5.7464,USDT,USDT,STANDARD,1e-08,0.01,5.8288,USDⓈ,USDⓈ,5.8288,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21052136.219578,3559186.7500,0,5.92380000,25.00000000,5.92560000,81.29000000,2019-07-08T10:30:35.724003
True,0.0,3568469.18,EOS,EOS,,5.9300,8,6.0231,-1,5.7464,USDT,USDT,STANDARD,1e-08,0.01,5.8240,USDⓈ,USDⓈ,5.824,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21107460.306494,3568469.1800,0,5.93610000,71.69000000,5.93700000,85.29000000,2019-07-08T10:35:53.437654
True,0.0,3578542.05,EOS,EOS,,5.9347,8,6.0231,-1,5.7464,USDT,USDT,STANDARD,1e-08,0.01,5.8294,USDⓈ,USDⓈ,5.8294,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21167634.742043,3578542.0500,0,5.93210000,10.35000000,5.93390000,16.85000000,2019-07-08T10:41:12.682037
True,0.0,3589854.03,EOS,EOS,,5.9324,8,6.0231,-1,5.7464,USDT,USDT,STANDARD,1e-08,0.01,5.8278,USDⓈ,USDⓈ,5.8278,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21235106.553634,3589854.0300,0,5.93130000,11.11000000,5.93510000,88.46000000,2019-07-08T10:46:31.087073
True,0.0,3594384.8,EOS,EOS,,5.9260,8,6.0231,-1,5.7464,USDT,USDT,STANDARD,1e-08,0.01,5.8235,USDⓈ,USDⓈ,5.8235,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21262162.019186,3594384.8000,0,5.92550000,16.87000000,5.92740000,616.87000000,2019-07-08T10:51:48.821726
True,0.0,3594416.43,EOS,EOS,,5.9227,8,6.0231,-1,5.7464,USDT,USDT,STANDARD,1e-08,0.01,5.8292,USDⓈ,USDⓈ,5.8292,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21262763.700515,3594416.4300,0,5.92010000,84.63000000,5.92330000,49.35000000,2019-07-08T10:57:07.196448
True,0.0,3577547.53,EOS,EOS,,5.9211,8,6.0231,-1,5.7464,USDT,USDT,STANDARD,1e-08,0.01,5.8048,USDⓈ,USDⓈ,5.8048,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21165404.749292,3577547.5300,0,5.92500000,16.87000000,5.92510000,1.76000000,2019-07-08T11:02:26.546750
True,0.0,3574858.28,EOS,EOS,,5.9193,8,6.0231,-1,5.7464,USDT,USDT,STANDARD,1e-08,0.01,5.8086,USDⓈ,USDⓈ,5.8086,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21150182.170661,3574858.2800,0,5.91830000,16.89000000,5.91980000,50.67000000,2019-07-08T11:07:44.544588
True,0.0,3571972.39,EOS,EOS,,5.9239,8,6.0231,-1,5.7464,USDT,USDT,STANDARD,1e-08,0.01,5.8200,USDⓈ,USDⓈ,5.82,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21133619.823775,3571972.3900,0,5.92320000,16.87000000,5.92600000,32.83000000,2019-07-08T11:13:05.848490
True,0.0,3572076.86,EOS,EOS,,5.9103,8,6.0231,-1,5.7464,USDT,USDT,STANDARD,1e-08,0.01,5.8170,USDⓈ,USDⓈ,5.817,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21134803.464072,3572076.8600,0,5.91200000,7.69000000,5.91520000,74.11000000,2019-07-08T11:18:24.266957
True,0.0,3581285.95,EOS,EOS,,5.9155,8,6.0231,-1,5.7464,USDT,USDT,STANDARD,1e-08,0.01,5.8069,USDⓈ,USDⓈ,5.8069,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21189663.539158,3581285.9500,0,5.91480000,16.89000000,5.91740000,69.04000000,2019-07-08T11:23:43.307780
True,0.0,3585307.56,EOS,EOS,,5.9150,8,6.0231,-1,5.7464,USDT,USDT,STANDARD,1e-08,0.01,5.8036,USDⓈ,USDⓈ,5.8036,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21213636.074993,3585307.5600,0,5.91430000,75.27000000,5.91540000,83.20000000,2019-07-08T11:29:01.242140
True,0.0,3582558.54,EOS,EOS,,5.9096,8,6.0231,-1,5.7464,USDT,USDT,STANDARD,1e-08,0.01,5.8156,USDⓈ,USDⓈ,5.8156,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21198220.322199,3582558.5400,0,5.90730000,47.60000000,5.90830000,16.92000000,2019-07-08T11:34:19.672486
True,0.0,3584529.62,EOS,EOS,,5.9176,8,6.0231,-1,5.7464,USDT,USDT,STANDARD,1e-08,0.01,5.8119,USDⓈ,USDⓈ,5.8119,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21210234.258435,3584529.6200,0,5.91670000,16.89000000,5.91870000,22.76000000,2019-07-08T11:39:38.615377
True,0.0,3556606.06,EOS,EOS,,5.9225,8,6.0231,-1,5.7464,USDT,USDT,STANDARD,1e-08,0.01,5.7860,USDⓈ,USDⓈ,5.786,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21048906.918462,3556606.0600,0,5.92010000,16.88000000,5.92190000,19.30000000,2019-07-08T11:44:56.266257
True,0.0,3528029.05,EOS,EOS,,5.9191,8,6.0231,-1,5.7464,USDT,USDT,STANDARD,1e-08,0.01,5.7943,USDⓈ,USDⓈ,5.7943,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,20884012.293554,3528029.0500,0,5.91770000,357.50000000,5.91990000,70.43000000,2019-07-08T11:50:14.926327
True,0.0,3523934.28,EOS,EOS,,5.9216,8,6.0231,-1,5.7464,USDT,USDT,STANDARD,1e-08,0.01,5.7822,USDⓈ,USDⓈ,5.7822,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,20861008.476307,3523934.2800,0,5.92000000,496.22000000,5.92030000,55.40000000,2019-07-08T11:55:34.346065
True,0.0,3522362.12,EOS,EOS,,5.9182,8,6.0231,-1,5.7464,USDT,USDT,STANDARD,1e-08,0.01,5.7916,USDⓈ,USDⓈ,5.7916,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,20852399.489093,3522362.1200,0,5.91930000,16.88000000,5.92100000,48.75000000,2019-07-08T12:00:53.714796
True,0.0,3727252.37,EOS,EOS,,5.8720,8,6.0231,-1,5.7464,USDT,USDT,STANDARD,1e-08,0.01,5.7650,USDⓈ,USDⓈ,5.765,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22054934.339675,3727252.3700,0,5.88170000,59.96000000,5.88340000,5.70000000,2019-07-08T12:06:12.457417
True,0.0,3747550.82,EOS,EOS,,5.8496,8,6.0231,-1,5.7464,USDT,USDT,STANDARD,1e-08,0.01,5.7592,USDⓈ,USDⓈ,5.7592,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22176004.951212,3747550.8200,0,5.85110000,50.00000000,5.85760000,1676.30000000,2019-07-08T12:11:34.771125
True,0.0,3765135.24,EOS,EOS,,5.8544,8,6.0231,-1,5.7464,USDT,USDT,STANDARD,1e-08,0.01,5.7559,USDⓈ,USDⓈ,5.7559,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22280808.283513,3765135.2400,0,5.84450000,34.28000000,5.84750000,54.98000000,2019-07-08T12:16:55.003443
True,0.0,3777269.68,EOS,EOS,,5.8465,8,6.0231,-1,5.7537,USDT,USDT,STANDARD,1e-08,0.01,5.7659,USDⓈ,USDⓈ,5.7659,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22352804.585803,3777269.6800,0,5.84330000,35.79000000,5.84440000,42.76000000,2019-07-08T12:22:13.829262
True,0.0,3777528.69,EOS,EOS,,5.8356,8,6.0231,-1,5.7542,USDT,USDT,STANDARD,1e-08,0.01,5.7635,USDⓈ,USDⓈ,5.7635,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22355687.131509,3777528.6900,0,5.82770000,17.15000000,5.82800000,546.52000000,2019-07-08T12:27:34.859353
True,0.0,3818985.08,EOS,EOS,,5.8469,8,6.0231,-1,5.7542,USDT,USDT,STANDARD,1e-08,0.01,5.7640,USDⓈ,USDⓈ,5.764,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22598137.098827,3818985.0800,0,5.84430000,63.31000000,5.84590000,29.99000000,2019-07-08T12:33:04.985030
True,0.0,3827484.14,EOS,EOS,,5.8485,8,6.0231,-1,5.7542,USDT,USDT,STANDARD,1e-08,0.01,5.7701,USDⓈ,USDⓈ,5.7701,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22648502.841496,3827484.1400,0,5.84540000,58.45000000,5.84860000,102.07000000,2019-07-08T12:38:23.708784
True,0.0,3841581.75,EOS,EOS,,5.8508,8,6.0231,-1,5.7580,USDT,USDT,STANDARD,1e-08,0.01,5.7677,USDⓈ,USDⓈ,5.7677,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22731526.308586,3841581.7500,0,5.85020000,47.63000000,5.85070000,975.64000000,2019-07-08T12:43:45.630711
True,0.0,3842056.89,EOS,EOS,,5.8463,8,6.0231,-1,5.7608,USDT,USDT,STANDARD,1e-08,0.01,5.7624,USDⓈ,USDⓈ,5.7624,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22734985.94227,3842056.8900,0,5.84580000,75.05000000,5.84810000,17.09000000,2019-07-08T12:49:06.413676
True,0.0,3844876.45,EOS,EOS,,5.8463,8,6.0231,-1,5.7653,USDT,USDT,STANDARD,1e-08,0.01,5.7762,USDⓈ,USDⓈ,5.7762,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22751908.762755,3844876.4500,0,5.84720000,164.18000000,5.84730000,108.58000000,2019-07-08T12:54:24.797854
True,0.0,3848127.3,EOS,EOS,,5.8486,8,6.0231,-1,5.7676,USDT,USDT,STANDARD,1e-08,0.01,5.7676,USDⓈ,USDⓈ,5.7676,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22771244.969352,3848127.3000,0,5.85150000,190.46000000,5.85240000,482.15000000,2019-07-08T12:59:44.453296
True,0.0,3851902.11,EOS,EOS,,5.8602,8,6.0231,-1,5.7816,USDT,USDT,STANDARD,1e-08,0.01,5.7915,USDⓈ,USDⓈ,5.7915,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22794400.832476,3851902.1100,0,5.85770000,17.06000000,5.86040000,159.63000000,2019-07-08T13:05:06.499347
True,0.0,3837378.42,EOS,EOS,,5.8639,8,6.0231,-1,5.7820,USDT,USDT,STANDARD,1e-08,0.01,5.7853,USDⓈ,USDⓈ,5.7853,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22710914.18882,3837378.4200,0,5.86290000,29.72000000,5.86450000,138.74000000,2019-07-08T13:10:27.643937
True,0.0,3839654.5,EOS,EOS,,5.8693,8,6.0231,-1,5.7834,USDT,USDT,STANDARD,1e-08,0.01,5.7865,USDⓈ,USDⓈ,5.7865,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22724879.915682,3839654.5000,0,5.87010000,5.46000000,5.87220000,1649.36000000,2019-07-08T13:15:46.445226
True,0.0,3835635.94,EOS,EOS,,5.8668,8,6.0231,-1,5.7929,USDT,USDT,STANDARD,1e-08,0.01,5.8032,USDⓈ,USDⓈ,5.8032,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22702171.291904,3835635.9400,0,5.86470000,33.10000000,5.86720000,68.15000000,2019-07-08T13:21:07.776453
True,0.0,3837751.07,EOS,EOS,,5.8664,8,6.0231,-1,5.7938,USDT,USDT,STANDARD,1e-08,0.01,5.8076,USDⓈ,USDⓈ,5.8076,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22714780.066155,3837751.0700,0,5.86380000,17.04000000,5.86530000,17.03000000,2019-07-08T13:26:26.285109
True,0.0,3840376.1,EOS,EOS,,5.8546,8,6.0231,-1,5.7946,USDT,USDT,STANDARD,1e-08,0.01,5.7946,USDⓈ,USDⓈ,5.7946,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22730492.209718,3840376.1000,0,5.85330000,7.10000000,5.85450000,46.87000000,2019-07-08T13:31:44.729229
True,0.0,3840882.67,EOS,EOS,,5.8639,8,6.0231,-1,5.8064,USDT,USDT,STANDARD,1e-08,0.01,5.8090,USDⓈ,USDⓈ,5.809,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,22733710.279579,3840882.6700,0,5.86480000,17.04000000,5.86650000,51.05000000,2019-07-08T13:37:02.844402
True,0.0,3691219.92,EOS,EOS,,5.8684,8,6.0231,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9528,USDⓈ,USDⓈ,5.9528,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21852228.269478,3691219.9200,0,5.86500000,16.46000000,5.86710000,106.99000000,2019-07-08T13:42:21.133464
True,0.0,3429880.35,EOS,EOS,,5.8544,8,6.0231,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,6.0011,USDⓈ,USDⓈ,6.0011,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,20291725.936143,3429880.3500,0,5.86300000,34.10000000,5.86420000,17.05000000,2019-07-08T13:47:40.069202
True,0.0,3354308.79,EOS,EOS,,5.8606,8,6.0167,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9968,USDⓈ,USDⓈ,5.9968,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,19837166.915794,3354308.7900,0,5.85630000,2.22000000,5.85810000,226.81000000,2019-07-08T13:52:58.206290
True,0.0,3299711.41,EOS,EOS,,5.8607,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9901,USDⓈ,USDⓈ,5.9901,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,19509307.725088,3299711.4100,0,5.86130000,100.55000000,5.86320000,17.05000000,2019-07-08T13:58:16.266326
True,0.0,3285441.28,EOS,EOS,,5.8572,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9841,USDⓈ,USDⓈ,5.9841,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,19422458.557359,3285441.2800,0,5.85640000,17.06000000,5.85880000,150.00000000,2019-07-08T14:03:35.645838
True,0.0,3268516.02,EOS,EOS,,5.8571,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9482,USDⓈ,USDⓈ,5.9482,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,19320838.861036,3268516.0200,0,5.85680000,123.47000000,5.85850000,54.33000000,2019-07-08T14:09:14.667241
True,0.0,3250325.05,EOS,EOS,,5.8591,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9558,USDⓈ,USDⓈ,5.9558,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,19212101.859025,3250325.0500,0,5.85360000,2.22000000,5.85470000,67.03000000,2019-07-08T14:14:33.579435
True,0.0,3245235.89,EOS,EOS,,5.8581,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9579,USDⓈ,USDⓈ,5.9579,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,19181045.70301,3245235.8900,0,5.85570000,17.07000000,5.85780000,49.66000000,2019-07-08T14:19:51.858692
True,0.0,3248092.62,EOS,EOS,,5.8577,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9410,USDⓈ,USDⓈ,5.941,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,19197119.197966,3248092.6200,0,5.85730000,1.83000000,5.85770000,50.68000000,2019-07-08T14:25:09.593091
True,0.0,3234948.26,EOS,EOS,,5.8584,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9287,USDⓈ,USDⓈ,5.9287,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,19118869.596089,3234948.2600,0,5.85380000,17.07000000,5.85590000,25.15000000,2019-07-08T14:30:27.858664
True,0.0,3223222.29,EOS,EOS,,5.8587,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9033,USDⓈ,USDⓈ,5.9033,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,19049135.131626,3223222.2900,0,5.85910000,94.18000000,5.86190000,108.66000000,2019-07-08T14:35:46.352075
True,0.0,3204074.21,EOS,EOS,,5.8620,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.8952,USDⓈ,USDⓈ,5.8952,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,18936085.598822,3204074.2100,0,5.85850000,8.51000000,5.86170000,52.99000000,2019-07-08T14:41:05.208729
True,0.0,3196213.94,EOS,EOS,,5.8652,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9019,USDⓈ,USDⓈ,5.9019,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,18889391.903259,3196213.9400,0,5.85940000,30.42000000,5.86230000,46.64000000,2019-07-08T14:46:24.217690
True,0.0,3190420.17,EOS,EOS,,5.8546,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9209,USDⓈ,USDⓈ,5.9209,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,18854731.493757,3190420.1700,0,5.85410000,8.09000000,5.85500000,2.27000000,2019-07-08T14:51:44.309978
True,0.0,3185893.61,EOS,EOS,,5.8563,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9053,USDⓈ,USDⓈ,5.9053,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,18827710.196578,3185893.6100,0,5.85390000,174.41000000,5.85550000,900.93000000,2019-07-08T14:57:02.319648
True,0.0,3184243.72,EOS,EOS,,5.8495,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9319,USDⓈ,USDⓈ,5.9319,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,18817387.228197,3184243.7200,0,5.83210000,139.81000000,5.83410000,65.98000000,2019-07-08T15:02:21.272993
True,0.0,3203044.33,EOS,EOS,,5.8538,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9215,USDⓈ,USDⓈ,5.9215,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,18926616.283519,3203044.3300,0,5.85470000,46.99000000,5.85770000,47.31000000,2019-07-08T15:07:39.755086
True,0.0,3199910.92,EOS,EOS,,5.8501,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9343,USDⓈ,USDⓈ,5.9343,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,18907559.489016,3199910.9200,0,5.85050000,30.50000000,5.85250000,30.50000000,2019-07-08T15:12:58.205601
True,0.0,3199580.56,EOS,EOS,,5.8512,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9320,USDⓈ,USDⓈ,5.932,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,18905301.521429,3199580.5600,0,5.85640000,17.07000000,5.85760000,123.39000000,2019-07-08T15:18:22.086719
True,0.0,3194350.37,EOS,EOS,,5.8501,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9309,USDⓈ,USDⓈ,5.9309,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,18873706.015554,3194350.3700,0,5.85070000,154.53000000,5.85160000,89.33000000,2019-07-08T15:23:40.731995
True,0.0,3193248.87,EOS,EOS,,5.8540,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9264,USDⓈ,USDⓈ,5.9264,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,18866845.317543,3193248.8700,0,5.85200000,108.76000000,5.85700000,159.31000000,2019-07-08T15:28:59.124640
True,0.0,3189902.97,EOS,EOS,,5.8660,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9332,USDⓈ,USDⓈ,5.9332,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,18846531.466046,3189902.9700,0,5.86230000,17.04000000,5.86590000,169.53000000,2019-07-08T15:34:17.019731
True,0.0,3280928.82,EOS,EOS,,5.8777,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9184,USDⓈ,USDⓈ,5.9184,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,19381563.268423,3280928.8200,0,5.88020000,16.99000000,5.88460000,118.48000000,2019-07-08T15:39:35.813599
True,0.0,3398289.8,EOS,EOS,,5.8896,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9267,USDⓈ,USDⓈ,5.9267,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,20071967.455066,3398289.8000,0,5.89070000,188.04000000,5.89240000,901.56000000,2019-07-08T15:44:54.642843
True,0.0,3417972.14,EOS,EOS,,5.9052,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9421,USDⓈ,USDⓈ,5.9421,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,20187417.58471,3417972.1400,0,5.91070000,32.93000000,5.91280000,16.89000000,2019-07-08T15:50:13.459434
True,0.0,3445368.1,EOS,EOS,,5.9012,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9572,USDⓈ,USDⓈ,5.9572,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,20348487.091789,3445368.1000,0,5.89860000,175.79000000,5.90020000,16.95000000,2019-07-08T15:55:34.305354
True,0.0,3459132.58,EOS,EOS,,5.9043,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9478,USDⓈ,USDⓈ,5.9478,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,20429431.455176,3459132.5800,0,5.89850000,1200.00000000,5.90030000,16.94000000,2019-07-08T16:00:53.228643
True,0.0,3473451.92,EOS,EOS,,5.8994,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9519,USDⓈ,USDⓈ,5.9519,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,20513084.524086,3473451.9200,0,5.89720000,16.94000000,5.90040000,62.81000000,2019-07-08T16:06:11.134536
True,0.0,3478154.95,EOS,EOS,,5.9025,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9296,USDⓈ,USDⓈ,5.9296,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,20540167.169189,3478154.9500,0,5.90300000,86.67000000,5.90460000,52.41000000,2019-07-08T16:11:30.026912
True,0.0,3532371.09,EOS,EOS,,5.8938,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9380,USDⓈ,USDⓈ,5.938,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,20859767.546486,3532371.0900,0,5.89580000,16.95000000,5.89790000,101.38000000,2019-07-08T16:16:48.465476
True,0.0,3533476.55,EOS,EOS,,5.9020,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9181,USDⓈ,USDⓈ,5.9181,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,20865965.354498,3533476.5500,0,5.89950000,74.58000000,5.90350000,50.79000000,2019-07-08T16:22:07.373379
True,0.0,3545534.11,EOS,EOS,,5.9105,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9177,USDⓈ,USDⓈ,5.9177,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,20937163.923827,3545534.1100,0,5.90370000,613.87000000,5.90610000,172.22000000,2019-07-08T16:27:25.840079
True,0.0,3571006.26,EOS,EOS,,5.8939,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9116,USDⓈ,USDⓈ,5.9116,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21087321.674794,3571006.2600,0,5.88950000,3.39000000,5.89250000,99.06000000,2019-07-08T16:32:46.196785
True,0.0,3575080.85,EOS,EOS,,5.8890,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9131,USDⓈ,USDⓈ,5.9131,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21111154.487532,3575080.8500,0,5.88740000,3.27000000,5.88810000,33.93000000,2019-07-08T16:38:06.796622
True,0.0,3579858.5,EOS,EOS,,5.8870,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9249,USDⓈ,USDⓈ,5.9249,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21139210.837392,3579858.5000,0,5.89040000,33.92000000,5.89460000,51.33000000,2019-07-08T16:43:26.155236
True,0.0,3588366.05,EOS,EOS,,5.8974,8,5.9973,-1,5.8173,USDT,USDT,STANDARD,1e-08,0.01,5.9338,USDⓈ,USDⓈ,5.9338,,USDT,TetherUS,,TRADING,EOSUSDT,0.0001,21189264.244494,3588366.0500,0,5.89760000,42.67000000,5.90150000,101.48000000,2019-07-08T16:48:43.817148
