active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T07:20:14.225341
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T07:25:46.335376
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T07:31:15.051211
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T07:36:46.744771
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T07:42:15.690052
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T07:47:45.531788
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T07:53:15.259582
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T07:58:49.612466
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T08:04:18.511677
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T08:09:47.723660
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T08:15:16.784883
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T08:20:46.412938
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T08:26:15.340641
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T08:31:45.566601
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T08:37:13.821930
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T08:42:43.267668
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T08:48:12.370637
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T08:53:42.957314
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T08:59:11.448009
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T09:04:42.154361
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T09:10:16.136310
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T09:15:51.185853
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T09:21:20.904617
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T09:26:55.990647
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T09:32:25.135971
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T09:37:54.844007
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T09:43:26.510571
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T09:48:56.849771
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T09:54:26.286763
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T09:59:56.279774
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T10:05:25.480856
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T10:10:55.200115
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T10:16:28.952714
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T10:21:58.143331
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T10:27:27.770647
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T10:32:57.748703
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T10:38:27.800831
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T10:43:57.961400
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T10:49:27.535655
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T10:54:58.033807
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T11:00:28.133738
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T11:05:59.126205
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T11:11:28.482302
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T11:17:03.059566
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T11:22:45.858355
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T11:28:14.600888
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T11:33:45.252554
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T11:39:14.747742
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T11:44:44.773075
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T11:50:13.899941
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T11:55:48.078394
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T12:01:18.760493
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T12:06:50.055747
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T12:12:20.019093
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T12:17:54.400964
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T12:23:26.342171
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T12:28:57.012083
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T12:34:27.593823
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T12:39:57.612889
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T12:45:32.706917
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T12:51:03.259116
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T12:56:33.031420
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T13:02:03.366095
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T13:07:33.025032
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T13:13:02.684559
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T13:18:32.106667
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T13:24:01.315675
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T13:29:30.724584
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T13:35:00.451978
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T13:40:31.581592
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T13:46:01.066561
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T13:51:33.036561
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T13:57:02.892956
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T14:02:35.396357
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T14:08:06.267719
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T14:13:42.225980
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T14:19:19.612287
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T14:24:49.763376
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T14:30:20.977829
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T14:35:52.791477
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T14:41:22.965370
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T14:46:56.180071
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T14:52:29.759885
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T14:57:59.736287
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T15:03:30.957164
True,0.0,0.0,ERD,Elrond,,0.00000000,8,0.00000000,-1,0.00000000,BNB,BNB,STANDARD,1e-08,1.0,0.00000000,BNB,BNB,0.0,,BNB,Binance Coin,,END_OF_DAY,ERDBNB,0.00000001,0.0,0.00000000,0,-1,-1,-1,-1,2019-07-03T15:09:01.249176
