active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,52312877.0,STORM,Storm,,0.001610,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001487,USDⓈ,USDⓈ,0.001487,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,87902.527954,52312877.000000,0,0.00160700,46688.00000000,0.00161000,2861.00000000,2019-09-07T23:42:17.930294
True,0.0,52312877.0,STORM,Storm,,0.001610,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001487,USDⓈ,USDⓈ,0.001487,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,87902.527954,52312877.000000,0,0.00161800,41061.00000000,0.00164200,30879.00000000,2019-09-07T23:47:38.090076
True,0.0,52312877.0,STORM,Storm,,0.001610,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001487,USDⓈ,USDⓈ,0.001487,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,87902.527954,52312877.000000,0,0.00161500,129799.00000000,0.00173700,3327700.00000000,2019-09-07T23:52:58.248960
True,0.0,52312877.0,STORM,Storm,,0.001610,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001487,USDⓈ,USDⓈ,0.001487,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,87902.527954,52312877.000000,0,0.00162000,91511.00000000,0.00173800,13863.00000000,2019-09-07T23:58:18.275567
True,0.0,52979313.0,STORM,Storm,,0.001633,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001487,USDⓈ,USDⓈ,0.001487,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,89055.711666,52979313.000000,0,0.00161900,88122.00000000,0.00166400,22363.00000000,2019-09-08T01:03:38.303172
True,0.0,52979313.0,STORM,Storm,,0.001633,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001487,USDⓈ,USDⓈ,0.001487,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,89055.711666,52979313.000000,0,0.00162700,176666.00000000,0.00174300,27856.00000000,2019-09-08T01:08:58.249459
True,0.0,52979313.0,STORM,Storm,,0.001633,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001487,USDⓈ,USDⓈ,0.001487,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,89055.711666,52979313.000000,0,0.00161600,137179.00000000,0.00174200,1215306.00000000,2019-09-08T01:14:18.189100
True,0.0,52979313.0,STORM,Storm,,0.001633,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001487,USDⓈ,USDⓈ,0.001487,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,89055.711666,52979313.000000,0,0.00162100,132474.00000000,0.00171000,2420019.00000000,2019-09-08T01:19:38.225791
True,0.0,52979313.0,STORM,Storm,,0.001633,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001487,USDⓈ,USDⓈ,0.001487,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,89055.711666,52979313.000000,0,0.00163500,26796.00000000,0.00171000,2420019.00000000,2019-09-08T01:24:58.149368
True,0.0,52979313.0,STORM,Storm,,0.001633,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001487,USDⓈ,USDⓈ,0.001487,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,89055.711666,52979313.000000,0,0.00163300,28314.00000000,0.00171100,53346.00000000,2019-09-08T01:30:18.073407
True,0.0,52979313.0,STORM,Storm,,0.001633,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001487,USDⓈ,USDⓈ,0.001487,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,89055.711666,52979313.000000,0,0.00162500,28314.00000000,0.00171000,1204713.00000000,2019-09-08T01:35:37.813344
True,0.0,52979313.0,STORM,Storm,,0.001633,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001487,USDⓈ,USDⓈ,0.001487,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,89055.711666,52979313.000000,0,0.00162500,28314.00000000,0.00171100,53346.00000000,2019-09-08T01:40:58.027467
True,0.0,52979313.0,STORM,Storm,,0.001633,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001487,USDⓈ,USDⓈ,0.001487,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,89055.711666,52979313.000000,0,0.00163100,28314.00000000,0.00171000,2397656.00000000,2019-09-08T01:46:18.321110
True,0.0,52979313.0,STORM,Storm,,0.001633,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001487,USDⓈ,USDⓈ,0.001487,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,89055.711666,52979313.000000,0,0.00162600,28314.00000000,0.00171000,1192943.00000000,2019-09-08T01:51:38.664086
True,0.0,52979313.0,STORM,Storm,,0.001633,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001487,USDⓈ,USDⓈ,0.001487,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,89055.711666,52979313.000000,0,0.00162600,28314.00000000,0.00170700,2397656.00000000,2019-09-08T01:56:59.742139
True,0.0,52979313.0,STORM,Storm,,0.001633,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001487,USDⓈ,USDⓈ,0.001487,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,89055.711666,52979313.000000,0,0.00162500,145243.00000000,0.00170700,2795910.00000000,2019-09-08T02:02:19.785096
True,0.0,52979313.0,STORM,Storm,,0.001633,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001487,USDⓈ,USDⓈ,0.001487,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,89055.711666,52979313.000000,0,0.00161500,200240.00000000,0.00170800,32844.00000000,2019-09-08T02:07:39.744915
True,0.0,57167124.0,STORM,Storm,,0.001644,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001472,USDⓈ,USDⓈ,0.001472,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,95780.60802,57167124.000000,0,0.00159400,133645.00000000,0.00163400,1249759.00000000,2019-09-08T02:13:00.442223
True,0.0,57390192.0,STORM,Storm,,0.001631,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001472,USDⓈ,USDⓈ,0.001472,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,96144.431928,57390192.000000,0,0.00159900,30711.00000000,0.00160800,12382.00000000,2019-09-08T02:18:47.272254
True,0.0,57390192.0,STORM,Storm,,0.001631,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001472,USDⓈ,USDⓈ,0.001472,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,96144.431928,57390192.000000,0,0.00160700,47283.00000000,0.00164700,46611.00000000,2019-09-08T02:24:07.171545
True,0.0,57402574.0,STORM,Storm,,0.001608,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001472,USDⓈ,USDⓈ,0.001472,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,96164.342184,57402574.000000,0,0.00161100,142360.00000000,0.00169800,60410.00000000,2019-09-08T02:29:27.174391
True,0.0,57402574.0,STORM,Storm,,0.001608,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001472,USDⓈ,USDⓈ,0.001472,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,96164.342184,57402574.000000,0,0.00161100,152937.00000000,0.00169300,1008582.00000000,2019-09-08T02:34:46.633940
True,0.0,57402574.0,STORM,Storm,,0.001608,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001472,USDⓈ,USDⓈ,0.001472,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,96164.342184,57402574.000000,0,0.00161300,10750.00000000,0.00164900,1062016.00000000,2019-09-08T02:40:06.561433
True,0.0,57402574.0,STORM,Storm,,0.001608,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001472,USDⓈ,USDⓈ,0.001472,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,96164.342184,57402574.000000,0,0.00161300,10750.00000000,0.00163100,1008582.00000000,2019-09-08T02:45:26.652820
True,0.0,57576574.0,STORM,Storm,,0.001631,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001472,USDⓈ,USDⓈ,0.001472,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,96448.136184,57576574.000000,0,0.00160800,12268.00000000,0.00162800,896536.00000000,2019-09-08T02:50:47.647965
True,0.0,57576574.0,STORM,Storm,,0.001631,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001472,USDⓈ,USDⓈ,0.001472,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,96448.136184,57576574.000000,0,0.00160500,51534.00000000,0.00162800,896536.00000000,2019-09-08T02:56:07.065860
True,0.0,57671041.0,STORM,Storm,,0.001649,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001472,USDⓈ,USDⓈ,0.001472,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,96602.622258,57671041.000000,0,0.00161900,10750.00000000,0.00164800,179622.00000000,2019-09-08T03:01:27.335355
True,0.0,57671041.0,STORM,Storm,,0.001649,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001472,USDⓈ,USDⓈ,0.001472,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,96602.622258,57671041.000000,0,0.00161500,10750.00000000,0.00164700,796722.00000000,2019-09-08T03:06:47.447669
True,0.0,57671041.0,STORM,Storm,,0.001649,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001472,USDⓈ,USDⓈ,0.001472,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,96602.622258,57671041.000000,0,0.00160700,49945.00000000,0.00164700,837932.00000000,2019-09-08T03:12:07.434597
True,0.0,57671041.0,STORM,Storm,,0.001649,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001472,USDⓈ,USDⓈ,0.001472,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,96602.622258,57671041.000000,0,0.00160100,27789.00000000,0.00164400,796722.00000000,2019-09-08T03:17:27.476716
True,0.0,57671041.0,STORM,Storm,,0.001649,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001472,USDⓈ,USDⓈ,0.001472,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,96602.622258,57671041.000000,0,0.00160500,9290.00000000,0.00164500,31125.00000000,2019-09-08T03:22:48.182050
True,0.0,57671041.0,STORM,Storm,,0.001649,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001472,USDⓈ,USDⓈ,0.001472,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,96602.622258,57671041.000000,0,0.00160200,144947.00000000,0.00164700,53177.00000000,2019-09-08T03:28:08.722332
True,0.0,57742096.0,STORM,Storm,,0.001648,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001472,USDⓈ,USDⓈ,0.001472,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,96721.044066,57742096.000000,0,0.00160000,87449.00000000,0.00164500,45424.00000000,2019-09-08T03:33:28.719664
True,0.0,57748164.0,STORM,Storm,,0.001645,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001472,USDⓈ,USDⓈ,0.001472,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,96731.025926,57748164.000000,0,0.00160000,87449.00000000,0.00164300,107433.00000000,2019-09-08T03:38:49.346538
True,0.0,57748164.0,STORM,Storm,,0.001645,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001472,USDⓈ,USDⓈ,0.001472,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,96731.025926,57748164.000000,0,0.00160000,87449.00000000,0.00164700,39846.00000000,2019-09-08T03:44:08.988672
True,0.0,57748164.0,STORM,Storm,,0.001645,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001472,USDⓈ,USDⓈ,0.001472,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,96731.025926,57748164.000000,0,0.00160000,87449.00000000,0.00164400,851219.00000000,2019-09-08T03:49:29.424520
True,0.0,57748164.0,STORM,Storm,,0.001645,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001472,USDⓈ,USDⓈ,0.001472,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,96731.025926,57748164.000000,0,0.00160000,87449.00000000,0.00164500,185650.00000000,2019-09-08T03:54:49.471174
True,0.0,57748164.0,STORM,Storm,,0.001645,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001472,USDⓈ,USDⓈ,0.001472,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,96731.025926,57748164.000000,0,0.00160000,87449.00000000,0.00164200,31887.00000000,2019-09-08T04:00:09.384732
True,0.0,57748164.0,STORM,Storm,,0.001645,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001472,USDⓈ,USDⓈ,0.001472,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,96731.025926,57748164.000000,0,0.00160200,80748.00000000,0.00164200,30931.00000000,2019-09-08T04:05:28.903156
True,0.0,57748164.0,STORM,Storm,,0.001645,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001472,USDⓈ,USDⓈ,0.001472,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,96731.025926,57748164.000000,0,0.00160200,225049.00000000,0.00164200,30931.00000000,2019-09-08T04:10:50.299624
True,0.0,57748164.0,STORM,Storm,,0.001645,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001472,USDⓈ,USDⓈ,0.001472,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,96731.025926,57748164.000000,0,0.00160200,225049.00000000,0.00164100,796722.00000000,2019-09-08T04:16:11.717385
True,0.0,57748164.0,STORM,Storm,,0.001645,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001472,USDⓈ,USDⓈ,0.001472,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,96731.025926,57748164.000000,0,0.00160200,225049.00000000,0.00164100,796722.00000000,2019-09-08T04:21:32.795619
True,0.0,57748164.0,STORM,Storm,,0.001645,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001472,USDⓈ,USDⓈ,0.001472,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,96731.025926,57748164.000000,0,0.00160200,225049.00000000,0.00164200,30931.00000000,2019-09-08T04:26:52.733457
True,0.0,57748164.0,STORM,Storm,,0.001645,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001472,USDⓈ,USDⓈ,0.001472,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,96731.025926,57748164.000000,0,0.00160200,151288.00000000,0.00164200,30931.00000000,2019-09-08T04:32:12.994668
True,0.0,57748164.0,STORM,Storm,,0.001645,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001472,USDⓈ,USDⓈ,0.001472,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,96731.025926,57748164.000000,0,0.00160100,34308.00000000,0.00164200,30931.00000000,2019-09-08T04:37:32.465997
True,0.0,57748164.0,STORM,Storm,,0.001645,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001472,USDⓈ,USDⓈ,0.001472,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,96731.025926,57748164.000000,0,0.00160000,389028.00000000,0.00164200,30931.00000000,2019-09-08T04:42:52.505397
True,0.0,57684662.0,STORM,Storm,,0.001641,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001489,USDⓈ,USDⓈ,0.001489,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,96656.997266,57684662.000000,0,0.00160000,389028.00000000,0.00162300,679664.00000000,2019-09-08T04:48:12.345752
True,0.0,57684662.0,STORM,Storm,,0.001641,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001489,USDⓈ,USDⓈ,0.001489,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,96656.997266,57684662.000000,0,0.00160100,150817.00000000,0.00164400,32229.00000000,2019-09-08T04:53:32.601610
True,0.0,58077101.0,STORM,Storm,,0.001609,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001489,USDⓈ,USDⓈ,0.001489,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,97288.431617,58077101.000000,0,0.00160000,389028.00000000,0.00161000,101049.00000000,2019-09-08T04:58:53.004328
True,0.0,58077101.0,STORM,Storm,,0.001609,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001489,USDⓈ,USDⓈ,0.001489,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,97288.431617,58077101.000000,0,0.00160000,389028.00000000,0.00161100,90629.00000000,2019-09-08T05:04:14.075653
True,0.0,58077101.0,STORM,Storm,,0.001609,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001489,USDⓈ,USDⓈ,0.001489,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,97288.431617,58077101.000000,0,0.00160000,389028.00000000,0.00163800,90629.00000000,2019-09-08T05:09:34.466231
True,0.0,58077101.0,STORM,Storm,,0.001609,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001489,USDⓈ,USDⓈ,0.001489,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,97288.431617,58077101.000000,0,0.00160000,389028.00000000,0.00163100,90629.00000000,2019-09-08T05:14:54.317224
True,0.0,58106443.0,STORM,Storm,,0.001600,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001489,USDⓈ,USDⓈ,0.001489,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,97335.85978,58106443.000000,0,0.00160000,355353.00000000,0.00164100,78380.00000000,2019-09-08T05:20:15.217792
True,0.0,58433019.0,STORM,Storm,,0.001600,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001489,USDⓈ,USDⓈ,0.001489,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,97858.38138,58433019.000000,0,0.00160000,28777.00000000,0.00164200,33725.00000000,2019-09-08T05:25:36.523436
True,0.0,58461796.0,STORM,Storm,,0.001600,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001489,USDⓈ,USDⓈ,0.001489,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,97904.42458,58461796.000000,0,0.00158300,140597.00000000,0.00160000,93334.00000000,2019-09-08T05:30:58.004914
True,0.0,58523794.0,STORM,Storm,,0.001600,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001489,USDⓈ,USDⓈ,0.001489,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,98003.62138,58523794.000000,0,0.00159400,37561.00000000,0.00161800,150316.00000000,2019-09-08T05:36:18.724818
True,0.0,58523794.0,STORM,Storm,,0.001600,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001489,USDⓈ,USDⓈ,0.001489,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,98003.62138,58523794.000000,0,0.00158900,126098.00000000,0.00161800,38062.00000000,2019-09-08T05:41:39.858669
True,0.0,58523794.0,STORM,Storm,,0.001600,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001489,USDⓈ,USDⓈ,0.001489,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,98003.62138,58523794.000000,0,0.00159200,34097.00000000,0.00164200,31223.00000000,2019-09-08T05:46:59.736488
True,0.0,58525821.0,STORM,Storm,,0.001643,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001489,USDⓈ,USDⓈ,0.001489,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,98006.951741,58525821.000000,0,0.00159100,304602.00000000,0.00164100,179597.00000000,2019-09-08T05:52:20.061860
True,0.0,58525821.0,STORM,Storm,,0.001643,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001489,USDⓈ,USDⓈ,0.001489,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,98006.951741,58525821.000000,0,0.00158900,221782.00000000,0.00164200,69564.00000000,2019-09-08T05:57:40.972305
True,0.0,58525821.0,STORM,Storm,,0.001643,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001489,USDⓈ,USDⓈ,0.001489,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,98006.951741,58525821.000000,0,0.00159200,222675.00000000,0.00164300,99022.00000000,2019-09-08T06:03:01.039879
True,0.0,58525821.0,STORM,Storm,,0.001643,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001489,USDⓈ,USDⓈ,0.001489,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,98006.951741,58525821.000000,0,0.00160500,95060.00000000,0.00164200,31237.00000000,2019-09-08T06:08:21.264442
True,0.0,58525821.0,STORM,Storm,,0.001643,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001489,USDⓈ,USDⓈ,0.001489,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,98006.951741,58525821.000000,0,0.00160500,219670.00000000,0.00164100,74654.00000000,2019-09-08T06:13:41.220452
True,0.0,58819083.0,STORM,Storm,,0.001606,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001490,USDⓈ,USDⓈ,0.00149,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,98488.555785,58819083.000000,0,0.00160600,143791.00000000,0.00163100,22438.00000000,2019-09-08T06:19:01.069392
True,0.0,58819083.0,STORM,Storm,,0.001606,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001490,USDⓈ,USDⓈ,0.00149,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,98488.555785,58819083.000000,0,0.00160500,95060.00000000,0.00163900,43671.00000000,2019-09-08T06:24:21.079381
True,0.0,58819083.0,STORM,Storm,,0.001606,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001490,USDⓈ,USDⓈ,0.00149,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,98488.555785,58819083.000000,0,0.00160500,95060.00000000,0.00163900,43671.00000000,2019-09-08T06:29:42.065593
True,0.0,58819083.0,STORM,Storm,,0.001606,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001490,USDⓈ,USDⓈ,0.00149,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,98488.555785,58819083.000000,0,0.00160500,95060.00000000,0.00163900,43671.00000000,2019-09-08T06:35:01.975284
True,0.0,58816855.0,STORM,Storm,,0.001639,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001490,USDⓈ,USDⓈ,0.00149,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,98485.526466,58816855.000000,0,0.00161000,296499.00000000,0.00163900,40040.00000000,2019-09-08T06:40:22.986572
True,0.0,58827698.0,STORM,Storm,,0.001639,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001490,USDⓈ,USDⓈ,0.00149,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,98503.298143,58827698.000000,0,0.00160700,15334.00000000,0.00163900,253723.00000000,2019-09-08T06:45:42.813357
True,0.0,58991012.0,STORM,Storm,,0.001639,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001490,USDⓈ,USDⓈ,0.00149,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,98770.969789,58991012.000000,0,0.00160600,61124.00000000,0.00163900,181833.00000000,2019-09-08T06:51:03.387495
True,0.0,58991012.0,STORM,Storm,,0.001639,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001490,USDⓈ,USDⓈ,0.00149,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,98770.969789,58991012.000000,0,0.00160200,15334.00000000,0.00163900,121679.00000000,2019-09-08T06:56:23.279609
True,0.0,58994847.0,STORM,Storm,,0.001639,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001490,USDⓈ,USDⓈ,0.00149,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,98777.255354,58994847.000000,0,0.00159700,254253.00000000,0.00163900,117844.00000000,2019-09-08T07:01:44.084342
True,0.0,58994847.0,STORM,Storm,,0.001639,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001490,USDⓈ,USDⓈ,0.00149,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,98777.255354,58994847.000000,0,0.00160000,192505.00000000,0.00163900,117844.00000000,2019-09-08T07:07:04.892416
True,0.0,59097423.0,STORM,Storm,,0.001639,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001490,USDⓈ,USDⓈ,0.00149,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,98941.713604,59097423.000000,0,0.00160400,144142.00000000,0.00163900,114290.00000000,2019-09-08T07:12:24.602462
True,0.0,59103525.0,STORM,Storm,,0.001636,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001490,USDⓈ,USDⓈ,0.00149,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,98951.705304,59103525.000000,0,0.00160100,106064.00000000,0.00163600,105601.00000000,2019-09-08T07:17:45.239669
True,0.0,59103525.0,STORM,Storm,,0.001636,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001490,USDⓈ,USDⓈ,0.00149,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,98951.705304,59103525.000000,0,0.00159800,164190.00000000,0.00163700,81029.00000000,2019-09-08T07:23:05.183549
True,0.0,59103525.0,STORM,Storm,,0.001636,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001490,USDⓈ,USDⓈ,0.00149,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,98951.705304,59103525.000000,0,0.00160000,150355.00000000,0.00163700,81029.00000000,2019-09-08T07:28:25.328843
True,0.0,59103525.0,STORM,Storm,,0.001636,8,0.002309,-1,0.001209,USDT,USDT,STANDARD,1e-08,1.0,0.001490,USDⓈ,USDⓈ,0.00149,,USDT,TetherUS,,TRADING,STORMUSDT,0.000001,98951.705304,59103525.000000,0,0.00160100,116598.00000000,0.00163700,81029.00000000,2019-09-08T07:33:45.583796
