active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1649708.0,GNT,Golem,,0.00000550,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000550,BTC,BTC,5.5e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.85474114,1649708.00000000,0,0.00000550,1472.00000000,0.00000553,40024.00000000,2019-09-06T19:55:48.805639
True,0.0,1601035.0,GNT,Golem,,0.00000551,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000547,BTC,BTC,5.47e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.58688848,1601035.00000000,0,0.00000549,642.00000000,0.00000552,7537.00000000,2019-09-06T20:01:08.468413
True,0.0,1626347.0,GNT,Golem,,0.00000551,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000547,BTC,BTC,5.47e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.7261566,1626347.00000000,0,0.00000549,183.00000000,0.00000552,8246.00000000,2019-09-06T20:06:28.523787
True,0.0,1626347.0,GNT,Golem,,0.00000551,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000547,BTC,BTC,5.47e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.7261566,1626347.00000000,0,0.00000549,1079.00000000,0.00000552,7078.00000000,2019-09-06T20:11:48.102911
True,0.0,1626347.0,GNT,Golem,,0.00000551,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000547,BTC,BTC,5.47e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.7261566,1626347.00000000,0,0.00000549,1079.00000000,0.00000552,7078.00000000,2019-09-06T20:17:08.769006
True,0.0,1613182.0,GNT,Golem,,0.00000549,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000546,BTC,BTC,5.46e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.6543372,1613182.00000000,0,0.00000549,950.00000000,0.00000552,8246.00000000,2019-09-06T20:22:29.061928
True,0.0,1610546.0,GNT,Golem,,0.00000551,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000546,BTC,BTC,5.46e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.64001053,1610546.00000000,0,0.00000548,9348.00000000,0.00000552,8246.00000000,2019-09-06T20:27:48.995019
True,0.0,1610546.0,GNT,Golem,,0.00000551,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000546,BTC,BTC,5.46e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.64001053,1610546.00000000,0,0.00000548,9348.00000000,0.00000552,8246.00000000,2019-09-06T20:33:09.087565
True,0.0,1610929.0,GNT,Golem,,0.00000549,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000544,BTC,BTC,5.44e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.64211383,1610929.00000000,0,0.00000549,694.00000000,0.00000551,1572.00000000,2019-09-06T20:38:29.265328
True,0.0,1602460.0,GNT,Golem,,0.00000551,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000552,BTC,BTC,5.52e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.59574627,1602460.00000000,0,0.00000549,896.00000000,0.00000552,8208.00000000,2019-09-06T20:43:49.358834
True,0.0,1596515.0,GNT,Golem,,0.00000552,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000550,BTC,BTC,5.5e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.563101,1596515.00000000,0,0.00000549,705.00000000,0.00000552,8186.00000000,2019-09-06T20:49:09.494288
True,0.0,1596515.0,GNT,Golem,,0.00000552,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000550,BTC,BTC,5.5e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.563101,1596515.00000000,0,0.00000549,705.00000000,0.00000552,8205.00000000,2019-09-06T20:54:29.504154
True,0.0,1597166.0,GNT,Golem,,0.00000551,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000547,BTC,BTC,5.47e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.56667948,1597166.00000000,0,0.00000549,573.00000000,0.00000551,465.00000000,2019-09-06T20:59:49.887913
True,0.0,1597166.0,GNT,Golem,,0.00000551,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000547,BTC,BTC,5.47e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.56667948,1597166.00000000,0,0.00000548,8452.00000000,0.00000550,1835.00000000,2019-09-06T21:05:09.990820
True,0.0,1603708.0,GNT,Golem,,0.00000546,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000546,BTC,BTC,5.46e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.60253287,1603708.00000000,0,0.00000546,1417.00000000,0.00000549,465.00000000,2019-09-06T21:10:31.476210
True,0.0,1599667.0,GNT,Golem,,0.00000546,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000546,BTC,BTC,5.46e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.58046901,1599667.00000000,0,0.00000546,753.00000000,0.00000548,524.00000000,2019-09-06T21:15:51.203553
True,0.0,1589383.0,GNT,Golem,,0.00000547,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000545,BTC,BTC,5.45e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.52463193,1589383.00000000,0,0.00000546,3495.00000000,0.00000548,896.00000000,2019-09-06T21:21:11.577135
True,0.0,1591186.0,GNT,Golem,,0.00000544,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000544,BTC,BTC,5.44e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.53443987,1591186.00000000,0,0.00000544,119.00000000,0.00000547,820.00000000,2019-09-06T21:26:31.444505
True,0.0,1598206.0,GNT,Golem,,0.00000542,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000544,BTC,BTC,5.44e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.57248827,1598206.00000000,0,0.00000542,26560.00000000,0.00000544,24.00000000,2019-09-06T21:31:51.510346
True,0.0,1598206.0,GNT,Golem,,0.00000542,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000544,BTC,BTC,5.44e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.57248827,1598206.00000000,0,0.00000542,242.00000000,0.00000544,796.00000000,2019-09-06T21:37:11.373528
True,0.0,1632976.0,GNT,Golem,,0.00000545,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000547,BTC,BTC,5.47e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.76078678,1632976.00000000,0,0.00000543,498.00000000,0.00000545,2684.00000000,2019-09-06T21:42:31.791389
True,0.0,1631071.0,GNT,Golem,,0.00000542,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000547,BTC,BTC,5.47e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.75025849,1631071.00000000,0,0.00000541,5054.00000000,0.00000544,920.00000000,2019-09-06T21:47:52.156205
True,0.0,1631071.0,GNT,Golem,,0.00000542,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000547,BTC,BTC,5.47e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.75025849,1631071.00000000,0,0.00000542,2155.00000000,0.00000544,920.00000000,2019-09-06T21:53:12.067656
True,0.0,1636659.0,GNT,Golem,,0.00000543,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000547,BTC,BTC,5.47e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.78046784,1636659.00000000,0,0.00000542,768.00000000,0.00000544,8795.00000000,2019-09-06T21:58:32.072462
True,0.0,1636843.0,GNT,Golem,,0.00000542,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000545,BTC,BTC,5.45e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.78144657,1636843.00000000,0,0.00000541,213.00000000,0.00000544,8819.00000000,2019-09-06T22:03:52.141704
True,0.0,1636843.0,GNT,Golem,,0.00000542,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000545,BTC,BTC,5.45e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.78144657,1636843.00000000,0,0.00000540,448.00000000,0.00000544,40024.00000000,2019-09-06T22:09:12.568778
True,0.0,1637766.0,GNT,Golem,,0.00000541,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000546,BTC,BTC,5.46e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.78645294,1637766.00000000,0,0.00000542,8200.00000000,0.00000544,24.00000000,2019-09-06T22:14:32.640387
True,0.0,1638399.0,GNT,Golem,,0.00000543,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000546,BTC,BTC,5.46e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.78989128,1638399.00000000,0,0.00000542,24.00000000,0.00000544,7078.00000000,2019-09-06T22:19:52.455780
True,0.0,1641214.0,GNT,Golem,,0.00000541,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000546,BTC,BTC,5.46e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.80514826,1641214.00000000,0,0.00000541,3103.00000000,0.00000543,452.00000000,2019-09-06T22:25:13.430512
True,0.0,1676395.0,GNT,Golem,,0.00000540,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000545,BTC,BTC,5.45e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.99516908,1676395.00000000,0,0.00000539,11223.00000000,0.00000541,13196.00000000,2019-09-06T22:30:33.586560
True,0.0,1686244.0,GNT,Golem,,0.00000540,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000545,BTC,BTC,5.45e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,9.04823045,1686244.00000000,0,0.00000539,5752.00000000,0.00000541,11603.00000000,2019-09-06T22:36:16.978286
True,0.0,1686912.0,GNT,Golem,,0.00000541,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000544,BTC,BTC,5.44e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,9.05180197,1686912.00000000,0,0.00000539,6627.00000000,0.00000541,23625.00000000,2019-09-06T22:41:37.452496
True,0.0,1687201.0,GNT,Golem,,0.00000541,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000546,BTC,BTC,5.46e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,9.05332586,1687201.00000000,0,0.00000539,5515.00000000,0.00000541,23365.00000000,2019-09-06T22:46:57.660331
True,0.0,1687669.0,GNT,Golem,,0.00000540,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000546,BTC,BTC,5.46e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,9.05585306,1687669.00000000,0,0.00000539,5047.00000000,0.00000540,23365.00000000,2019-09-06T22:52:17.058819
True,0.0,1627946.0,GNT,Golem,,0.00000540,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000548,BTC,BTC,5.48e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.72883841,1627946.00000000,0,0.00000539,5047.00000000,0.00000540,21162.00000000,2019-09-06T22:57:37.255254
True,0.0,1618978.0,GNT,Golem,,0.00000542,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000553,BTC,BTC,5.53e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.67837109,1618978.00000000,0,0.00000540,3086.00000000,0.00000542,9736.00000000,2019-09-06T23:02:57.592026
True,0.0,1618997.0,GNT,Golem,,0.00000542,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000553,BTC,BTC,5.53e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.67847407,1618997.00000000,0,0.00000540,3086.00000000,0.00000542,9717.00000000,2019-09-06T23:08:17.736303
True,0.0,1631862.0,GNT,Golem,,0.00000539,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000548,BTC,BTC,5.48e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.74695046,1631862.00000000,0,0.00000539,5674.00000000,0.00000541,44390.00000000,2019-09-06T23:13:37.316468
True,0.0,1656933.0,GNT,Golem,,0.00000539,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000551,BTC,BTC,5.51e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.88214774,1656933.00000000,0,0.00000540,313.00000000,0.00000542,4529.00000000,2019-09-06T23:18:57.132447
True,0.0,1665422.0,GNT,Golem,,0.00000540,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000551,BTC,BTC,5.51e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.92749515,1665422.00000000,0,0.00000540,189.00000000,0.00000542,8406.00000000,2019-09-06T23:24:16.744613
True,0.0,1698028.0,GNT,Golem,,0.00000543,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000550,BTC,BTC,5.5e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,9.1041191,1698028.00000000,0,0.00000540,1227.00000000,0.00000543,691.00000000,2019-09-06T23:29:37.407275
True,0.0,1693137.0,GNT,Golem,,0.00000543,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000550,BTC,BTC,5.5e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,9.07702535,1693137.00000000,0,0.00000541,878.00000000,0.00000543,37.00000000,2019-09-06T23:34:57.720988
True,0.0,1693137.0,GNT,Golem,,0.00000543,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000550,BTC,BTC,5.5e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,9.07702535,1693137.00000000,0,0.00000541,878.00000000,0.00000543,37.00000000,2019-09-06T23:40:17.950627
True,0.0,1690113.0,GNT,Golem,,0.00000542,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000549,BTC,BTC,5.49e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,9.06038515,1690113.00000000,0,0.00000541,878.00000000,0.00000544,24.00000000,2019-09-06T23:45:37.799802
True,0.0,1689901.0,GNT,Golem,,0.00000543,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000550,BTC,BTC,5.5e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,9.05920969,1689901.00000000,0,0.00000542,878.00000000,0.00000544,24.00000000,2019-09-06T23:50:58.620757
True,0.0,1689679.0,GNT,Golem,,0.00000543,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000553,BTC,BTC,5.53e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,9.05797196,1689679.00000000,0,0.00000542,3032.00000000,0.00000544,53.00000000,2019-09-06T23:56:18.900968
True,0.0,1690253.0,GNT,Golem,,0.00000542,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000553,BTC,BTC,5.53e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,9.06108304,1690253.00000000,0,0.00000542,2825.00000000,0.00000544,53.00000000,2019-09-07T00:01:39.007298
True,0.0,1690253.0,GNT,Golem,,0.00000542,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000553,BTC,BTC,5.53e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,9.06108304,1690253.00000000,0,0.00000543,639.00000000,0.00000544,63.00000000,2019-09-07T00:06:59.104104
True,0.0,1690253.0,GNT,Golem,,0.00000542,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000553,BTC,BTC,5.53e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,9.06108304,1690253.00000000,0,0.00000543,639.00000000,0.00000544,24.00000000,2019-09-07T00:12:19.268989
True,0.0,1676534.0,GNT,Golem,,0.00000543,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000553,BTC,BTC,5.53e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.98491717,1676534.00000000,0,0.00000543,1111.00000000,0.00000544,24.00000000,2019-09-07T00:17:39.607513
True,0.0,1677118.0,GNT,Golem,,0.00000543,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000554,BTC,BTC,5.54e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.98808559,1677118.00000000,0,0.00000542,2186.00000000,0.00000544,24.00000000,2019-09-07T00:22:59.556341
True,0.0,1677118.0,GNT,Golem,,0.00000543,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000554,BTC,BTC,5.54e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.98808559,1677118.00000000,0,0.00000542,2186.00000000,0.00000544,24.00000000,2019-09-07T00:28:19.639756
True,0.0,1677118.0,GNT,Golem,,0.00000543,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000554,BTC,BTC,5.54e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.98808559,1677118.00000000,0,0.00000542,2828.00000000,0.00000544,63.00000000,2019-09-07T00:33:40.258054
True,0.0,1677118.0,GNT,Golem,,0.00000543,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000554,BTC,BTC,5.54e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.98808559,1677118.00000000,0,0.00000542,2828.00000000,0.00000544,82.00000000,2019-09-07T00:39:00.915075
True,0.0,1680326.0,GNT,Golem,,0.00000542,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000552,BTC,BTC,5.52e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,9.00532389,1680326.00000000,0,0.00000540,3316.00000000,0.00000542,14.00000000,2019-09-07T00:44:20.725240
True,0.0,1678592.0,GNT,Golem,,0.00000542,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000554,BTC,BTC,5.54e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.99507789,1678592.00000000,0,0.00000540,2816.00000000,0.00000542,268.00000000,2019-09-07T00:49:40.517348
True,0.0,1678883.0,GNT,Golem,,0.00000541,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000552,BTC,BTC,5.52e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.99662603,1678883.00000000,0,0.00000540,2816.00000000,0.00000541,64.00000000,2019-09-07T00:55:00.772000
True,0.0,1672897.0,GNT,Golem,,0.00000542,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000552,BTC,BTC,5.52e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.96347563,1672897.00000000,0,0.00000540,2782.00000000,0.00000542,246.00000000,2019-09-07T01:00:20.906733
True,0.0,1670491.0,GNT,Golem,,0.00000541,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000550,BTC,BTC,5.5e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.95014575,1670491.00000000,0,0.00000540,2816.00000000,0.00000541,46.00000000,2019-09-07T01:05:41.182177
True,0.0,1670491.0,GNT,Golem,,0.00000541,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000550,BTC,BTC,5.5e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.95014575,1670491.00000000,0,0.00000540,2816.00000000,0.00000541,46.00000000,2019-09-07T01:11:01.311294
True,0.0,1670491.0,GNT,Golem,,0.00000541,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000550,BTC,BTC,5.5e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.95014575,1670491.00000000,0,0.00000540,2816.00000000,0.00000541,11.00000000,2019-09-07T01:16:21.181977
True,0.0,1661457.0,GNT,Golem,,0.00000541,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000547,BTC,BTC,5.47e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,8.90067175,1661457.00000000,0,0.00000540,2816.00000000,0.00000541,11.00000000,2019-09-07T01:21:41.642543
True,0.0,1746397.0,GNT,Golem,,0.00000546,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000546,BTC,BTC,5.46e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,9.3624646,1746397.00000000,0,0.00000543,313.00000000,0.00000546,28869.00000000,2019-09-07T01:27:01.632570
True,0.0,1746218.0,GNT,Golem,,0.00000546,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000547,BTC,BTC,5.47e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,9.36148744,1746218.00000000,0,0.00000543,313.00000000,0.00000546,16368.00000000,2019-09-07T01:32:22.168314
True,0.0,1758682.0,GNT,Golem,,0.00000543,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000547,BTC,BTC,5.47e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,9.42953989,1758682.00000000,0,0.00000542,920.00000000,0.00000546,16370.00000000,2019-09-07T01:37:43.001970
True,0.0,1761980.0,GNT,Golem,,0.00000546,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000547,BTC,BTC,5.47e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,9.44754442,1761980.00000000,0,0.00000542,1376.00000000,0.00000546,10310.00000000,2019-09-07T01:43:03.516571
True,0.0,1761980.0,GNT,Golem,,0.00000546,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000547,BTC,BTC,5.47e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,9.44754442,1761980.00000000,0,0.00000542,756.00000000,0.00000545,738.00000000,2019-09-07T01:48:23.927829
True,0.0,1761835.0,GNT,Golem,,0.00000545,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000546,BTC,BTC,5.46e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,9.44671749,1761835.00000000,0,0.00000543,445.00000000,0.00000545,12.00000000,2019-09-07T01:53:43.865437
True,0.0,1762354.0,GNT,Golem,,0.00000543,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000547,BTC,BTC,5.47e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,9.44952298,1762354.00000000,0,0.00000543,622.00000000,0.00000544,21.00000000,2019-09-07T01:59:04.649657
True,0.0,1762354.0,GNT,Golem,,0.00000543,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000547,BTC,BTC,5.47e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,9.44952298,1762354.00000000,0,0.00000543,622.00000000,0.00000544,21.00000000,2019-09-07T02:04:25.526073
True,0.0,1762354.0,GNT,Golem,,0.00000543,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000547,BTC,BTC,5.47e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,9.44952298,1762354.00000000,0,0.00000543,622.00000000,0.00000544,21.00000000,2019-09-07T02:09:46.738569
True,0.0,1762354.0,GNT,Golem,,0.00000543,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000547,BTC,BTC,5.47e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,9.44952298,1762354.00000000,0,0.00000543,622.00000000,0.00000544,21.00000000,2019-09-07T02:15:07.098606
True,0.0,1725613.0,GNT,Golem,,0.00000543,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000541,BTC,BTC,5.41e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,9.25012262,1725613.00000000,0,0.00000543,571.00000000,0.00000545,623.00000000,2019-09-07T02:20:27.085407
True,0.0,1725990.0,GNT,Golem,,0.00000545,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000539,BTC,BTC,5.39e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,9.25217847,1725990.00000000,0,0.00000543,571.00000000,0.00000545,216.00000000,2019-09-07T02:25:47.551541
True,0.0,1725990.0,GNT,Golem,,0.00000545,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000539,BTC,BTC,5.39e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,9.25217847,1725990.00000000,0,0.00000543,571.00000000,0.00000545,419.00000000,2019-09-07T02:31:07.609677
True,0.0,1717206.0,GNT,Golem,,0.00000545,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000541,BTC,BTC,5.41e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,9.20495741,1717206.00000000,0,0.00000542,550.00000000,0.00000545,232.00000000,2019-09-07T02:36:27.974600
True,0.0,1725677.0,GNT,Golem,,0.00000544,8,0.00000560,-1,0.00000524,BTC,BTC,STANDARD,1e-08,1.0,0.00000540,BTC,BTC,5.4e-06,,BTC,Bitcoin,฿,TRADING,GNTBTC,0.00000001,9.25101557,1725677.00000000,0,0.00000542,21.00000000,0.00000544,631.00000000,2019-09-07T02:41:48.016280
