active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,40057.31,NXS,Nexus,,0.001008,8,0.001055,-1,0.000975,ETH,ETH,STANDARD,1e-08,0.01,0.001050,ALTS,ALTS,0.00105,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,40.82140127,40057.310000,0,0.00099400,1422.73000000,0.00101000,63.21000000,2019-07-08T04:13:22.253382
True,0.0,40057.31,NXS,Nexus,,0.001008,8,0.001055,-1,0.000975,ETH,ETH,STANDARD,1e-08,0.01,0.001050,ALTS,ALTS,0.00105,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,40.82140127,40057.310000,0,0.00099400,127.36000000,0.00100500,63.21000000,2019-07-08T04:18:40.966644
True,0.0,40057.31,NXS,Nexus,,0.001008,8,0.001055,-1,0.000975,ETH,ETH,STANDARD,1e-08,0.01,0.001050,ALTS,ALTS,0.00105,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,40.82140127,40057.310000,0,0.00099600,127.46000000,0.00100500,63.21000000,2019-07-08T04:23:59.084095
True,0.0,40057.31,NXS,Nexus,,0.001008,8,0.001055,-1,0.000975,ETH,ETH,STANDARD,1e-08,0.01,0.001050,ALTS,ALTS,0.00105,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,40.82140127,40057.310000,0,0.00099500,163.55000000,0.00100500,63.21000000,2019-07-08T04:29:16.969355
True,0.0,40057.31,NXS,Nexus,,0.001008,8,0.001055,-1,0.000975,ETH,ETH,STANDARD,1e-08,0.01,0.001050,ALTS,ALTS,0.00105,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,40.82140127,40057.310000,0,0.00099600,127.47000000,0.00100500,63.21000000,2019-07-08T04:34:35.047424
True,0.0,40057.31,NXS,Nexus,,0.001008,8,0.001055,-1,0.000975,ETH,ETH,STANDARD,1e-08,0.01,0.001050,ALTS,ALTS,0.00105,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,40.82140127,40057.310000,0,0.00099200,127.84000000,0.00100500,63.21000000,2019-07-08T04:39:52.918101
True,0.0,40057.31,NXS,Nexus,,0.001008,8,0.001055,-1,0.000975,ETH,ETH,STANDARD,1e-08,0.01,0.001050,ALTS,ALTS,0.00105,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,40.82140127,40057.310000,0,0.00099300,127.57000000,0.00100500,63.21000000,2019-07-08T04:45:10.885704
True,0.0,40057.31,NXS,Nexus,,0.001008,8,0.001055,-1,0.000975,ETH,ETH,STANDARD,1e-08,0.01,0.001050,ALTS,ALTS,0.00105,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,40.82140127,40057.310000,0,0.00099200,127.23000000,0.00100500,63.21000000,2019-07-08T04:50:29.554738
True,0.0,40057.31,NXS,Nexus,,0.001008,8,0.001055,-1,0.000975,ETH,ETH,STANDARD,1e-08,0.01,0.001050,ALTS,ALTS,0.00105,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,40.82140127,40057.310000,0,0.00099200,128.11000000,0.00100500,63.21000000,2019-07-08T04:55:48.916985
True,0.0,40057.31,NXS,Nexus,,0.001008,8,0.001055,-1,0.000975,ETH,ETH,STANDARD,1e-08,0.01,0.001050,ALTS,ALTS,0.00105,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,40.82140127,40057.310000,0,0.00100700,19.61000000,0.00103400,88.60000000,2019-07-08T05:01:07.399599
True,0.0,40057.31,NXS,Nexus,,0.001008,8,0.001055,-1,0.000975,ETH,ETH,STANDARD,1e-08,0.01,0.001050,ALTS,ALTS,0.00105,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,40.82140127,40057.310000,0,0.00099900,19.64000000,0.00103900,19.57000000,2019-07-08T05:06:25.208086
True,0.0,40057.31,NXS,Nexus,,0.001008,8,0.001055,-1,0.000975,ETH,ETH,STANDARD,1e-08,0.01,0.001050,ALTS,ALTS,0.00105,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,40.82140127,40057.310000,0,0.00099300,146.23000000,0.00102600,19.57000000,2019-07-08T05:11:43.833362
True,0.0,37565.44,NXS,Nexus,,0.000992,8,0.001050,-1,0.000975,ETH,ETH,STANDARD,1e-08,0.01,0.001048,ALTS,ALTS,0.001048,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,38.12154111,37565.440000,0,0.00097500,82.78000000,0.00098400,15.89000000,2019-07-08T05:17:21.266207
True,0.0,38198.77,NXS,Nexus,,0.000959,8,0.001050,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001048,ALTS,ALTS,0.001048,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,38.73727004,38198.770000,0,0.00096100,68.19000000,0.00096900,20.64000000,2019-07-08T05:22:39.113681
True,0.0,38198.77,NXS,Nexus,,0.000959,8,0.001050,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001048,ALTS,ALTS,0.001048,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,38.73727004,38198.770000,0,0.00096400,46.81000000,0.00096900,20.64000000,2019-07-08T05:27:57.401911
True,0.0,38198.77,NXS,Nexus,,0.000959,8,0.001050,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001048,ALTS,ALTS,0.001048,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,38.73727004,38198.770000,0,0.00096400,38.14000000,0.00096900,20.64000000,2019-07-08T05:33:15.388844
True,0.0,38318.25,NXS,Nexus,,0.000978,8,0.001050,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001048,ALTS,ALTS,0.001048,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,38.85402128,38318.250000,0,0.00097700,64.59000000,0.00098900,17.43000000,2019-07-08T05:38:35.673634
True,0.0,38318.25,NXS,Nexus,,0.000978,8,0.001050,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001048,ALTS,ALTS,0.001048,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,38.85402128,38318.250000,0,0.00097500,25.88000000,0.00098900,17.47000000,2019-07-08T05:43:53.646783
True,0.0,38318.25,NXS,Nexus,,0.000978,8,0.001050,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001048,ALTS,ALTS,0.001048,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,38.85402128,38318.250000,0,0.00096600,4704.63000000,0.00098400,17.43000000,2019-07-08T05:49:11.307735
True,0.0,38318.25,NXS,Nexus,,0.000978,8,0.001050,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001048,ALTS,ALTS,0.001048,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,38.85402128,38318.250000,0,0.00096800,20.50000000,0.00099700,17.43000000,2019-07-08T05:54:29.629359
True,0.0,38318.25,NXS,Nexus,,0.000978,8,0.001050,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001048,ALTS,ALTS,0.001048,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,38.85402128,38318.250000,0,0.00097100,20.48000000,0.00098600,128.94000000,2019-07-08T05:59:48.272706
True,0.0,38309.2,NXS,Nexus,,0.000969,8,0.001050,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001043,ALTS,ALTS,0.001043,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,38.7518051,38309.200000,0,0.00097500,13.03000000,0.00099500,37.87000000,2019-07-08T06:05:06.357181
True,0.0,38309.2,NXS,Nexus,,0.000969,8,0.001050,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001043,ALTS,ALTS,0.001043,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,38.7518051,38309.200000,0,0.00097700,2598.23000000,0.00099500,259.66000000,2019-07-08T06:10:24.270548
True,0.0,38309.2,NXS,Nexus,,0.000969,8,0.001050,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001043,ALTS,ALTS,0.001043,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,38.7518051,38309.200000,0,0.00097100,106.66000000,0.00098300,37.87000000,2019-07-08T06:15:42.298651
True,0.0,38309.2,NXS,Nexus,,0.000969,8,0.001050,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001043,ALTS,ALTS,0.001043,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,38.7518051,38309.200000,0,0.00097100,106.66000000,0.00098500,17.43000000,2019-07-08T06:21:01.332524
True,0.0,38309.2,NXS,Nexus,,0.000969,8,0.001050,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001043,ALTS,ALTS,0.001043,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,38.7518051,38309.200000,0,0.00097200,153.83000000,0.00098400,37.87000000,2019-07-08T06:26:19.157618
True,0.0,38309.2,NXS,Nexus,,0.000969,8,0.001050,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001043,ALTS,ALTS,0.001043,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,38.7518051,38309.200000,0,0.00097100,23.09000000,0.00098300,17.43000000,2019-07-08T06:31:36.523104
True,0.0,38307.89,NXS,Nexus,,0.000998,8,0.001050,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001049,ALTS,ALTS,0.001049,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,38.73095628,38307.890000,0,0.00098800,127.66000000,0.00099700,260.46000000,2019-07-08T06:36:54.736859
True,0.0,38345.14,NXS,Nexus,,0.000989,8,0.001050,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001049,ALTS,ALTS,0.001049,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,38.76779653,38345.140000,0,0.00098600,127.39000000,0.00099800,21.20000000,2019-07-08T06:42:12.728471
True,0.0,38345.14,NXS,Nexus,,0.000989,8,0.001050,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001049,ALTS,ALTS,0.001049,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,38.76779653,38345.140000,0,0.00098600,20.17000000,0.00099800,21.20000000,2019-07-08T06:47:30.988975
True,0.0,38345.14,NXS,Nexus,,0.000989,8,0.001050,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001049,ALTS,ALTS,0.001049,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,38.76779653,38345.140000,0,0.00098700,20.14000000,0.00099800,21.20000000,2019-07-08T06:52:49.951612
True,0.0,38345.14,NXS,Nexus,,0.000989,8,0.001050,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001049,ALTS,ALTS,0.001049,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,38.76779653,38345.140000,0,0.00098400,128.00000000,0.00099500,176.37000000,2019-07-08T06:58:08.026978
True,0.0,38345.14,NXS,Nexus,,0.000989,8,0.001050,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001049,ALTS,ALTS,0.001049,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,38.76779653,38345.140000,0,0.00098800,127.78000000,0.00099700,51.13000000,2019-07-08T07:03:26.323913
True,0.0,38345.14,NXS,Nexus,,0.000989,8,0.001050,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001049,ALTS,ALTS,0.001049,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,38.76779653,38345.140000,0,0.00098500,128.44000000,0.00099800,21.20000000,2019-07-08T07:08:44.678163
True,0.0,38345.14,NXS,Nexus,,0.000989,8,0.001050,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001049,ALTS,ALTS,0.001049,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,38.76779653,38345.140000,0,0.00098900,127.74000000,0.00099700,215.85000000,2019-07-08T07:14:02.215336
True,0.0,38345.14,NXS,Nexus,,0.000989,8,0.001050,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001049,ALTS,ALTS,0.001049,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,38.76779653,38345.140000,0,0.00098700,128.08000000,0.00099700,215.45000000,2019-07-08T07:19:20.538003
True,0.0,38345.14,NXS,Nexus,,0.000989,8,0.001050,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001049,ALTS,ALTS,0.001049,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,38.76779653,38345.140000,0,0.00099100,244.36000000,0.00099700,215.45000000,2019-07-08T07:24:38.257210
True,0.0,38345.14,NXS,Nexus,,0.000989,8,0.001050,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001049,ALTS,ALTS,0.001049,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,38.76779653,38345.140000,0,0.00099000,143.41000000,0.00099700,215.45000000,2019-07-08T07:29:56.369132
True,0.0,38345.14,NXS,Nexus,,0.000989,8,0.001050,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001049,ALTS,ALTS,0.001049,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,38.76779653,38345.140000,0,0.00099200,147.57000000,0.00099800,21.20000000,2019-07-08T07:35:14.766204
True,0.0,38345.14,NXS,Nexus,,0.000989,8,0.001050,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001049,ALTS,ALTS,0.001049,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,38.76779653,38345.140000,0,0.00099300,147.64000000,0.00099800,21.20000000,2019-07-08T07:40:34.063124
True,0.0,30083.13,NXS,Nexus,,0.000998,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001031,ALTS,ALTS,0.001031,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,30.2028441,30083.130000,0,0.00100800,125.71000000,0.00101500,64.92000000,2019-07-08T07:45:52.145648
True,0.0,30083.13,NXS,Nexus,,0.000998,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001031,ALTS,ALTS,0.001031,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,30.2028441,30083.130000,0,0.00100300,85.07000000,0.00101200,125.71000000,2019-07-08T07:51:15.112659
True,0.0,30083.13,NXS,Nexus,,0.000998,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001031,ALTS,ALTS,0.001031,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,30.2028441,30083.130000,0,0.00100200,1692.25000000,0.00101000,125.71000000,2019-07-08T07:56:33.895936
True,0.0,30083.13,NXS,Nexus,,0.000998,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001031,ALTS,ALTS,0.001031,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,30.2028441,30083.130000,0,0.00100300,1228.93000000,0.00101700,125.71000000,2019-07-08T08:01:51.878459
True,0.0,30083.13,NXS,Nexus,,0.000998,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001031,ALTS,ALTS,0.001031,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,30.2028441,30083.130000,0,0.00100500,1000.00000000,0.00101400,125.71000000,2019-07-08T08:07:10.230132
True,0.0,30083.13,NXS,Nexus,,0.000998,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001031,ALTS,ALTS,0.001031,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,30.2028441,30083.130000,0,0.00101100,1256.42000000,0.00101700,125.71000000,2019-07-08T08:12:28.319075
True,0.0,30056.6,NXS,Nexus,,0.001030,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001026,ALTS,ALTS,0.001026,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,30.16948631,30056.600000,0,0.00101900,1792.11000000,0.00103000,41.23000000,2019-07-08T08:17:46.845730
True,0.0,30056.6,NXS,Nexus,,0.001030,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001026,ALTS,ALTS,0.001026,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,30.16948631,30056.600000,0,0.00101800,124.96000000,0.00103000,41.23000000,2019-07-08T08:23:05.523410
True,0.0,30056.6,NXS,Nexus,,0.001030,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001026,ALTS,ALTS,0.001026,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,30.16948631,30056.600000,0,0.00101600,104.64000000,0.00103000,41.23000000,2019-07-08T08:28:24.142337
True,0.0,30056.6,NXS,Nexus,,0.001030,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001026,ALTS,ALTS,0.001026,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,30.16948631,30056.600000,0,0.00102300,84.39000000,0.00103000,41.23000000,2019-07-08T08:33:42.165082
True,0.0,29545.33,NXS,Nexus,,0.001021,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001027,ALTS,ALTS,0.001027,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,29.64608481,29545.330000,0,0.00102700,83.90000000,0.00103000,41.23000000,2019-07-08T08:39:00.336421
True,0.0,29545.33,NXS,Nexus,,0.001021,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001027,ALTS,ALTS,0.001027,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,29.64608481,29545.330000,0,0.00102000,153.66000000,0.00103000,41.23000000,2019-07-08T08:44:18.193099
True,0.0,29545.33,NXS,Nexus,,0.001021,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001027,ALTS,ALTS,0.001027,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,29.64608481,29545.330000,0,0.00101700,1000.00000000,0.00103000,41.23000000,2019-07-08T08:49:36.287401
True,0.0,29545.33,NXS,Nexus,,0.001021,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001027,ALTS,ALTS,0.001027,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,29.64608481,29545.330000,0,0.00101600,2174.29000000,0.00103000,41.23000000,2019-07-08T08:54:54.767602
True,0.0,29545.33,NXS,Nexus,,0.001021,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001027,ALTS,ALTS,0.001027,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,29.64608481,29545.330000,0,0.00101800,84.75000000,0.00103000,41.23000000,2019-07-08T09:00:12.954787
True,0.0,29545.33,NXS,Nexus,,0.001021,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001027,ALTS,ALTS,0.001027,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,29.64608481,29545.330000,0,0.00101400,1502.85000000,0.00102900,64.61000000,2019-07-08T09:05:31.458489
True,0.0,29545.33,NXS,Nexus,,0.001021,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001027,ALTS,ALTS,0.001027,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,29.64608481,29545.330000,0,0.00100800,1974.22000000,0.00102500,262.03000000,2019-07-08T09:10:59.457776
True,0.0,29545.33,NXS,Nexus,,0.001021,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001027,ALTS,ALTS,0.001027,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,29.64608481,29545.330000,0,0.00101100,1074.60000000,0.00101800,40.00000000,2019-07-08T09:16:20.248831
True,0.0,29012.48,NXS,Nexus,,0.001030,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001020,ALTS,ALTS,0.00102,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,29.1019365,29012.480000,0,0.00102900,1091.66000000,0.00103700,344.41000000,2019-07-08T09:21:38.090002
True,0.0,29012.48,NXS,Nexus,,0.001030,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001020,ALTS,ALTS,0.00102,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,29.1019365,29012.480000,0,0.00102000,407.56000000,0.00103500,64.10000000,2019-07-08T09:26:56.765443
True,0.0,29012.48,NXS,Nexus,,0.001030,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001020,ALTS,ALTS,0.00102,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,29.1019365,29012.480000,0,0.00101400,125.17000000,0.00102600,109.20000000,2019-07-08T09:32:14.424320
True,0.0,30022.09,NXS,Nexus,,0.001009,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001018,ALTS,ALTS,0.001018,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,30.12450026,30022.090000,0,0.00099500,1728.70000000,0.00101200,1157.25000000,2019-07-08T09:37:32.663682
True,0.0,30022.09,NXS,Nexus,,0.001009,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001018,ALTS,ALTS,0.001018,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,30.12450026,30022.090000,0,0.00099800,1122.46000000,0.00100900,260.86000000,2019-07-08T09:42:50.320924
True,0.0,30022.09,NXS,Nexus,,0.001009,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001018,ALTS,ALTS,0.001018,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,30.12450026,30022.090000,0,0.00099400,127.20000000,0.00101900,1026.21000000,2019-07-08T09:48:08.234077
True,0.0,30022.09,NXS,Nexus,,0.001009,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001018,ALTS,ALTS,0.001018,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,30.12450026,30022.090000,0,0.00099000,127.07000000,0.00101100,65.19000000,2019-07-08T09:53:27.068341
True,0.0,30022.09,NXS,Nexus,,0.001009,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001018,ALTS,ALTS,0.001018,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,30.12450026,30022.090000,0,0.00099300,2834.06000000,0.00100400,1033.21000000,2019-07-08T09:58:45.500010
True,0.0,30022.09,NXS,Nexus,,0.001009,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001018,ALTS,ALTS,0.001018,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,30.12450026,30022.090000,0,0.00099400,126.89000000,0.00100400,1033.21000000,2019-07-08T10:04:03.260924
True,0.0,29993.75,NXS,Nexus,,0.000992,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001017,ALTS,ALTS,0.001017,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,30.09316015,29993.750000,0,0.00099100,711.03000000,0.00100400,260.46000000,2019-07-08T10:09:21.675292
True,0.0,29993.75,NXS,Nexus,,0.000992,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001017,ALTS,ALTS,0.001017,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,30.09316015,29993.750000,0,0.00099100,215.21000000,0.00100200,127.22000000,2019-07-08T10:14:41.121808
True,0.0,29993.75,NXS,Nexus,,0.000992,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001017,ALTS,ALTS,0.001017,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,30.09316015,29993.750000,0,0.00098700,4931.87000000,0.00100200,471.63000000,2019-07-08T10:19:59.251791
True,0.0,29993.75,NXS,Nexus,,0.000992,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001017,ALTS,ALTS,0.001017,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,30.09316015,29993.750000,0,0.00098800,3115.85000000,0.00100000,127.22000000,2019-07-08T10:25:17.611562
True,0.0,29993.75,NXS,Nexus,,0.000992,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001017,ALTS,ALTS,0.001017,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,30.09316015,29993.750000,0,0.00098800,1007.00000000,0.00099900,127.22000000,2019-07-08T10:30:35.724003
True,0.0,29993.75,NXS,Nexus,,0.000992,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001017,ALTS,ALTS,0.001017,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,30.09316015,29993.750000,0,0.00099700,2229.88000000,0.00100900,127.22000000,2019-07-08T10:35:53.437654
True,0.0,29993.75,NXS,Nexus,,0.000992,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001017,ALTS,ALTS,0.001017,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,30.09316015,29993.750000,0,0.00099500,365.68000000,0.00100800,471.63000000,2019-07-08T10:41:12.682037
True,0.0,29993.75,NXS,Nexus,,0.000992,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001017,ALTS,ALTS,0.001017,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,30.09316015,29993.750000,0,0.00099600,560.78000000,0.00100900,127.22000000,2019-07-08T10:46:31.087073
True,0.0,29993.75,NXS,Nexus,,0.000992,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001017,ALTS,ALTS,0.001017,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,30.09316015,29993.750000,0,0.00099500,560.78000000,0.00100500,127.22000000,2019-07-08T10:51:48.821726
True,0.0,29993.75,NXS,Nexus,,0.000992,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001017,ALTS,ALTS,0.001017,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,30.09316015,29993.750000,0,0.00099200,3452.59000000,0.00100600,127.22000000,2019-07-08T10:57:07.196448
True,0.0,29993.75,NXS,Nexus,,0.000992,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001017,ALTS,ALTS,0.001017,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,30.09316015,29993.750000,0,0.00099400,2644.51000000,0.00100400,127.22000000,2019-07-08T11:02:26.546750
True,0.0,27431.62,NXS,Nexus,,0.000996,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001024,ALTS,ALTS,0.001024,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,27.4838433,27431.620000,0,0.00099600,1925.00000000,0.00100600,127.22000000,2019-07-08T11:07:44.544588
True,0.0,27431.62,NXS,Nexus,,0.000996,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001024,ALTS,ALTS,0.001024,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,27.4838433,27431.620000,0,0.00099600,1996.69000000,0.00100200,127.22000000,2019-07-08T11:13:05.848490
True,0.0,27558.84,NXS,Nexus,,0.001002,8,0.001045,-1,0.000959,ETH,ETH,STANDARD,1e-08,0.01,0.001024,ALTS,ALTS,0.001024,,ETH,Ethereum,Ξ,TRADING,NXSETH,0.000001,27.61131774,27558.840000,0,0.00100300,125.85000000,0.00101500,261.64000000,2019-07-08T11:18:24.266957
