active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,14.761947,BTC,Bitcoin,฿,10099.06,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10219.61,USDⓈ,USDⓈ,10219.61,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,148692.72514809,14.77,0,10065.14000000,0.00664400,10092.51000000,0.19849200,2019-09-11T10:20:02.695862
True,0.0,14.761947,BTC,Bitcoin,฿,10099.06,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10219.61,USDⓈ,USDⓈ,10219.61,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,148692.72514809,14.77,0,10032.67000000,0.00664400,10059.06000000,0.01063700,2019-09-11T10:25:22.949736
True,0.0,14.818551,BTC,Bitcoin,฿,10029.57,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10219.61,USDⓈ,USDⓈ,10219.61,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,149260.43892837,14.82,0,10014.51000000,0.00664400,10042.46000000,0.01065500,2019-09-11T10:31:18.843286
True,0.0,14.818551,BTC,Bitcoin,฿,10029.57,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10219.61,USDⓈ,USDⓈ,10219.61,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,149260.43892837,14.82,0,10037.90000000,0.00664400,10056.32000000,0.10541800,2019-09-11T10:36:38.795651
True,0.0,14.923868,BTC,Bitcoin,฿,10056.32,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10219.61,USDⓈ,USDⓈ,10219.61,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,150319.54038181,14.93,0,10041.93000000,0.00664400,10070.69000000,0.11525800,2019-09-11T10:41:59.700973
True,0.0,14.923868,BTC,Bitcoin,฿,10056.32,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10219.61,USDⓈ,USDⓈ,10219.61,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,150319.54038181,14.93,0,10037.47000000,0.00664400,10069.96000000,0.07320600,2019-09-11T10:47:20.881625
True,0.0,14.923868,BTC,Bitcoin,฿,10056.32,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10219.61,USDⓈ,USDⓈ,10219.61,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,150319.54038181,14.93,0,10037.39000000,0.00664400,10056.32000000,0.00433600,2019-09-11T10:52:41.076193
True,0.0,14.923868,BTC,Bitcoin,฿,10056.32,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10219.61,USDⓈ,USDⓈ,10219.61,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,150319.54038181,14.93,0,10026.78000000,0.00664400,10055.63000000,0.19923400,2019-09-11T10:58:01.670644
True,0.0,14.923868,BTC,Bitcoin,฿,10056.32,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10219.61,USDⓈ,USDⓈ,10219.61,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,150319.54038181,14.93,0,10046.82000000,0.19881600,10077.01000000,0.19881600,2019-09-11T11:03:24.106698
True,0.0,14.923868,BTC,Bitcoin,฿,10056.32,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10219.61,USDⓈ,USDⓈ,10219.61,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,150319.54038181,14.93,0,10036.24000000,0.19902500,10067.04000000,0.02784200,2019-09-11T11:08:46.103636
True,0.0,14.923868,BTC,Bitcoin,฿,10056.32,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10219.61,USDⓈ,USDⓈ,10219.61,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,150319.54038181,14.93,0,10026.88000000,0.00664400,10057.14000000,0.04669500,2019-09-11T11:14:07.706764
True,0.0,14.948847,BTC,Bitcoin,฿,10034.51,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10219.61,USDⓈ,USDⓈ,10219.61,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,150570.1924071,14.95,0,10031.01000000,0.00664400,10062.82000000,0.05768700,2019-09-11T11:19:28.583762
True,0.0,14.951141,BTC,Bitcoin,฿,9997.11,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10219.61,USDⓈ,USDⓈ,10219.61,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,150591.81080244,14.96,0,10000.88000000,0.19972600,10031.70000000,0.46448400,2019-09-11T11:24:48.723352
True,0.0,14.951141,BTC,Bitcoin,฿,9997.11,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10219.61,USDⓈ,USDⓈ,10219.61,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,150591.81080244,14.96,0,9997.66000000,0.00664400,10030.26000000,0.03492500,2019-09-11T11:30:09.236093
True,0.0,14.953806,BTC,Bitcoin,฿,10030.26,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10219.61,USDⓈ,USDⓈ,10219.61,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,150618.52963089,14.96,0,9994.60000000,0.00664400,10021.36000000,0.02046100,2019-09-11T11:35:29.564730
True,0.0,14.953806,BTC,Bitcoin,฿,10030.26,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10219.61,USDⓈ,USDⓈ,10219.61,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,150618.52963089,14.96,0,9990.18000000,0.00664400,10021.50000000,0.19991400,2019-09-11T11:40:49.779129
True,0.0,14.953806,BTC,Bitcoin,฿,10030.26,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10219.61,USDⓈ,USDⓈ,10219.61,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,150618.52963089,14.96,0,10005.56000000,0.00664400,10030.80000000,0.25606500,2019-09-11T11:46:10.531693
True,0.0,14.953806,BTC,Bitcoin,฿,10030.26,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10219.61,USDⓈ,USDⓈ,10219.61,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,150618.52963089,14.96,0,10014.87000000,0.00664400,10043.24000000,0.19948100,2019-09-11T11:51:31.405963
True,0.0,14.953806,BTC,Bitcoin,฿,10030.26,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10219.61,USDⓈ,USDⓈ,10219.61,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,150618.52963089,14.96,0,10020.56000000,0.00664400,10047.80000000,0.06945600,2019-09-11T11:56:52.239444
True,0.0,14.953806,BTC,Bitcoin,฿,10030.26,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10219.61,USDⓈ,USDⓈ,10219.61,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,150618.52963089,14.96,0,10020.55000000,0.22295100,10050.68000000,0.04812700,2019-09-11T12:02:14.619677
True,0.0,14.953806,BTC,Bitcoin,฿,10030.26,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10219.61,USDⓈ,USDⓈ,10219.61,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,150618.52963089,14.96,0,10005.55000000,0.22328600,10033.65000000,0.01066400,2019-09-11T12:07:38.171163
True,0.0,14.953806,BTC,Bitcoin,฿,10030.26,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10219.61,USDⓈ,USDⓈ,10219.61,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,150618.52963089,14.96,0,10006.49000000,0.00664400,10034.39000000,0.24461700,2019-09-11T12:12:59.053391
True,0.0,14.953806,BTC,Bitcoin,฿,10030.26,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10219.61,USDⓈ,USDⓈ,10219.61,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,150618.52963089,14.96,0,10001.09000000,0.00664400,10030.92000000,0.06204800,2019-09-11T12:18:20.337014
True,0.0,14.953806,BTC,Bitcoin,฿,10030.26,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10219.61,USDⓈ,USDⓈ,10219.61,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,150618.52963089,14.96,0,10000.55000000,0.22339700,10028.39000000,0.38329100,2019-09-11T12:23:41.186898
True,0.0,14.891428,BTC,Bitcoin,฿,10000.55,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10231.87,USDⓈ,USDⓈ,10231.87,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,149974.45935616,14.90,0,9985.56000000,0.00664400,10015.92000000,0.01068300,2019-09-11T12:29:01.766746
True,0.0,14.891428,BTC,Bitcoin,฿,10000.55,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10231.87,USDⓈ,USDⓈ,10231.87,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,149974.45935616,14.90,0,9985.55000000,0.19327900,10004.36000000,0.01069500,2019-09-11T12:34:23.363234
True,0.0,14.891428,BTC,Bitcoin,฿,10000.55,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10231.87,USDⓈ,USDⓈ,10231.87,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,149974.45935616,14.90,0,10000.72000000,0.19973200,10031.83000000,0.01066600,2019-09-11T12:39:43.343082
True,0.0,14.891428,BTC,Bitcoin,฿,10000.55,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10231.87,USDⓈ,USDⓈ,10231.87,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,149974.45935616,14.90,0,10000.55000000,0.19298900,10022.02000000,0.19990600,2019-09-11T12:45:05.584193
True,0.0,14.891428,BTC,Bitcoin,฿,10000.55,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10231.87,USDⓈ,USDⓈ,10231.87,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,149974.45935616,14.90,0,10000.55000000,0.19298900,10014.66000000,0.20005300,2019-09-11T12:50:26.094270
True,0.0,15.084417,BTC,Bitcoin,฿,10000.55,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10231.87,USDⓈ,USDⓈ,10231.87,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,151904.45550011,15.09,0,9992.46000000,0.19993500,10021.38000000,0.01067700,2019-09-11T12:55:48.305430
True,0.0,15.304633,BTC,Bitcoin,฿,10008.91,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10231.87,USDⓈ,USDⓈ,10231.87,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,154108.45667217,15.31,0,9974.16000000,0.20030200,10006.21000000,0.01069300,2019-09-11T13:01:08.803292
True,0.0,15.304633,BTC,Bitcoin,฿,10008.91,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10231.87,USDⓈ,USDⓈ,10231.87,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,154108.45667217,15.31,0,9939.29000000,0.20103100,9969.14000000,0.01073300,2019-09-11T13:06:29.856626
True,0.0,15.460401,BTC,Bitcoin,฿,9974.00,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10231.87,USDⓈ,USDⓈ,10231.87,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,155662.08670417,15.47,0,9948.24000000,0.20085200,9974.79000000,0.14350900,2019-09-11T13:11:50.895522
True,0.0,15.641905,BTC,Bitcoin,฿,10037.69,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10231.87,USDⓈ,USDⓈ,10231.87,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,157479.70040073,15.65,0,10064.03000000,0.50000000,10093.51000000,0.02120200,2019-09-11T13:17:11.556560
True,0.0,16.124131,BTC,Bitcoin,฿,10064.03,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10231.87,USDⓈ,USDⓈ,10231.87,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,162344.84527671,16.13,0,10064.03000000,0.44674900,10093.83000000,0.01060100,2019-09-11T13:22:32.223059
True,0.0,16.130775,BTC,Bitcoin,฿,10064.03,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10231.87,USDⓈ,USDⓈ,10231.87,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,162411.71069203,16.14,0,10063.78000000,0.19847200,10079.75000000,0.01061500,2019-09-11T13:27:51.930691
True,0.0,16.130775,BTC,Bitcoin,฿,10064.03,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10231.87,USDⓈ,USDⓈ,10231.87,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,162411.71069203,16.14,0,10063.78000000,0.19847200,10071.68000000,0.03444300,2019-09-11T13:33:13.348550
True,0.0,16.130775,BTC,Bitcoin,฿,10064.03,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10231.87,USDⓈ,USDⓈ,10231.87,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,162411.71069203,16.14,0,10063.78000000,0.19847200,10074.81000000,0.01891700,2019-09-11T13:38:34.481986
True,0.0,16.12966,BTC,Bitcoin,฿,10073.00,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10231.87,USDⓈ,USDⓈ,10231.87,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,162395.49916049,16.13,0,10063.78000000,0.19847200,10068.09000000,0.02515200,2019-09-11T13:43:55.757364
True,0.0,16.12966,BTC,Bitcoin,฿,10073.00,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10231.87,USDⓈ,USDⓈ,10231.87,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,162395.49916049,16.13,0,10063.78000000,0.17720800,10070.54000000,0.15519800,2019-09-11T13:49:17.382652
True,0.0,16.14902,BTC,Bitcoin,฿,10063.78,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10240.46,USDⓈ,USDⓈ,10240.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,162590.01389793,16.15,0,10063.78000000,0.17720800,10074.76000000,0.01062100,2019-09-11T13:54:38.056035
True,0.0,16.14902,BTC,Bitcoin,฿,10063.78,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10240.46,USDⓈ,USDⓈ,10240.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,162590.01389793,16.15,0,10063.78000000,0.17720800,10073.60000000,0.09273100,2019-09-11T13:59:58.147173
True,0.0,16.14902,BTC,Bitcoin,฿,10063.78,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10240.46,USDⓈ,USDⓈ,10240.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,162590.01389793,16.15,0,10063.78000000,0.17720800,10081.05000000,0.01989600,2019-09-11T14:05:20.609980
True,0.0,16.14902,BTC,Bitcoin,฿,10063.78,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10240.46,USDⓈ,USDⓈ,10240.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,162590.01389793,16.15,0,10060.04000000,0.00664400,10099.06000000,0.01059500,2019-09-11T14:10:42.963193
True,0.0,16.14902,BTC,Bitcoin,฿,10063.78,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10240.46,USDⓈ,USDⓈ,10240.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,162590.01389793,16.15,0,10049.84000000,0.00664400,10081.20000000,0.19872400,2019-09-11T14:16:02.807318
True,0.0,16.14902,BTC,Bitcoin,฿,10063.78,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10240.46,USDⓈ,USDⓈ,10240.46,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,162590.01389793,16.15,0,10060.26000000,0.03587300,10079.05000000,0.01061600,2019-09-11T14:21:23.448307
True,0.0,16.161153,BTC,Bitcoin,฿,10060.26,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10190.85,USDⓈ,USDⓈ,10190.85,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,162707.7609903,16.17,0,10036.34000000,0.00664400,10069.27000000,0.01062600,2019-09-11T14:26:44.106652
True,0.0,16.161153,BTC,Bitcoin,฿,10060.26,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10190.85,USDⓈ,USDⓈ,10190.85,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,162707.7609903,16.17,0,10048.49000000,0.19878100,10078.67000000,0.01061600,2019-09-11T14:32:06.258871
True,0.0,16.161153,BTC,Bitcoin,฿,10060.26,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10190.85,USDⓈ,USDⓈ,10190.85,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,162707.7609903,16.17,0,10032.28000000,0.00664400,10063.42000000,0.01063300,2019-09-11T14:37:29.047065
True,0.0,16.161153,BTC,Bitcoin,฿,10060.26,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10190.85,USDⓈ,USDⓈ,10190.85,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,162707.7609903,16.17,0,10029.78000000,0.36651600,10058.76000000,0.01063700,2019-09-11T14:42:50.331083
True,0.0,16.161153,BTC,Bitcoin,฿,10060.26,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10190.85,USDⓈ,USDⓈ,10190.85,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,162707.7609903,16.17,0,10032.98000000,0.00664400,10066.76000000,0.19903000,2019-09-11T14:48:11.491321
True,0.0,16.161153,BTC,Bitcoin,฿,10060.26,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10190.85,USDⓈ,USDⓈ,10190.85,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,162707.7609903,16.17,0,10038.39000000,0.00664400,10068.50000000,0.19899600,2019-09-11T14:53:32.670236
True,0.0,16.161153,BTC,Bitcoin,฿,10060.26,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10190.85,USDⓈ,USDⓈ,10190.85,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,162707.7609903,16.17,0,10041.65000000,0.00664400,10072.23000000,0.01062300,2019-09-11T14:58:54.505052
True,0.0,16.161153,BTC,Bitcoin,฿,10060.26,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10190.85,USDⓈ,USDⓈ,10190.85,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,162707.7609903,16.17,0,10047.75000000,0.00664400,10078.81000000,0.01061600,2019-09-11T15:04:16.135582
True,0.0,16.161153,BTC,Bitcoin,฿,10060.26,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10190.85,USDⓈ,USDⓈ,10190.85,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,162707.7609903,16.17,0,10071.02000000,0.19835000,10098.55000000,0.01059600,2019-09-11T15:09:36.128912
True,0.0,16.161153,BTC,Bitcoin,฿,10060.26,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10190.85,USDⓈ,USDⓈ,10190.85,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,162707.7609903,16.17,0,10071.02000000,0.19835000,10100.53000000,0.02875800,2019-09-11T15:14:58.655340
True,0.0,16.161153,BTC,Bitcoin,฿,10060.26,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10190.85,USDⓈ,USDⓈ,10190.85,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,162707.7609903,16.17,0,10068.88000000,0.00664400,10099.05000000,0.01059500,2019-09-11T15:20:18.728163
True,0.0,16.161153,BTC,Bitcoin,฿,10060.26,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10190.85,USDⓈ,USDⓈ,10190.85,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,162707.7609903,16.17,0,10059.09000000,0.19858500,10089.30000000,0.01060500,2019-09-11T15:25:39.258217
True,0.0,16.161153,BTC,Bitcoin,฿,10060.26,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10190.85,USDⓈ,USDⓈ,10190.85,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,162707.7609903,16.17,0,10086.01000000,0.00664400,10114.95000000,0.03960400,2019-09-11T15:30:59.264544
True,0.0,16.161153,BTC,Bitcoin,฿,10060.26,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10190.85,USDⓈ,USDⓈ,10190.85,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,162707.7609903,16.17,0,10079.35000000,0.19818600,10108.28000000,0.01058500,2019-09-11T15:36:19.849426
True,0.0,16.161153,BTC,Bitcoin,฿,10060.26,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10190.85,USDⓈ,USDⓈ,10190.85,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,162707.7609903,16.17,0,10083.23000000,0.19811000,10111.41000000,0.01602200,2019-09-11T15:41:41.483159
True,0.0,16.161153,BTC,Bitcoin,฿,10060.26,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10190.85,USDⓈ,USDⓈ,10190.85,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,162707.7609903,16.17,0,10084.84000000,0.19807800,10115.13000000,0.01057800,2019-09-11T15:47:02.609369
True,0.0,16.161153,BTC,Bitcoin,฿,10060.26,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10190.85,USDⓈ,USDⓈ,10190.85,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,162707.7609903,16.17,0,10088.14000000,0.19801400,10118.44000000,0.01057500,2019-09-11T15:52:25.011883
True,0.0,16.161153,BTC,Bitcoin,฿,10060.26,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10190.85,USDⓈ,USDⓈ,10190.85,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,162707.7609903,16.17,0,10061.40000000,0.19855200,10096.57000000,0.02119500,2019-09-11T15:57:45.553416
True,0.0,16.161153,BTC,Bitcoin,฿,10060.26,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10190.85,USDⓈ,USDⓈ,10190.85,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,162707.7609903,16.17,0,10062.23000000,0.19853600,10093.76000000,0.02336700,2019-09-11T16:03:06.506396
True,0.0,16.161153,BTC,Bitcoin,฿,10060.26,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10190.85,USDⓈ,USDⓈ,10190.85,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,162707.7609903,16.17,0,10044.99000000,0.00664400,10073.95000000,0.02119700,2019-09-11T16:08:27.644179
True,0.0,16.161153,BTC,Bitcoin,฿,10060.26,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10190.85,USDⓈ,USDⓈ,10190.85,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,162707.7609903,16.17,0,10054.03000000,0.00664400,10084.12000000,0.02543200,2019-09-11T16:13:47.996027
True,0.0,15.971466,BTC,Bitcoin,฿,10060.26,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10185.00,USDⓈ,USDⓈ,10185.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,160769.56464918,15.98,0,10058.46000000,0.19861000,10085.51000000,0.27810600,2019-09-11T16:19:09.598843
True,0.0,15.972566,BTC,Bitcoin,฿,10064.54,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10185.00,USDⓈ,USDⓈ,10185.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,160780.63564318,15.98,0,10064.54000000,0.19739000,10092.15000000,0.02120500,2019-09-11T16:24:30.324136
True,0.0,15.972566,BTC,Bitcoin,฿,10064.54,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10185.00,USDⓈ,USDⓈ,10185.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,160780.63564318,15.98,0,10060.86000000,0.19856300,10091.18000000,0.19856100,2019-09-11T16:29:51.803915
True,0.0,15.972566,BTC,Bitcoin,฿,10064.54,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10185.00,USDⓈ,USDⓈ,10185.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,160780.63564318,15.98,0,10086.61000000,0.19805600,10119.42000000,0.00227000,2019-09-11T16:35:12.805010
True,0.0,15.972566,BTC,Bitcoin,฿,10064.54,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10185.00,USDⓈ,USDⓈ,10185.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,160780.63564318,15.98,0,10088.89000000,0.19801100,10116.22000000,0.19806900,2019-09-11T16:40:36.307207
True,0.0,15.972566,BTC,Bitcoin,฿,10064.54,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10185.00,USDⓈ,USDⓈ,10185.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,160780.63564318,15.98,0,10075.53000000,0.19827300,10109.04000000,0.19821000,2019-09-11T16:45:56.879995
True,0.0,15.972566,BTC,Bitcoin,฿,10064.54,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10185.00,USDⓈ,USDⓈ,10185.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,160780.63564318,15.98,0,10075.26000000,0.19827900,10102.47000000,0.04800300,2019-09-11T16:51:17.873662
True,0.0,15.972566,BTC,Bitcoin,฿,10064.54,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10185.00,USDⓈ,USDⓈ,10185.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,160780.63564318,15.98,0,10081.35000000,0.19815900,10109.38000000,0.02116800,2019-09-11T16:56:38.108392
True,0.0,15.972566,BTC,Bitcoin,฿,10064.54,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10185.00,USDⓈ,USDⓈ,10185.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,160780.63564318,15.98,0,10063.78000000,0.19850500,10094.01000000,0.02120100,2019-09-11T17:01:58.938694
True,0.0,15.972566,BTC,Bitcoin,฿,10064.54,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10185.00,USDⓈ,USDⓈ,10185.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,160780.63564318,15.98,0,10057.46000000,0.00664400,10089.55000000,0.02121000,2019-09-11T17:07:20.157536
True,0.0,15.972566,BTC,Bitcoin,฿,10064.54,8,10284.00,-1,9850.00,USDS,USDS,STANDARD,1e-08,1e-06,10185.00,USDⓈ,USDⓈ,10185.0,,USDS,StableUSD,,TRADING,BTCUSDS,0.01,160780.63564318,15.98,0,10076.30000000,0.19825800,10103.40000000,0.02118100,2019-09-11T17:12:41.180979
