active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1202.819,NEO,NEO,,8.814,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.145,USDⓈ,USDⓈ,9.145,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,10849.190231,1202.819,0,8.81100000,181.60800000,8.89100000,7.87000000,2019-09-07T02:36:27.974600
True,0.0,1202.819,NEO,NEO,,8.814,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.145,USDⓈ,USDⓈ,9.145,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,10849.190231,1202.819,0,8.81000000,56.75300000,8.87200000,7.87000000,2019-09-07T02:41:48.016280
True,0.0,1202.819,NEO,NEO,,8.814,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.145,USDⓈ,USDⓈ,9.145,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,10849.190231,1202.819,0,8.81200000,178.57100000,8.87200000,7.87000000,2019-09-07T02:47:09.640944
True,0.0,1202.819,NEO,NEO,,8.814,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.145,USDⓈ,USDⓈ,9.145,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,10849.190231,1202.819,0,8.81200000,184.77600000,8.87200000,7.87000000,2019-09-07T02:52:29.422362
True,0.0,1047.918,NEO,NEO,,8.872,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.106,USDⓈ,USDⓈ,9.106,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,9435.031167,1047.918,0,8.83500000,178.10600000,8.90400000,1.35900000,2019-09-07T02:57:50.857722
True,0.0,1047.918,NEO,NEO,,8.872,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.106,USDⓈ,USDⓈ,9.106,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,9435.031167,1047.918,0,8.82900000,175.50700000,8.90400000,1.35900000,2019-09-07T03:03:10.324224
True,0.0,1049.277,NEO,NEO,,8.904,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.106,USDⓈ,USDⓈ,9.106,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,9447.131703,1049.277,0,8.91800000,173.75500000,8.98800000,62.70000000,2019-09-07T03:08:32.204463
True,0.0,1049.277,NEO,NEO,,8.904,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.106,USDⓈ,USDⓈ,9.106,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,9447.131703,1049.277,0,8.90900000,14.31400000,8.98800000,62.70000000,2019-09-07T03:13:52.827357
True,0.0,1049.277,NEO,NEO,,8.904,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.106,USDⓈ,USDⓈ,9.106,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,9447.131703,1049.277,0,8.90000000,182.94900000,8.98800000,62.70000000,2019-09-07T03:19:14.182306
True,0.0,1049.277,NEO,NEO,,8.904,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.106,USDⓈ,USDⓈ,9.106,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,9447.131703,1049.277,0,8.89700000,250.00000000,8.98800000,62.70000000,2019-09-07T03:24:33.918581
True,0.0,835.204,NEO,NEO,,8.897,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.088,USDⓈ,USDⓈ,9.088,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7446.05884,835.204,0,8.89700000,3.41000000,8.98700000,24.98200000,2019-09-07T03:29:54.156589
True,0.0,835.204,NEO,NEO,,8.897,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.088,USDⓈ,USDⓈ,9.088,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7446.05884,835.204,0,8.91400000,150.00000000,8.98800000,62.70000000,2019-09-07T03:35:14.263058
True,0.0,835.204,NEO,NEO,,8.897,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.088,USDⓈ,USDⓈ,9.088,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7446.05884,835.204,0,8.91800000,179.43800000,8.98800000,62.70000000,2019-09-07T03:40:34.276673
True,0.0,835.204,NEO,NEO,,8.897,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.088,USDⓈ,USDⓈ,9.088,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7446.05884,835.204,0,8.91800000,80.00000000,8.98800000,62.70000000,2019-09-07T03:45:53.689225
True,0.0,835.204,NEO,NEO,,8.897,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.088,USDⓈ,USDⓈ,9.088,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7446.05884,835.204,0,8.90300000,182.88700000,8.98800000,62.70000000,2019-09-07T03:51:14.869404
True,0.0,835.204,NEO,NEO,,8.897,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.088,USDⓈ,USDⓈ,9.088,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7446.05884,835.204,0,8.91300000,17.85000000,8.98800000,62.70000000,2019-09-07T03:56:35.545093
True,0.0,835.204,NEO,NEO,,8.897,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.088,USDⓈ,USDⓈ,9.088,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7446.05884,835.204,0,8.91500000,27.50200000,8.98800000,62.70000000,2019-09-07T04:01:55.552268
True,0.0,835.204,NEO,NEO,,8.897,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.088,USDⓈ,USDⓈ,9.088,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7446.05884,835.204,0,8.90800000,9.75200000,8.98800000,62.70000000,2019-09-07T04:07:16.282526
True,0.0,835.204,NEO,NEO,,8.897,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.088,USDⓈ,USDⓈ,9.088,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7446.05884,835.204,0,8.90300000,11.15700000,8.98700000,62.70000000,2019-09-07T04:12:36.089948
True,0.0,835.204,NEO,NEO,,8.897,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.088,USDⓈ,USDⓈ,9.088,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7446.05884,835.204,0,8.90100000,30.03300000,8.98700000,62.70000000,2019-09-07T04:17:56.370879
True,0.0,835.204,NEO,NEO,,8.897,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.088,USDⓈ,USDⓈ,9.088,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7446.05884,835.204,0,8.89700000,13.41000000,8.94800000,62.70000000,2019-09-07T04:23:15.930696
True,0.0,835.204,NEO,NEO,,8.897,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.088,USDⓈ,USDⓈ,9.088,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7446.05884,835.204,0,8.89900000,60.00000000,8.98300000,62.70000000,2019-09-07T04:28:36.009067
True,0.0,835.204,NEO,NEO,,8.897,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.088,USDⓈ,USDⓈ,9.088,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7446.05884,835.204,0,8.89700000,13.41000000,8.98300000,62.70000000,2019-09-07T04:33:56.041023
True,0.0,813.268,NEO,NEO,,8.985,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.075,USDⓈ,USDⓈ,9.075,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7232.00912,813.268,0,8.89700000,13.41000000,8.95600000,62.70000000,2019-09-07T04:39:16.209418
True,0.0,813.268,NEO,NEO,,8.985,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.075,USDⓈ,USDⓈ,9.075,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7232.00912,813.268,0,8.89700000,13.41000000,8.98700000,24.98200000,2019-09-07T04:44:36.511846
True,0.0,813.268,NEO,NEO,,8.985,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.075,USDⓈ,USDⓈ,9.075,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7232.00912,813.268,0,8.89700000,13.41000000,8.98700000,24.98200000,2019-09-07T04:49:56.547291
True,0.0,813.268,NEO,NEO,,8.985,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.075,USDⓈ,USDⓈ,9.075,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7232.00912,813.268,0,8.89700000,13.41000000,8.98700000,24.98200000,2019-09-07T04:55:17.392216
True,0.0,813.268,NEO,NEO,,8.985,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.075,USDⓈ,USDⓈ,9.075,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7232.00912,813.268,0,8.89700000,13.41000000,8.98700000,24.98200000,2019-09-07T05:00:37.443974
True,0.0,813.268,NEO,NEO,,8.985,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.075,USDⓈ,USDⓈ,9.075,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7232.00912,813.268,0,8.89700000,13.41000000,8.98700000,24.98200000,2019-09-07T05:05:57.411983
True,0.0,813.268,NEO,NEO,,8.985,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.075,USDⓈ,USDⓈ,9.075,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7232.00912,813.268,0,8.89700000,13.41000000,8.98700000,24.98200000,2019-09-07T05:11:18.079343
True,0.0,896.766,NEO,NEO,,8.852,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.038,USDⓈ,USDⓈ,9.038,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7972.42894,896.766,0,8.84400000,2.81200000,8.98000000,4.99000000,2019-09-07T05:16:37.547476
True,0.0,896.766,NEO,NEO,,8.852,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.038,USDⓈ,USDⓈ,9.038,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7972.42894,896.766,0,8.83600000,77.00000000,8.98000000,4.99000000,2019-09-07T05:21:58.992603
True,0.0,896.766,NEO,NEO,,8.852,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.038,USDⓈ,USDⓈ,9.038,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7972.42894,896.766,0,8.84400000,101.87900000,8.96600000,24.98200000,2019-09-07T05:27:19.079933
True,0.0,896.766,NEO,NEO,,8.852,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.038,USDⓈ,USDⓈ,9.038,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7972.42894,896.766,0,8.84500000,1.77000000,8.94800000,24.98200000,2019-09-07T05:32:38.881500
True,0.0,896.766,NEO,NEO,,8.852,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.038,USDⓈ,USDⓈ,9.038,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7972.42894,896.766,0,8.84800000,101.87900000,8.94600000,24.98200000,2019-09-07T05:37:58.795350
True,0.0,896.766,NEO,NEO,,8.852,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.038,USDⓈ,USDⓈ,9.038,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7972.42894,896.766,0,8.84700000,58.75000000,8.94600000,24.98200000,2019-09-07T05:43:19.574095
True,0.0,896.766,NEO,NEO,,8.852,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.038,USDⓈ,USDⓈ,9.038,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7972.42894,896.766,0,8.84300000,12.03000000,8.94200000,62.70000000,2019-09-07T05:48:40.023163
True,0.0,896.766,NEO,NEO,,8.852,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.038,USDⓈ,USDⓈ,9.038,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7972.42894,896.766,0,8.84600000,176.20000000,8.94000000,52.06000000,2019-09-07T05:53:59.822335
True,0.0,896.766,NEO,NEO,,8.852,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.038,USDⓈ,USDⓈ,9.038,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7972.42894,896.766,0,8.85000000,25.32400000,8.94000000,52.06000000,2019-09-07T05:59:21.001411
True,0.0,896.766,NEO,NEO,,8.852,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.038,USDⓈ,USDⓈ,9.038,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7972.42894,896.766,0,8.87600000,24.08900000,8.98200000,56.23600000,2019-09-07T06:04:41.417987
True,0.0,896.766,NEO,NEO,,8.852,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.038,USDⓈ,USDⓈ,9.038,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7972.42894,896.766,0,8.86800000,180.44900000,8.97800000,4.99000000,2019-09-07T06:10:01.387494
True,0.0,896.766,NEO,NEO,,8.852,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.038,USDⓈ,USDⓈ,9.038,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7972.42894,896.766,0,8.85900000,180.63300000,8.97200000,56.36000000,2019-09-07T06:15:21.124291
True,0.0,896.766,NEO,NEO,,8.852,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.038,USDⓈ,USDⓈ,9.038,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7972.42894,896.766,0,8.85800000,11.48900000,8.96800000,24.98200000,2019-09-07T06:20:41.440299
True,0.0,896.766,NEO,NEO,,8.852,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.038,USDⓈ,USDⓈ,9.038,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7972.42894,896.766,0,8.85500000,176.01900000,8.98300000,24.98200000,2019-09-07T06:26:01.835463
True,0.0,896.766,NEO,NEO,,8.852,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.038,USDⓈ,USDⓈ,9.038,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7972.42894,896.766,0,8.84600000,184.06500000,8.97800000,35.94900000,2019-09-07T06:31:22.489373
True,0.0,896.766,NEO,NEO,,8.852,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.038,USDⓈ,USDⓈ,9.038,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7972.42894,896.766,0,8.86200000,183.73300000,8.97700000,4.99000000,2019-09-07T06:36:42.175756
True,0.0,896.766,NEO,NEO,,8.852,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.038,USDⓈ,USDⓈ,9.038,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7972.42894,896.766,0,8.86100000,18.83000000,8.97700000,4.99000000,2019-09-07T06:42:02.133603
True,0.0,896.766,NEO,NEO,,8.852,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.038,USDⓈ,USDⓈ,9.038,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,7972.42894,896.766,0,8.86300000,183.71200000,8.97700000,4.99000000,2019-09-07T06:47:22.386821
True,0.0,928.021,NEO,NEO,,8.979,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.214,USDⓈ,USDⓈ,9.214,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8246.037862,928.021,0,8.87300000,161.72500000,8.93500000,56.22700000,2019-09-07T06:52:42.939733
True,0.0,928.021,NEO,NEO,,8.979,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.214,USDⓈ,USDⓈ,9.214,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8246.037862,928.021,0,8.87600000,22.69700000,8.93500000,56.22700000,2019-09-07T06:58:03.236037
True,0.0,928.021,NEO,NEO,,8.979,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.214,USDⓈ,USDⓈ,9.214,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8246.037862,928.021,0,8.89100000,123.70700000,8.97200000,7.20000000,2019-09-07T07:03:23.196142
True,0.0,928.021,NEO,NEO,,8.979,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.214,USDⓈ,USDⓈ,9.214,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8246.037862,928.021,0,8.88400000,183.27800000,8.98300000,48.91100000,2019-09-07T07:08:42.958662
True,0.0,928.021,NEO,NEO,,8.979,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.214,USDⓈ,USDⓈ,9.214,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8246.037862,928.021,0,8.91800000,90.96000000,8.98400000,55.96900000,2019-09-07T07:14:02.950045
True,0.0,928.021,NEO,NEO,,8.979,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.214,USDⓈ,USDⓈ,9.214,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8246.037862,928.021,0,8.88700000,177.86200000,8.98400000,55.96900000,2019-09-07T07:19:23.100172
True,0.0,928.021,NEO,NEO,,8.979,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.214,USDⓈ,USDⓈ,9.214,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8246.037862,928.021,0,8.91000000,176.60800000,8.98400000,55.96900000,2019-09-07T07:24:42.972840
True,0.0,928.021,NEO,NEO,,8.979,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.214,USDⓈ,USDⓈ,9.214,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8246.037862,928.021,0,8.92200000,18.27000000,8.98400000,55.87200000,2019-09-07T07:30:27.163485
True,0.0,928.021,NEO,NEO,,8.979,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.214,USDⓈ,USDⓈ,9.214,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8246.037862,928.021,0,8.92200000,153.51000000,8.98400000,55.87200000,2019-09-07T07:35:47.051795
True,0.0,928.021,NEO,NEO,,8.979,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.214,USDⓈ,USDⓈ,9.214,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8246.037862,928.021,0,8.92300000,172.57000000,8.98400000,55.87200000,2019-09-07T07:41:06.825464
True,0.0,928.021,NEO,NEO,,8.979,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.214,USDⓈ,USDⓈ,9.214,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8246.037862,928.021,0,8.92700000,177.06500000,8.98400000,55.87200000,2019-09-07T07:46:27.012815
True,0.0,928.021,NEO,NEO,,8.979,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.214,USDⓈ,USDⓈ,9.214,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8246.037862,928.021,0,8.95000000,174.15100000,9.03800000,118.33200000,2019-09-07T07:51:46.975507
True,0.0,928.021,NEO,NEO,,8.979,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.214,USDⓈ,USDⓈ,9.214,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8246.037862,928.021,0,8.97200000,172.66800000,9.11600000,16.26800000,2019-09-07T07:57:06.708755
True,0.0,928.021,NEO,NEO,,8.979,8,9.295,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.214,USDⓈ,USDⓈ,9.214,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8246.037862,928.021,0,8.98300000,6.20600000,9.02400000,55.62300000,2019-09-07T08:02:26.685678
True,0.0,915.217,NEO,NEO,,8.989,8,9.092,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.092,USDⓈ,USDⓈ,9.092,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8125.973394,915.217,0,8.98200000,27.98200000,9.02500000,3.87900000,2019-09-07T08:07:46.833344
True,0.0,915.217,NEO,NEO,,8.989,8,9.092,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.092,USDⓈ,USDⓈ,9.092,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8125.973394,915.217,0,8.97000000,123.97900000,9.02400000,62.70000000,2019-09-07T08:13:08.640352
True,0.0,915.217,NEO,NEO,,8.989,8,9.092,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.092,USDⓈ,USDⓈ,9.092,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8125.973394,915.217,0,8.96800000,13.13700000,9.02300000,55.73800000,2019-09-07T08:18:28.670660
True,0.0,915.217,NEO,NEO,,8.989,8,9.092,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.092,USDⓈ,USDⓈ,9.092,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8125.973394,915.217,0,8.96300000,38.13000000,9.02300000,55.73800000,2019-09-07T08:23:48.160604
True,0.0,915.217,NEO,NEO,,8.989,8,9.092,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.092,USDⓈ,USDⓈ,9.092,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8125.973394,915.217,0,8.96500000,92.52300000,9.02300000,55.73800000,2019-09-07T08:29:08.296977
True,0.0,915.217,NEO,NEO,,8.989,8,9.092,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.092,USDⓈ,USDⓈ,9.092,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8125.973394,915.217,0,8.96600000,91.94300000,9.02400000,55.70700000,2019-09-07T08:34:27.636321
True,0.0,915.217,NEO,NEO,,8.989,8,9.092,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.092,USDⓈ,USDⓈ,9.092,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8125.973394,915.217,0,8.96900000,44.27000000,9.01900000,115.99400000,2019-09-07T08:39:48.272808
True,0.0,915.217,NEO,NEO,,8.989,8,9.092,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.092,USDⓈ,USDⓈ,9.092,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8125.973394,915.217,0,8.96900000,64.73000000,9.02400000,55.70700000,2019-09-07T08:45:08.775657
True,0.0,915.217,NEO,NEO,,8.989,8,9.092,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.092,USDⓈ,USDⓈ,9.092,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8125.973394,915.217,0,8.96600000,30.41000000,9.02400000,55.70700000,2019-09-07T08:50:29.045571
True,0.0,915.217,NEO,NEO,,8.989,8,9.092,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.092,USDⓈ,USDⓈ,9.092,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8125.973394,915.217,0,8.96500000,62.80000000,9.02400000,55.70700000,2019-09-07T08:55:49.236613
True,0.0,915.217,NEO,NEO,,8.989,8,9.092,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.092,USDⓈ,USDⓈ,9.092,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8125.973394,915.217,0,8.95000000,65.05100000,9.02400000,55.70700000,2019-09-07T09:01:09.482017
True,0.0,915.217,NEO,NEO,,8.989,8,9.092,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.092,USDⓈ,USDⓈ,9.092,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8125.973394,915.217,0,8.95300000,175.76800000,9.02400000,55.70700000,2019-09-07T09:06:31.265604
True,0.0,915.217,NEO,NEO,,8.989,8,9.092,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.092,USDⓈ,USDⓈ,9.092,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8125.973394,915.217,0,8.95200000,12.98000000,9.02300000,62.70000000,2019-09-07T09:11:51.631520
True,0.0,915.217,NEO,NEO,,8.989,8,9.092,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.092,USDⓈ,USDⓈ,9.092,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8125.973394,915.217,0,8.95200000,174.14100000,9.02300000,62.70000000,2019-09-07T09:17:11.749104
True,0.0,915.217,NEO,NEO,,8.989,8,9.092,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.092,USDⓈ,USDⓈ,9.092,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8125.973394,915.217,0,8.96100000,16.73600000,9.02300000,62.70000000,2019-09-07T09:22:31.902697
True,0.0,915.217,NEO,NEO,,8.989,8,9.092,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.092,USDⓈ,USDⓈ,9.092,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8125.973394,915.217,0,8.96100000,16.73600000,9.02300000,62.70000000,2019-09-07T09:27:52.216470
True,0.0,915.217,NEO,NEO,,8.989,8,9.092,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.092,USDⓈ,USDⓈ,9.092,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8125.973394,915.217,0,8.96100000,16.73600000,9.00800000,116.13300000,2019-09-07T09:33:12.349359
True,0.0,915.217,NEO,NEO,,8.989,8,9.092,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.092,USDⓈ,USDⓈ,9.092,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8125.973394,915.217,0,8.96100000,16.73600000,9.02400000,62.70000000,2019-09-07T09:38:32.691889
True,0.0,915.217,NEO,NEO,,8.989,8,9.092,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.092,USDⓈ,USDⓈ,9.092,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8125.973394,915.217,0,8.95600000,52.21400000,9.02400000,62.70000000,2019-09-07T09:43:52.784941
True,0.0,918.094,NEO,NEO,,8.956,8,9.092,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.092,USDⓈ,USDⓈ,9.092,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8151.739806,918.094,0,8.95600000,49.33700000,9.02400000,62.70000000,2019-09-07T09:49:13.450002
True,0.0,918.094,NEO,NEO,,8.956,8,9.092,-1,8.651,TUSD,TUSD,STANDARD,1e-08,0.001,9.092,USDⓈ,USDⓈ,9.092,,TUSD,TrueUSD,,TRADING,NEOTUSD,0.001,8151.739806,918.094,0,8.95700000,100.00000000,9.02400000,62.70000000,2019-09-07T09:54:33.149739
