active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T13:02:33.958899
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T13:07:54.431447
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T13:13:15.144944
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T13:18:36.518285
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T13:23:57.273031
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T13:29:18.075149
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T13:34:39.202028
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T13:39:59.401000
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T13:45:19.755214
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T13:50:40.152229
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T13:56:01.123845
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T14:01:22.113699
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T14:06:42.717530
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T14:12:03.122009
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T14:17:23.245057
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T14:22:43.858694
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T14:28:04.620641
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T14:33:25.132708
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T14:38:46.340681
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T14:44:07.026082
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T14:49:28.908134
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T14:54:49.660799
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T15:00:10.605046
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T15:05:30.731331
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T15:10:51.239272
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T15:16:11.858628
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T15:21:33.155738
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T15:26:53.270020
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T15:32:14.118927
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T15:37:35.035377
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T15:42:55.349031
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T15:48:15.727113
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T15:53:35.779489
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T15:58:56.743623
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T16:04:16.928215
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T16:09:38.053893
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T16:14:58.410765
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T16:20:19.628489
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T16:25:39.789319
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T16:31:00.546251
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T16:36:20.667879
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T16:41:41.902693
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T16:47:02.565882
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T16:52:22.520175
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T16:57:42.454960
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T17:03:02.498954
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T17:08:23.018194
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T17:13:43.086950
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T17:19:03.745769
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T17:24:23.870470
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T17:29:44.370426
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T17:35:04.343697
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T17:40:25.211040
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T17:45:45.244856
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T17:51:05.941567
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T17:56:25.896392
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T18:01:46.396967
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T18:07:06.917509
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T18:13:20.277501
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T18:18:40.786427
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T18:24:01.881530
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T18:29:22.824861
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T18:34:43.064693
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T18:40:03.501888
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T18:45:24.591995
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T18:50:44.533328
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T18:56:04.905725
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T19:01:25.469172
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T19:06:45.896131
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T19:12:06.222583
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T19:17:26.638859
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T19:22:47.276309
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T19:28:07.492047
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T19:33:27.359107
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T19:38:48.055689
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T19:44:08.975727
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T19:49:29.184170
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T19:54:49.715331
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T20:00:09.840048
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T20:05:30.230660
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T20:10:50.478421
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T20:16:10.574827
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T20:21:31.392159
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T20:26:51.519155
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T20:32:12.027193
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T20:37:32.443782
True,0.0,0.0,BAND,BAND,,0.0000,8,0.0000,-1,0.0000,USDT,USDT,STANDARD,1e-08,0.01,0.0000,USDⓈ,USDⓈ,0.0,,USDT,TetherUS,,END_OF_DAY,BANDUSDT,0.0001,0.0,0.0000,0,-1,-1,-1,-1,2019-09-17T20:42:52.654505
