active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,549117.0,GO,GoChain,,0.0004619,8,0.0004850,-1,0.0004340,BNB,BNB,STANDARD,1e-08,1.0,0.0004481,BNB,BNB,0.0004481,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,252.6507846,549117.0000000,0,0.00045490,1100.00000000,0.00046190,21147.00000000,2019-09-16T22:39:46.263046
True,0.0,549117.0,GO,GoChain,,0.0004619,8,0.0004850,-1,0.0004340,BNB,BNB,STANDARD,1e-08,1.0,0.0004481,BNB,BNB,0.0004481,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,252.6507846,549117.0000000,0,0.00045490,1100.00000000,0.00046180,1141.00000000,2019-09-16T22:45:07.291193
True,0.0,512848.0,GO,GoChain,,0.0004554,8,0.0004850,-1,0.0004358,BNB,BNB,STANDARD,1e-08,1.0,0.0004358,BNB,BNB,0.0004358,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,236.9757469,512848.0000000,0,0.00045000,5000.00000000,0.00045890,309.00000000,2019-09-16T22:50:27.585364
True,0.0,514851.0,GO,GoChain,,0.0004529,8,0.0004850,-1,0.0004358,BNB,BNB,STANDARD,1e-08,1.0,0.0004358,BNB,BNB,0.0004358,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,237.8828747,514851.0000000,0,0.00045000,5000.00000000,0.00045290,8667.00000000,2019-09-16T22:55:48.190788
True,0.0,514851.0,GO,GoChain,,0.0004529,8,0.0004850,-1,0.0004358,BNB,BNB,STANDARD,1e-08,1.0,0.0004358,BNB,BNB,0.0004358,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,237.8828747,514851.0000000,0,0.00045010,2989.00000000,0.00045290,19621.00000000,2019-09-16T23:01:08.106669
True,0.0,514851.0,GO,GoChain,,0.0004529,8,0.0004850,-1,0.0004358,BNB,BNB,STANDARD,1e-08,1.0,0.0004358,BNB,BNB,0.0004358,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,237.8828747,514851.0000000,0,0.00045010,2989.00000000,0.00045290,19621.00000000,2019-09-16T23:06:28.982439
True,0.0,514851.0,GO,GoChain,,0.0004529,8,0.0004850,-1,0.0004358,BNB,BNB,STANDARD,1e-08,1.0,0.0004358,BNB,BNB,0.0004358,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,237.8828747,514851.0000000,0,0.00045010,2989.00000000,0.00045290,19621.00000000,2019-09-16T23:11:48.788851
True,0.0,514851.0,GO,GoChain,,0.0004529,8,0.0004850,-1,0.0004358,BNB,BNB,STANDARD,1e-08,1.0,0.0004358,BNB,BNB,0.0004358,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,237.8828747,514851.0000000,0,0.00045010,2989.00000000,0.00045290,19621.00000000,2019-09-16T23:17:09.927568
True,0.0,514851.0,GO,GoChain,,0.0004529,8,0.0004850,-1,0.0004358,BNB,BNB,STANDARD,1e-08,1.0,0.0004358,BNB,BNB,0.0004358,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,237.8828747,514851.0000000,0,0.00045010,2989.00000000,0.00045290,19621.00000000,2019-09-16T23:22:30.110817
True,0.0,514851.0,GO,GoChain,,0.0004529,8,0.0004850,-1,0.0004358,BNB,BNB,STANDARD,1e-08,1.0,0.0004358,BNB,BNB,0.0004358,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,237.8828747,514851.0000000,0,0.00045010,2989.00000000,0.00045290,19621.00000000,2019-09-16T23:27:51.243438
True,0.0,514851.0,GO,GoChain,,0.0004529,8,0.0004850,-1,0.0004358,BNB,BNB,STANDARD,1e-08,1.0,0.0004358,BNB,BNB,0.0004358,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,237.8828747,514851.0000000,0,0.00045010,2989.00000000,0.00045290,19621.00000000,2019-09-16T23:33:11.594186
True,0.0,514851.0,GO,GoChain,,0.0004529,8,0.0004850,-1,0.0004358,BNB,BNB,STANDARD,1e-08,1.0,0.0004358,BNB,BNB,0.0004358,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,237.8828747,514851.0000000,0,0.00045010,2989.00000000,0.00045290,19621.00000000,2019-09-16T23:38:32.161742
True,0.0,514851.0,GO,GoChain,,0.0004529,8,0.0004850,-1,0.0004358,BNB,BNB,STANDARD,1e-08,1.0,0.0004358,BNB,BNB,0.0004358,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,237.8828747,514851.0000000,0,0.00045010,2989.00000000,0.00045290,24515.00000000,2019-09-16T23:43:52.181189
True,0.0,514851.0,GO,GoChain,,0.0004529,8,0.0004850,-1,0.0004358,BNB,BNB,STANDARD,1e-08,1.0,0.0004358,BNB,BNB,0.0004358,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,237.8828747,514851.0000000,0,0.00045010,2989.00000000,0.00045290,24515.00000000,2019-09-16T23:49:12.815879
True,0.0,514851.0,GO,GoChain,,0.0004529,8,0.0004850,-1,0.0004358,BNB,BNB,STANDARD,1e-08,1.0,0.0004358,BNB,BNB,0.0004358,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,237.8828747,514851.0000000,0,0.00045010,2989.00000000,0.00045290,24515.00000000,2019-09-16T23:54:32.838253
True,0.0,514851.0,GO,GoChain,,0.0004529,8,0.0004850,-1,0.0004358,BNB,BNB,STANDARD,1e-08,1.0,0.0004358,BNB,BNB,0.0004358,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,237.8828747,514851.0000000,0,0.00045010,2989.00000000,0.00045290,24515.00000000,2019-09-16T23:59:53.205871
True,0.0,514851.0,GO,GoChain,,0.0004529,8,0.0004850,-1,0.0004358,BNB,BNB,STANDARD,1e-08,1.0,0.0004358,BNB,BNB,0.0004358,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,237.8828747,514851.0000000,0,0.00045010,2989.00000000,0.00045290,25126.00000000,2019-09-17T00:05:13.662415
True,0.0,514851.0,GO,GoChain,,0.0004529,8,0.0004850,-1,0.0004358,BNB,BNB,STANDARD,1e-08,1.0,0.0004358,BNB,BNB,0.0004358,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,237.8828747,514851.0000000,0,0.00045010,2989.00000000,0.00045290,25126.00000000,2019-09-17T00:10:33.732826
True,0.0,514851.0,GO,GoChain,,0.0004529,8,0.0004850,-1,0.0004358,BNB,BNB,STANDARD,1e-08,1.0,0.0004358,BNB,BNB,0.0004358,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,237.8828747,514851.0000000,0,0.00045010,2989.00000000,0.00045290,25126.00000000,2019-09-17T00:15:54.131295
True,0.0,514851.0,GO,GoChain,,0.0004529,8,0.0004850,-1,0.0004358,BNB,BNB,STANDARD,1e-08,1.0,0.0004358,BNB,BNB,0.0004358,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,237.8828747,514851.0000000,0,0.00045010,2989.00000000,0.00045290,25126.00000000,2019-09-17T00:22:37.071718
True,0.0,514851.0,GO,GoChain,,0.0004529,8,0.0004850,-1,0.0004358,BNB,BNB,STANDARD,1e-08,1.0,0.0004358,BNB,BNB,0.0004358,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,237.8828747,514851.0000000,0,0.00045020,136437.00000000,0.00045290,25126.00000000,2019-09-17T00:27:57.775166
True,0.0,514851.0,GO,GoChain,,0.0004529,8,0.0004850,-1,0.0004358,BNB,BNB,STANDARD,1e-08,1.0,0.0004358,BNB,BNB,0.0004358,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,237.8828747,514851.0000000,0,0.00045010,2989.00000000,0.00045290,25126.00000000,2019-09-17T00:33:19.571899
True,0.0,514851.0,GO,GoChain,,0.0004529,8,0.0004850,-1,0.0004358,BNB,BNB,STANDARD,1e-08,1.0,0.0004358,BNB,BNB,0.0004358,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,237.8828747,514851.0000000,0,0.00045020,110605.00000000,0.00045290,25126.00000000,2019-09-17T00:38:40.106693
True,0.0,533149.0,GO,GoChain,,0.0004529,8,0.0004850,-1,0.0004430,BNB,BNB,STANDARD,1e-08,1.0,0.0004430,BNB,BNB,0.000443,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,246.2735839,533149.0000000,0,0.00045050,77277.00000000,0.00046210,419.00000000,2019-09-17T00:44:00.391526
True,0.0,533149.0,GO,GoChain,,0.0004529,8,0.0004850,-1,0.0004430,BNB,BNB,STANDARD,1e-08,1.0,0.0004430,BNB,BNB,0.000443,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,246.2735839,533149.0000000,0,0.00045010,2989.00000000,0.00046210,4419.00000000,2019-09-17T00:49:20.790587
True,0.0,533149.0,GO,GoChain,,0.0004529,8,0.0004850,-1,0.0004430,BNB,BNB,STANDARD,1e-08,1.0,0.0004430,BNB,BNB,0.000443,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,246.2735839,533149.0000000,0,0.00045010,2989.00000000,0.00046210,4419.00000000,2019-09-17T00:54:41.105148
True,0.0,533149.0,GO,GoChain,,0.0004529,8,0.0004850,-1,0.0004430,BNB,BNB,STANDARD,1e-08,1.0,0.0004430,BNB,BNB,0.000443,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,246.2735839,533149.0000000,0,0.00045010,2989.00000000,0.00046210,4419.00000000,2019-09-17T01:00:01.130917
True,0.0,533149.0,GO,GoChain,,0.0004529,8,0.0004850,-1,0.0004430,BNB,BNB,STANDARD,1e-08,1.0,0.0004430,BNB,BNB,0.000443,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,246.2735839,533149.0000000,0,0.00045040,29856.00000000,0.00045840,419.00000000,2019-09-17T01:05:22.531574
True,0.0,533149.0,GO,GoChain,,0.0004529,8,0.0004850,-1,0.0004430,BNB,BNB,STANDARD,1e-08,1.0,0.0004430,BNB,BNB,0.000443,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,246.2735839,533149.0000000,0,0.00045020,29856.00000000,0.00045840,419.00000000,2019-09-17T01:10:43.102479
True,0.0,533149.0,GO,GoChain,,0.0004529,8,0.0004850,-1,0.0004430,BNB,BNB,STANDARD,1e-08,1.0,0.0004430,BNB,BNB,0.000443,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,246.2735839,533149.0000000,0,0.00045020,54557.00000000,0.00045840,419.00000000,2019-09-17T01:16:03.858690
True,0.0,533149.0,GO,GoChain,,0.0004529,8,0.0004850,-1,0.0004430,BNB,BNB,STANDARD,1e-08,1.0,0.0004430,BNB,BNB,0.000443,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,246.2735839,533149.0000000,0,0.00045020,54557.00000000,0.00045840,419.00000000,2019-09-17T01:21:23.965722
True,0.0,533149.0,GO,GoChain,,0.0004529,8,0.0004850,-1,0.0004430,BNB,BNB,STANDARD,1e-08,1.0,0.0004430,BNB,BNB,0.000443,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,246.2735839,533149.0000000,0,0.00045020,59012.00000000,0.00045840,419.00000000,2019-09-17T01:26:44.265177
True,0.0,533149.0,GO,GoChain,,0.0004529,8,0.0004850,-1,0.0004430,BNB,BNB,STANDARD,1e-08,1.0,0.0004430,BNB,BNB,0.000443,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,246.2735839,533149.0000000,0,0.00045370,289364.00000000,0.00046690,3434.00000000,2019-09-17T01:32:04.921719
True,0.0,533568.0,GO,GoChain,,0.0004584,8,0.0004850,-1,0.0004430,BNB,BNB,STANDARD,1e-08,1.0,0.0004430,BNB,BNB,0.000443,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,246.4656535,533568.0000000,0,0.00045010,2989.00000000,0.00046690,7434.00000000,2019-09-17T01:37:25.517720
True,0.0,533568.0,GO,GoChain,,0.0004584,8,0.0004850,-1,0.0004430,BNB,BNB,STANDARD,1e-08,1.0,0.0004430,BNB,BNB,0.000443,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,246.4656535,533568.0000000,0,0.00045270,418.00000000,0.00046690,7434.00000000,2019-09-17T01:42:47.285725
True,0.0,533568.0,GO,GoChain,,0.0004584,8,0.0004850,-1,0.0004430,BNB,BNB,STANDARD,1e-08,1.0,0.0004430,BNB,BNB,0.000443,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,246.4656535,533568.0000000,0,0.00045270,418.00000000,0.00046690,7434.00000000,2019-09-17T01:48:07.444643
True,0.0,533568.0,GO,GoChain,,0.0004584,8,0.0004850,-1,0.0004430,BNB,BNB,STANDARD,1e-08,1.0,0.0004430,BNB,BNB,0.000443,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,246.4656535,533568.0000000,0,0.00045270,418.00000000,0.00046690,7434.00000000,2019-09-17T01:53:27.689343
True,0.0,533568.0,GO,GoChain,,0.0004584,8,0.0004850,-1,0.0004430,BNB,BNB,STANDARD,1e-08,1.0,0.0004430,BNB,BNB,0.000443,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,246.4656535,533568.0000000,0,0.00045230,265.00000000,0.00046690,7434.00000000,2019-09-17T01:58:49.995313
True,0.0,533568.0,GO,GoChain,,0.0004584,8,0.0004850,-1,0.0004430,BNB,BNB,STANDARD,1e-08,1.0,0.0004430,BNB,BNB,0.000443,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,246.4656535,533568.0000000,0,0.00045240,69198.00000000,0.00046690,3434.00000000,2019-09-17T02:04:10.634449
True,0.0,533568.0,GO,GoChain,,0.0004584,8,0.0004850,-1,0.0004430,BNB,BNB,STANDARD,1e-08,1.0,0.0004430,BNB,BNB,0.000443,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,246.4656535,533568.0000000,0,0.00045240,66288.00000000,0.00046690,3434.00000000,2019-09-17T02:09:30.782893
True,0.0,533568.0,GO,GoChain,,0.0004584,8,0.0004850,-1,0.0004430,BNB,BNB,STANDARD,1e-08,1.0,0.0004430,BNB,BNB,0.000443,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,246.4656535,533568.0000000,0,0.00045240,22955.00000000,0.00046690,3434.00000000,2019-09-17T02:14:51.531771
True,0.0,533568.0,GO,GoChain,,0.0004584,8,0.0004850,-1,0.0004430,BNB,BNB,STANDARD,1e-08,1.0,0.0004430,BNB,BNB,0.000443,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,246.4656535,533568.0000000,0,0.00045230,265.00000000,0.00046690,3434.00000000,2019-09-17T02:20:11.740942
True,0.0,533568.0,GO,GoChain,,0.0004584,8,0.0004850,-1,0.0004430,BNB,BNB,STANDARD,1e-08,1.0,0.0004430,BNB,BNB,0.000443,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,246.4656535,533568.0000000,0,0.00045230,265.00000000,0.00046690,3434.00000000,2019-09-17T02:25:32.532566
True,0.0,533568.0,GO,GoChain,,0.0004584,8,0.0004850,-1,0.0004430,BNB,BNB,STANDARD,1e-08,1.0,0.0004430,BNB,BNB,0.000443,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,246.4656535,533568.0000000,0,0.00045230,265.00000000,0.00046690,3434.00000000,2019-09-17T02:30:53.108340
True,0.0,533568.0,GO,GoChain,,0.0004584,8,0.0004850,-1,0.0004430,BNB,BNB,STANDARD,1e-08,1.0,0.0004430,BNB,BNB,0.000443,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,246.4656535,533568.0000000,0,0.00045300,266.00000000,0.00046690,3434.00000000,2019-09-17T02:36:13.931487
True,0.0,533568.0,GO,GoChain,,0.0004584,8,0.0004850,-1,0.0004430,BNB,BNB,STANDARD,1e-08,1.0,0.0004430,BNB,BNB,0.000443,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,246.4656535,533568.0000000,0,0.00045300,266.00000000,0.00046690,3434.00000000,2019-09-17T02:41:33.911216
True,0.0,533568.0,GO,GoChain,,0.0004584,8,0.0004850,-1,0.0004430,BNB,BNB,STANDARD,1e-08,1.0,0.0004430,BNB,BNB,0.000443,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,246.4656535,533568.0000000,0,0.00045300,266.00000000,0.00046690,3434.00000000,2019-09-17T02:46:54.240438
True,0.0,533568.0,GO,GoChain,,0.0004584,8,0.0004850,-1,0.0004430,BNB,BNB,STANDARD,1e-08,1.0,0.0004430,BNB,BNB,0.000443,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,246.4656535,533568.0000000,0,0.00045330,265.00000000,0.00046690,3434.00000000,2019-09-17T02:52:14.165308
True,0.0,533568.0,GO,GoChain,,0.0004584,8,0.0004850,-1,0.0004430,BNB,BNB,STANDARD,1e-08,1.0,0.0004430,BNB,BNB,0.000443,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,246.4656535,533568.0000000,0,0.00045330,265.00000000,0.00046690,3434.00000000,2019-09-17T02:57:34.570564
True,0.0,533568.0,GO,GoChain,,0.0004584,8,0.0004850,-1,0.0004430,BNB,BNB,STANDARD,1e-08,1.0,0.0004430,BNB,BNB,0.000443,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,246.4656535,533568.0000000,0,0.00045330,265.00000000,0.00046690,3434.00000000,2019-09-17T03:02:54.811160
True,0.0,533568.0,GO,GoChain,,0.0004584,8,0.0004850,-1,0.0004430,BNB,BNB,STANDARD,1e-08,1.0,0.0004430,BNB,BNB,0.000443,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,246.4656535,533568.0000000,0,0.00045310,287.00000000,0.00046690,7434.00000000,2019-09-17T03:08:17.397830
True,0.0,533568.0,GO,GoChain,,0.0004584,8,0.0004850,-1,0.0004430,BNB,BNB,STANDARD,1e-08,1.0,0.0004430,BNB,BNB,0.000443,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,246.4656535,533568.0000000,0,0.00045330,26691.00000000,0.00046690,3434.00000000,2019-09-17T03:13:39.676007
True,0.0,533568.0,GO,GoChain,,0.0004584,8,0.0004850,-1,0.0004430,BNB,BNB,STANDARD,1e-08,1.0,0.0004430,BNB,BNB,0.000443,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,246.4656535,533568.0000000,0,0.00045310,287.00000000,0.00046690,7434.00000000,2019-09-17T03:19:01.626952
True,0.0,533568.0,GO,GoChain,,0.0004584,8,0.0004850,-1,0.0004430,BNB,BNB,STANDARD,1e-08,1.0,0.0004430,BNB,BNB,0.000443,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,246.4656535,533568.0000000,0,0.00045360,287.00000000,0.00046690,7434.00000000,2019-09-17T03:24:22.386542
True,0.0,533568.0,GO,GoChain,,0.0004584,8,0.0004850,-1,0.0004430,BNB,BNB,STANDARD,1e-08,1.0,0.0004430,BNB,BNB,0.000443,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,246.4656535,533568.0000000,0,0.00045360,287.00000000,0.00046690,7434.00000000,2019-09-17T03:29:43.596285
True,0.0,533568.0,GO,GoChain,,0.0004584,8,0.0004850,-1,0.0004430,BNB,BNB,STANDARD,1e-08,1.0,0.0004430,BNB,BNB,0.000443,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,246.4656535,533568.0000000,0,0.00045360,287.00000000,0.00046690,7434.00000000,2019-09-17T03:35:03.841474
True,0.0,533568.0,GO,GoChain,,0.0004584,8,0.0004850,-1,0.0004430,BNB,BNB,STANDARD,1e-08,1.0,0.0004430,BNB,BNB,0.000443,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,246.4656535,533568.0000000,0,0.00045360,287.00000000,0.00046690,7434.00000000,2019-09-17T03:40:23.950110
True,0.0,523365.0,GO,GoChain,,0.0004523,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004546,BNB,BNB,0.0004546,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,241.9538912,523365.0000000,0,0.00045010,2989.00000000,0.00046690,7434.00000000,2019-09-17T03:45:44.404634
True,0.0,523365.0,GO,GoChain,,0.0004523,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004546,BNB,BNB,0.0004546,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,241.9538912,523365.0000000,0,0.00045010,2989.00000000,0.00046690,7434.00000000,2019-09-17T03:51:04.433008
True,0.0,523365.0,GO,GoChain,,0.0004523,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004546,BNB,BNB,0.0004546,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,241.9538912,523365.0000000,0,0.00045010,2989.00000000,0.00046690,7434.00000000,2019-09-17T03:56:24.711913
True,0.0,531354.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004546,BNB,BNB,0.0004546,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,245.5492401,531354.0000000,0,0.00044890,50176.00000000,0.00046690,7434.00000000,2019-09-17T04:01:45.189769
True,0.0,531354.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004546,BNB,BNB,0.0004546,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,245.5492401,531354.0000000,0,0.00044900,42616.00000000,0.00046690,7434.00000000,2019-09-17T04:07:07.209191
True,0.0,531354.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004546,BNB,BNB,0.0004546,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,245.5492401,531354.0000000,0,0.00044890,28673.00000000,0.00046690,7434.00000000,2019-09-17T04:12:27.240124
True,0.0,531354.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004546,BNB,BNB,0.0004546,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,245.5492401,531354.0000000,0,0.00044700,251.00000000,0.00046690,7434.00000000,2019-09-17T04:17:49.731625
True,0.0,531354.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004546,BNB,BNB,0.0004546,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,245.5492401,531354.0000000,0,0.00044700,251.00000000,0.00046690,7434.00000000,2019-09-17T04:23:10.444044
True,0.0,531354.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004546,BNB,BNB,0.0004546,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,245.5492401,531354.0000000,0,0.00044700,251.00000000,0.00046690,7434.00000000,2019-09-17T04:28:31.138864
True,0.0,531354.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004546,BNB,BNB,0.0004546,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,245.5492401,531354.0000000,0,0.00044700,251.00000000,0.00046690,7434.00000000,2019-09-17T04:33:51.726260
True,0.0,531354.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004546,BNB,BNB,0.0004546,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,245.5492401,531354.0000000,0,0.00044690,154746.00000000,0.00046690,7434.00000000,2019-09-17T04:39:12.418216
True,0.0,531354.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004546,BNB,BNB,0.0004546,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,245.5492401,531354.0000000,0,0.00044690,232121.00000000,0.00046690,7434.00000000,2019-09-17T04:44:32.336572
True,0.0,531354.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004546,BNB,BNB,0.0004546,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,245.5492401,531354.0000000,0,0.00044680,247.00000000,0.00046690,7434.00000000,2019-09-17T04:49:53.062217
True,0.0,531354.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004546,BNB,BNB,0.0004546,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,245.5492401,531354.0000000,0,0.00044690,299353.00000000,0.00046690,7434.00000000,2019-09-17T04:55:13.194814
True,0.0,531354.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004546,BNB,BNB,0.0004546,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,245.5492401,531354.0000000,0,0.00044700,273695.00000000,0.00046690,7434.00000000,2019-09-17T05:00:33.611258
True,0.0,531354.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004546,BNB,BNB,0.0004546,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,245.5492401,531354.0000000,0,0.00044790,283858.00000000,0.00046690,3434.00000000,2019-09-17T05:05:54.513207
True,0.0,531354.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004546,BNB,BNB,0.0004546,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,245.5492401,531354.0000000,0,0.00044820,278430.00000000,0.00046690,3434.00000000,2019-09-17T05:11:14.775629
True,0.0,531354.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004546,BNB,BNB,0.0004546,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,245.5492401,531354.0000000,0,0.00044790,273835.00000000,0.00046690,3434.00000000,2019-09-17T05:16:35.094399
True,0.0,531354.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004546,BNB,BNB,0.0004546,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,245.5492401,531354.0000000,0,0.00044790,40107.00000000,0.00046690,3434.00000000,2019-09-17T05:21:54.840842
True,0.0,531354.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004546,BNB,BNB,0.0004546,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,245.5492401,531354.0000000,0,0.00044700,22669.00000000,0.00046690,3434.00000000,2019-09-17T05:27:16.687144
True,0.0,531354.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004546,BNB,BNB,0.0004546,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,245.5492401,531354.0000000,0,0.00044690,22669.00000000,0.00046690,3434.00000000,2019-09-17T05:32:37.178256
True,0.0,531354.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004546,BNB,BNB,0.0004546,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,245.5492401,531354.0000000,0,0.00044650,1120.00000000,0.00046690,7434.00000000,2019-09-17T05:37:57.172030
True,0.0,531354.0,GO,GoChain,,0.0004500,8,0.0004850,-1,0.0004452,BNB,BNB,STANDARD,1e-08,1.0,0.0004546,BNB,BNB,0.0004546,,BNB,Binance Coin,,TRADING,GOBNB,0.0000001,245.5492401,531354.0000000,0,0.00044780,185732.00000000,0.00046690,3434.00000000,2019-09-17T05:43:17.058773
