active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5833.97000000,0.44960000,4375.47000000,2019-09-06T18:35:44.839167
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5833.97000000,0.44960000,4375.47000000,2019-09-06T18:41:04.983551
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5833.97000000,0.44960000,4375.47000000,2019-09-06T18:46:25.159075
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5833.97000000,0.44960000,4375.47000000,2019-09-06T18:51:44.698474
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5833.97000000,0.44960000,4375.47000000,2019-09-06T18:57:05.158452
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38150000,5830.90000000,0.44960000,4375.47000000,2019-09-06T19:02:25.304965
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38150000,5830.90000000,0.44960000,4375.47000000,2019-09-06T19:07:45.149979
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38170000,5827.84000000,0.44960000,4375.47000000,2019-09-06T19:13:05.119513
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38170000,5827.84000000,0.44960000,4375.47000000,2019-09-06T19:18:25.839615
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38170000,5827.84000000,0.44960000,4375.47000000,2019-09-06T19:23:46.577884
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38190000,5824.79000000,0.44960000,4375.47000000,2019-09-06T19:29:06.657933
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38190000,5824.79000000,0.44960000,4375.47000000,2019-09-06T19:34:26.416733
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38190000,5824.79000000,0.44960000,4375.47000000,2019-09-06T19:39:46.703224
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38190000,5824.79000000,0.44960000,4375.47000000,2019-09-06T19:45:06.722455
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38190000,5824.79000000,0.44960000,4375.47000000,2019-09-06T19:50:26.797535
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38190000,5824.79000000,0.44960000,4375.47000000,2019-09-06T19:55:48.805639
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5514.97000000,0.44960000,4375.47000000,2019-09-06T20:01:08.468413
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5514.97000000,0.44960000,4375.47000000,2019-09-06T20:06:28.523787
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5514.97000000,0.44960000,4375.47000000,2019-09-06T20:11:48.102911
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5514.97000000,0.44960000,4375.47000000,2019-09-06T20:17:08.769006
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5514.97000000,0.44960000,4375.47000000,2019-09-06T20:22:29.061928
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5514.97000000,0.44960000,4375.47000000,2019-09-06T20:27:48.995019
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5514.97000000,0.44960000,4375.47000000,2019-09-06T20:33:09.087565
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5514.97000000,0.44960000,4375.47000000,2019-09-06T20:38:29.265328
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5514.97000000,0.44960000,4375.47000000,2019-09-06T20:43:49.358834
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5514.97000000,0.44960000,4375.47000000,2019-09-06T20:49:09.494288
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5514.97000000,0.44960000,4375.47000000,2019-09-06T20:54:29.504154
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5514.97000000,0.44960000,4375.47000000,2019-09-06T20:59:49.887913
True,0.0,12520.11,TOMO,TomoChain,,0.3789,8,0.4366,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4366,USDⓈ,USDⓈ,0.4366,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,5154.930357,12520.1100,0,0.38130000,5514.97000000,0.44960000,4375.47000000,2019-09-06T21:05:09.990820
True,0.0,10634.65,TOMO,TomoChain,,0.3789,8,0.4095,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4095,USDⓈ,USDⓈ,0.4095,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,4348.109335,10634.6500,0,0.38130000,5514.97000000,0.44960000,4375.47000000,2019-09-06T21:10:31.476210
True,0.0,10634.65,TOMO,TomoChain,,0.3789,8,0.4095,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4095,USDⓈ,USDⓈ,0.4095,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,4348.109335,10634.6500,0,0.38130000,5514.97000000,0.44960000,4375.47000000,2019-09-06T21:15:51.203553
True,0.0,10634.65,TOMO,TomoChain,,0.3789,8,0.4095,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4095,USDⓈ,USDⓈ,0.4095,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,4348.109335,10634.6500,0,0.38130000,5514.97000000,0.44960000,4375.47000000,2019-09-06T21:21:11.577135
True,0.0,10634.65,TOMO,TomoChain,,0.3789,8,0.4095,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4095,USDⓈ,USDⓈ,0.4095,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,4348.109335,10634.6500,0,0.38130000,5514.97000000,0.44960000,4375.47000000,2019-09-06T21:26:31.444505
True,0.0,10634.65,TOMO,TomoChain,,0.3789,8,0.4095,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4095,USDⓈ,USDⓈ,0.4095,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,4348.109335,10634.6500,0,0.38130000,5514.97000000,0.44960000,4375.47000000,2019-09-06T21:31:51.510346
True,0.0,10634.65,TOMO,TomoChain,,0.3789,8,0.4095,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4095,USDⓈ,USDⓈ,0.4095,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,4348.109335,10634.6500,0,0.38130000,5514.97000000,0.44960000,4375.47000000,2019-09-06T21:37:11.373528
True,0.0,10634.65,TOMO,TomoChain,,0.3789,8,0.4095,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4095,USDⓈ,USDⓈ,0.4095,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,4348.109335,10634.6500,0,0.38130000,5559.26000000,0.44960000,4375.47000000,2019-09-06T21:42:31.791389
True,0.0,10634.65,TOMO,TomoChain,,0.3789,8,0.4095,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4095,USDⓈ,USDⓈ,0.4095,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,4348.109335,10634.6500,0,0.38130000,4508.00000000,0.44960000,4375.47000000,2019-09-06T21:47:52.156205
True,0.0,36421.45,TOMO,TomoChain,,0.3821,8,0.4496,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4095,USDⓈ,USDⓈ,0.4095,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,15067.584263,36421.4500,0,0.38210000,5905.83000000,0.44960000,4640.86000000,2019-09-06T21:53:12.067656
True,0.0,45551.45,TOMO,TomoChain,,0.4495,8,0.4496,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4095,USDⓈ,USDⓈ,0.4095,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,19171.519263,45551.4500,0,0.37010000,5605.07000000,0.44960000,309.33000000,2019-09-06T21:58:32.072462
True,0.0,45551.45,TOMO,TomoChain,,0.4495,8,0.4496,-1,0.3789,USDC,USDC,STANDARD,1e-08,0.01,0.4095,USDⓈ,USDⓈ,0.4095,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,19171.519263,45551.4500,0,0.37010000,5605.07000000,0.44960000,309.33000000,2019-09-06T22:03:52.141704
True,0.0,59756.45,TOMO,TomoChain,,0.4496,8,0.4496,-1,0.3705,USDC,USDC,STANDARD,1e-08,0.01,0.4095,USDⓈ,USDⓈ,0.4095,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,24836.667518,59756.4500,0,0.37080000,5741.11000000,0.44960000,309.29000000,2019-09-06T22:09:12.568778
True,0.0,81436.45,TOMO,TomoChain,,0.4495,8,0.4496,-1,0.3705,USDC,USDC,STANDARD,1e-08,0.01,0.4095,USDⓈ,USDⓈ,0.4095,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,33703.833865,81436.4500,0,0.37010000,5727.49000000,0.44950000,0.03000000,2019-09-06T22:14:32.640387
True,0.0,95265.45,TOMO,TomoChain,,0.3711,8,0.4496,-1,0.3705,USDC,USDC,STANDARD,1e-08,0.01,0.4095,USDⓈ,USDⓈ,0.4095,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,39205.980565,95265.4500,0,0.37010000,5798.37000000,0.44960000,309.24000000,2019-09-06T22:19:52.455780
True,0.0,119505.24,TOMO,TomoChain,,0.3769,8,0.4496,-1,0.3389,USDC,USDC,STANDARD,1e-08,0.01,0.4095,USDⓈ,USDⓈ,0.4095,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,49052.598727,119505.2400,0,0.37690000,1162.83000000,0.41860000,2958.99000000,2019-09-06T22:25:13.430512
True,0.0,123959.24,TOMO,TomoChain,,0.3776,8,0.4496,-1,0.3389,USDC,USDC,STANDARD,1e-08,0.01,0.4095,USDⓈ,USDⓈ,0.4095,,USDC,USD Coin,,TRADING,TOMOUSDC,0.0001,50825.554327,123959.2400,0,0.37790000,6142.70000000,0.41860000,2958.99000000,2019-09-06T22:30:33.586560
