active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,3300713.0,TNT,Tierion,,0.00022910,8,0.00024042,-1,0.00019748,ETH,ETH,STANDARD,1e-08,1.0,0.00020725,ALTS,ALTS,0.00020725,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,727.80460159,3300713.00000000,0,0.00022888,150.00000000,0.00023094,2900.00000000,2019-07-01T17:12:23.354639
True,0.0,3300713.0,TNT,Tierion,,0.00022910,8,0.00024042,-1,0.00019748,ETH,ETH,STANDARD,1e-08,1.0,0.00020725,ALTS,ALTS,0.00020725,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,727.80460159,3300713.00000000,0,0.00022849,71.00000000,0.00023052,1278.00000000,2019-07-01T17:17:50.368829
True,0.0,3277877.0,TNT,Tierion,,0.00022849,8,0.00024042,-1,0.00019748,ETH,ETH,STANDARD,1e-08,1.0,0.00020783,ALTS,ALTS,0.00020783,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,723.17360319,3277877.00000000,0,0.00022754,54.00000000,0.00022939,1278.00000000,2019-07-01T17:23:17.063883
True,0.0,3242252.0,TNT,Tierion,,0.00023053,8,0.00024042,-1,0.00019748,ETH,ETH,STANDARD,1e-08,1.0,0.00020638,ALTS,ALTS,0.00020638,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,715.79809633,3242252.00000000,0,0.00022891,21330.00000000,0.00023053,2318.00000000,2019-07-01T17:28:43.876425
True,0.0,3202497.0,TNT,Tierion,,0.00023053,8,0.00024042,-1,0.00019748,ETH,ETH,STANDARD,1e-08,1.0,0.00020805,ALTS,ALTS,0.00020805,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,707.58429201,3202497.00000000,0,0.00022968,829.00000000,0.00023102,93.00000000,2019-07-01T17:34:09.341984
True,0.0,3153870.0,TNT,Tierion,,0.00022914,8,0.00024042,-1,0.00019748,ETH,ETH,STANDARD,1e-08,1.0,0.00020846,ALTS,ALTS,0.00020846,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,697.6541169,3153870.00000000,0,0.00022891,1278.00000000,0.00023100,400.00000000,2019-07-01T17:39:39.152069
True,0.0,3147493.0,TNT,Tierion,,0.00023052,8,0.00024042,-1,0.00019748,ETH,ETH,STANDARD,1e-08,1.0,0.00020739,ALTS,ALTS,0.00020739,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,696.38071802,3147493.00000000,0,0.00022879,2219.00000000,0.00023051,400.00000000,2019-07-01T17:45:04.510133
True,0.0,3149800.0,TNT,Tierion,,0.00023051,8,0.00024042,-1,0.00019748,ETH,ETH,STANDARD,1e-08,1.0,0.00020865,ALTS,ALTS,0.00020865,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,696.92428297,3149800.00000000,0,0.00022803,329.00000000,0.00023045,2244.00000000,2019-07-01T17:50:38.741326
True,0.0,3149800.0,TNT,Tierion,,0.00023051,8,0.00024042,-1,0.00019748,ETH,ETH,STANDARD,1e-08,1.0,0.00020865,ALTS,ALTS,0.00020865,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,696.92428297,3149800.00000000,0,0.00022791,7062.00000000,0.00023043,1286.00000000,2019-07-01T17:56:05.120949
True,0.0,3148567.0,TNT,Tierion,,0.00022723,8,0.00024042,-1,0.00019748,ETH,ETH,STANDARD,1e-08,1.0,0.00020793,ALTS,ALTS,0.00020793,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,697.36593419,3148567.00000000,0,0.00022516,1645.00000000,0.00022722,1615.00000000,2019-07-01T18:01:30.899625
True,0.0,3160332.0,TNT,Tierion,,0.00022429,8,0.00024042,-1,0.00019748,ETH,ETH,STANDARD,1e-08,1.0,0.00020793,ALTS,ALTS,0.00020793,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,700.01375489,3160332.00000000,0,0.00022471,679.00000000,0.00022520,7.00000000,2019-07-01T18:06:56.169842
True,0.0,3140440.0,TNT,Tierion,,0.00022375,8,0.00024042,-1,0.00019748,ETH,ETH,STANDARD,1e-08,1.0,0.00020739,ALTS,ALTS,0.00020739,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,695.8973293,3140440.00000000,0,0.00022375,80.00000000,0.00022518,313.00000000,2019-07-01T18:12:22.842607
True,0.0,3133408.0,TNT,Tierion,,0.00022288,8,0.00024042,-1,0.00019748,ETH,ETH,STANDARD,1e-08,1.0,0.00020793,ALTS,ALTS,0.00020793,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,694.43858998,3133408.00000000,0,0.00022227,150.00000000,0.00022499,881.00000000,2019-07-01T18:17:50.654678
True,0.0,3133408.0,TNT,Tierion,,0.00022288,8,0.00024042,-1,0.00019748,ETH,ETH,STANDARD,1e-08,1.0,0.00020793,ALTS,ALTS,0.00020793,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,694.43858998,3133408.00000000,0,0.00022325,2295.00000000,0.00022484,1040.00000000,2019-07-01T18:23:16.766156
True,0.0,3133408.0,TNT,Tierion,,0.00022288,8,0.00024042,-1,0.00019748,ETH,ETH,STANDARD,1e-08,1.0,0.00020793,ALTS,ALTS,0.00020793,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,694.43858998,3133408.00000000,0,0.00022324,1407.00000000,0.00022483,313.00000000,2019-07-01T18:28:42.615744
True,0.0,3117753.0,TNT,Tierion,,0.00022483,8,0.00024042,-1,0.00019748,ETH,ETH,STANDARD,1e-08,1.0,0.00020607,ALTS,ALTS,0.00020607,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,691.23333566,3117753.00000000,0,0.00022368,1090.00000000,0.00022519,1615.00000000,2019-07-01T18:34:07.845990
True,0.0,3117753.0,TNT,Tierion,,0.00022483,8,0.00024042,-1,0.00019748,ETH,ETH,STANDARD,1e-08,1.0,0.00020607,ALTS,ALTS,0.00020607,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,691.23333566,3117753.00000000,0,0.00022397,500.00000000,0.00022519,4353.00000000,2019-07-01T18:39:36.319499
True,0.0,3117753.0,TNT,Tierion,,0.00022483,8,0.00024042,-1,0.00019748,ETH,ETH,STANDARD,1e-08,1.0,0.00020607,ALTS,ALTS,0.00020607,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,691.23333566,3117753.00000000,0,0.00022369,2121.00000000,0.00022515,552.00000000,2019-07-01T18:45:01.821408
True,0.0,3117753.0,TNT,Tierion,,0.00022483,8,0.00024042,-1,0.00019748,ETH,ETH,STANDARD,1e-08,1.0,0.00020607,ALTS,ALTS,0.00020607,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,691.23333566,3117753.00000000,0,0.00022369,1950.00000000,0.00022512,552.00000000,2019-07-01T18:50:27.899367
True,0.0,3012072.0,TNT,Tierion,,0.00022322,8,0.00024042,-1,0.00019748,ETH,ETH,STANDARD,1e-08,1.0,0.00020075,ALTS,ALTS,0.00020075,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,669.93019304,3012072.00000000,0,0.00022335,400.00000000,0.00022495,552.00000000,2019-07-01T18:55:53.228051
True,0.0,2994918.0,TNT,Tierion,,0.00022322,8,0.00024042,-1,0.00019748,ETH,ETH,STANDARD,1e-08,1.0,0.00019956,ALTS,ALTS,0.00019956,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,666.52936431,2994918.00000000,0,0.00022227,150.00000000,0.00022464,329.00000000,2019-07-01T19:01:18.456274
True,0.0,3000764.0,TNT,Tierion,,0.00022465,8,0.00024042,-1,0.00019748,ETH,ETH,STANDARD,1e-08,1.0,0.00019956,ALTS,ALTS,0.00019956,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,667.84266452,3000764.00000000,0,0.00022227,150.00000000,0.00022460,3245.00000000,2019-07-01T19:06:43.274315
True,0.0,3001274.0,TNT,Tierion,,0.00022386,8,0.00024042,-1,0.00019748,ETH,ETH,STANDARD,1e-08,1.0,0.00019956,ALTS,ALTS,0.00019956,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,667.9560271,3001274.00000000,0,0.00022067,165.00000000,0.00022176,3589.00000000,2019-07-01T19:12:09.974086
True,0.0,3002737.0,TNT,Tierion,,0.00022176,8,0.00024042,-1,0.00019748,ETH,ETH,STANDARD,1e-08,1.0,0.00019939,ALTS,ALTS,0.00019939,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,668.28549842,3002737.00000000,0,0.00022121,6953.00000000,0.00022334,1286.00000000,2019-07-01T19:17:38.372258
True,0.0,3002737.0,TNT,Tierion,,0.00022176,8,0.00024042,-1,0.00019748,ETH,ETH,STANDARD,1e-08,1.0,0.00019939,ALTS,ALTS,0.00019939,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,668.28549842,3002737.00000000,0,0.00022190,2472.00000000,0.00022334,1286.00000000,2019-07-01T19:23:04.352852
True,0.0,3005080.0,TNT,Tierion,,0.00022190,8,0.00024042,-1,0.00019748,ETH,ETH,STANDARD,1e-08,1.0,0.00019913,ALTS,ALTS,0.00019913,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,668.80831599,3005080.00000000,0,0.00022067,165.00000000,0.00022333,3202.00000000,2019-07-01T19:28:30.242371
True,0.0,3005080.0,TNT,Tierion,,0.00022190,8,0.00024042,-1,0.00019748,ETH,ETH,STANDARD,1e-08,1.0,0.00019913,ALTS,ALTS,0.00019913,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,668.80831599,3005080.00000000,0,0.00022067,165.00000000,0.00022198,3612.00000000,2019-07-01T19:33:55.773602
True,0.0,3005080.0,TNT,Tierion,,0.00022190,8,0.00024042,-1,0.00019748,ETH,ETH,STANDARD,1e-08,1.0,0.00019913,ALTS,ALTS,0.00019913,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,668.80831599,3005080.00000000,0,0.00022077,1610.00000000,0.00022339,3214.00000000,2019-07-01T19:39:21.692127
True,0.0,3005080.0,TNT,Tierion,,0.00022190,8,0.00024042,-1,0.00019748,ETH,ETH,STANDARD,1e-08,1.0,0.00019913,ALTS,ALTS,0.00019913,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,668.80831599,3005080.00000000,0,0.00022067,165.00000000,0.00022272,2308.00000000,2019-07-01T19:44:48.043585
True,0.0,2927999.0,TNT,Tierion,,0.00022335,8,0.00024042,-1,0.00019748,ETH,ETH,STANDARD,1e-08,1.0,0.00019933,ALTS,ALTS,0.00019933,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,653.49883446,2927999.00000000,0,0.00022067,165.00000000,0.00022272,3207.00000000,2019-07-01T19:50:13.649235
True,0.0,2927999.0,TNT,Tierion,,0.00022335,8,0.00024042,-1,0.00019748,ETH,ETH,STANDARD,1e-08,1.0,0.00019933,ALTS,ALTS,0.00019933,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,653.49883446,2927999.00000000,0,0.00022067,165.00000000,0.00022266,3205.00000000,2019-07-01T19:55:42.651736
True,0.0,2927999.0,TNT,Tierion,,0.00022335,8,0.00024042,-1,0.00019748,ETH,ETH,STANDARD,1e-08,1.0,0.00019933,ALTS,ALTS,0.00019933,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,653.49883446,2927999.00000000,0,0.00022150,967.00000000,0.00022354,1316.00000000,2019-07-01T20:01:08.531523
True,0.0,2924627.0,TNT,Tierion,,0.00022334,8,0.00024042,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020012,ALTS,ALTS,0.00020012,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,652.89070456,2924627.00000000,0,0.00022106,2229.00000000,0.00022310,1316.00000000,2019-07-01T20:06:36.235447
True,0.0,2924901.0,TNT,Tierion,,0.00022200,8,0.00024042,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020409,ALTS,ALTS,0.00020409,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,653.03937443,2924901.00000000,0,0.00022223,4492.00000000,0.00022308,1651.00000000,2019-07-01T20:12:02.181307
True,0.0,2924901.0,TNT,Tierion,,0.00022200,8,0.00024042,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020409,ALTS,ALTS,0.00020409,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,653.03937443,2924901.00000000,0,0.00022076,19144.00000000,0.00022353,1345.00000000,2019-07-01T20:17:28.282721
True,0.0,2924901.0,TNT,Tierion,,0.00022200,8,0.00024042,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020409,ALTS,ALTS,0.00020409,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,653.03937443,2924901.00000000,0,0.00022152,6968.00000000,0.00022326,1651.00000000,2019-07-01T20:22:54.965502
True,0.0,2900927.0,TNT,Tierion,,0.00022151,8,0.00024042,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020629,ALTS,ALTS,0.00020629,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,648.14294758,2900927.00000000,0,0.00022195,23981.00000000,0.00022323,1642.00000000,2019-07-01T20:28:23.936624
True,0.0,2898977.0,TNT,Tierion,,0.00022347,8,0.00024042,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020478,ALTS,ALTS,0.00020478,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,648.1268511,2898977.00000000,0,0.00022227,150.00000000,0.00022482,282.00000000,2019-07-01T20:33:50.003941
True,0.0,2898885.0,TNT,Tierion,,0.00022586,8,0.00024042,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020609,ALTS,ALTS,0.00020609,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,648.11686136,2898885.00000000,0,0.00022793,33.00000000,0.00022865,162.00000000,2019-07-01T20:39:16.890396
True,0.0,2895111.0,TNT,Tierion,,0.00022720,8,0.00024042,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020477,ALTS,ALTS,0.00020477,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,647.49578257,2895111.00000000,0,0.00022510,733.00000000,0.00022722,1307.00000000,2019-07-01T20:44:42.376826
True,0.0,2884275.0,TNT,Tierion,,0.00022565,8,0.00024042,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020409,ALTS,ALTS,0.00020409,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,645.33156759,2884275.00000000,0,0.00022480,292.00000000,0.00022710,332.00000000,2019-07-01T20:50:08.836493
True,0.0,2884275.0,TNT,Tierion,,0.00022565,8,0.00024042,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020409,ALTS,ALTS,0.00020409,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,645.33156759,2884275.00000000,0,0.00022463,8927.00000000,0.00022710,332.00000000,2019-07-01T20:55:38.985155
True,0.0,2886496.0,TNT,Tierion,,0.00022471,8,0.00024042,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020485,ALTS,ALTS,0.00020485,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,645.84254023,2886496.00000000,0,0.00022428,54.00000000,0.00022682,2921.00000000,2019-07-01T21:01:05.133987
True,0.0,2889369.0,TNT,Tierion,,0.00022490,8,0.00024042,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020310,ALTS,ALTS,0.0002031,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,646.49066033,2889369.00000000,0,0.00022429,145.00000000,0.00022689,3470.00000000,2019-07-01T21:06:31.472609
True,0.0,2888441.0,TNT,Tierion,,0.00022392,8,0.00024042,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020272,ALTS,ALTS,0.00020272,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,646.31164379,2888441.00000000,0,0.00022368,311.00000000,0.00022553,965.00000000,2019-07-01T21:11:57.651637
True,0.0,2888441.0,TNT,Tierion,,0.00022392,8,0.00024042,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020272,ALTS,ALTS,0.00020272,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,646.31164379,2888441.00000000,0,0.00022392,407.00000000,0.00022557,1307.00000000,2019-07-01T21:17:23.201375
True,0.0,2887761.0,TNT,Tierion,,0.00022710,8,0.00024042,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020324,ALTS,ALTS,0.00020324,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,646.19621487,2887761.00000000,0,0.00022542,333.00000000,0.00022709,604.00000000,2019-07-01T21:22:48.229748
True,0.0,2889174.0,TNT,Tierion,,0.00022558,8,0.00024042,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020324,ALTS,ALTS,0.00020324,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,646.51786685,2889174.00000000,0,0.00022512,1307.00000000,0.00022716,965.00000000,2019-07-01T21:28:14.412494
True,0.0,2890792.0,TNT,Tierion,,0.00022726,8,0.00024042,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020324,ALTS,ALTS,0.00020324,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,646.88658963,2890792.00000000,0,0.00022807,2222.00000000,0.00022934,15.00000000,2019-07-01T21:33:40.828341
True,0.0,2901363.0,TNT,Tierion,,0.00022785,8,0.00024042,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020365,ALTS,ALTS,0.00020365,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,649.40603867,2901363.00000000,0,0.00022745,23150.00000000,0.00022952,2152.00000000,2019-07-01T21:39:09.377033
True,0.0,2910835.0,TNT,Tierion,,0.00022949,8,0.00024042,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020324,ALTS,ALTS,0.00020324,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,651.58753116,2910835.00000000,0,0.00022817,2332.00000000,0.00022949,4416.00000000,2019-07-01T21:44:37.408154
True,0.0,2912623.0,TNT,Tierion,,0.00022773,8,0.00024042,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020399,ALTS,ALTS,0.00020399,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,651.99613855,2912623.00000000,0,0.00022773,32453.00000000,0.00022946,1298.00000000,2019-07-01T21:50:03.082396
True,0.0,2956483.0,TNT,Tierion,,0.00022789,8,0.00024042,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020391,ALTS,ALTS,0.00020391,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,661.98763547,2956483.00000000,0,0.00022736,49.00000000,0.00022936,435.00000000,2019-07-01T21:55:28.619426
True,0.0,2957167.0,TNT,Tierion,,0.00022720,8,0.00024042,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020309,ALTS,ALTS,0.00020309,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,662.14409421,2957167.00000000,0,0.00022580,24080.00000000,0.00022720,375.00000000,2019-07-01T22:00:54.791220
True,0.0,2957467.0,TNT,Tierion,,0.00022720,8,0.00024042,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020309,ALTS,ALTS,0.00020309,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,662.21225421,2957467.00000000,0,0.00022506,8.00000000,0.00022711,333.00000000,2019-07-01T22:06:20.975393
True,0.0,2956777.0,TNT,Tierion,,0.00022711,8,0.00024042,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020157,ALTS,ALTS,0.00020157,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,662.07329909,2956777.00000000,0,0.00022507,477.00000000,0.00022686,75.00000000,2019-07-01T22:11:46.947906
True,0.0,2975292.0,TNT,Tierion,,0.00022679,8,0.00024042,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020181,ALTS,ALTS,0.00020181,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,666.2741664,2975292.00000000,0,0.00022545,2313.00000000,0.00022678,75.00000000,2019-07-01T22:17:13.244554
True,0.0,2967900.0,TNT,Tierion,,0.00022763,8,0.00024042,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020373,ALTS,ALTS,0.00020373,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,664.88314784,2967900.00000000,0,0.00022569,1256.00000000,0.00022763,1233.00000000,2019-07-01T22:22:39.909411
True,0.0,2967900.0,TNT,Tierion,,0.00022763,8,0.00024042,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020373,ALTS,ALTS,0.00020373,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,664.88314784,2967900.00000000,0,0.00022636,8201.00000000,0.00022763,1233.00000000,2019-07-01T22:28:06.521902
True,0.0,2970422.0,TNT,Tierion,,0.00023076,8,0.00024042,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020294,ALTS,ALTS,0.00020294,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,665.46620294,2970422.00000000,0,0.00023077,88.00000000,0.00023092,42.00000000,2019-07-01T22:33:33.604091
True,0.0,3255716.0,TNT,Tierion,,0.00024071,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020294,ALTS,ALTS,0.00020294,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,733.21968676,3255716.00000000,0,0.00023815,85.00000000,0.00023971,305.00000000,2019-07-01T22:39:00.499841
True,0.0,3333075.0,TNT,Tierion,,0.00023609,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020294,ALTS,ALTS,0.00020294,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,751.64822108,3333075.00000000,0,0.00023721,3745.00000000,0.00023878,5350.00000000,2019-07-01T22:44:26.578206
True,0.0,3355266.0,TNT,Tierion,,0.00023549,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020363,ALTS,ALTS,0.00020363,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,757.4140336,3355266.00000000,0,0.00023427,52.00000000,0.00023537,5136.00000000,2019-07-01T22:49:54.905663
True,0.0,3360718.0,TNT,Tierion,,0.00023343,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020409,ALTS,ALTS,0.00020409,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,758.70067046,3360718.00000000,0,0.00023274,5457.00000000,0.00023501,2189.00000000,2019-07-01T22:55:21.051826
True,0.0,3395998.0,TNT,Tierion,,0.00023164,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020486,ALTS,ALTS,0.00020486,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,766.84410847,3395998.00000000,0,0.00023041,4822.00000000,0.00023153,1682.00000000,2019-07-01T23:00:47.742136
True,0.0,3419132.0,TNT,Tierion,,0.00023058,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020450,ALTS,ALTS,0.0002045,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,772.23594506,3419132.00000000,0,0.00023058,39785.00000000,0.00023140,551.00000000,2019-07-01T23:06:13.888657
True,0.0,3420245.0,TNT,Tierion,,0.00023232,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020450,ALTS,ALTS,0.0002045,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,772.49447861,3420245.00000000,0,0.00023313,548.00000000,0.00023384,150.00000000,2019-07-01T23:11:41.719851
True,0.0,3461283.0,TNT,Tierion,,0.00023298,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020450,ALTS,ALTS,0.0002045,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,782.08138641,3461283.00000000,0,0.00023291,104.00000000,0.00023470,785.00000000,2019-07-01T23:17:08.363688
True,0.0,3486384.0,TNT,Tierion,,0.00023365,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020403,ALTS,ALTS,0.00020403,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,787.95221517,3486384.00000000,0,0.00023234,4286.00000000,0.00023381,360.00000000,2019-07-01T23:22:35.463994
True,0.0,3513871.0,TNT,Tierion,,0.00023384,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020442,ALTS,ALTS,0.00020442,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,794.34853981,3513871.00000000,0,0.00023220,832.00000000,0.00023380,1189.00000000,2019-07-01T23:28:01.669631
True,0.0,3524907.0,TNT,Tierion,,0.00023318,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020442,ALTS,ALTS,0.00020442,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,796.91910213,3524907.00000000,0,0.00023083,4310.00000000,0.00023257,1569.00000000,2019-07-01T23:33:28.374541
True,0.0,3602994.0,TNT,Tierion,,0.00023014,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020535,ALTS,ALTS,0.00020535,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,815.06369181,3602994.00000000,0,0.00022904,3362.00000000,0.00023100,347.00000000,2019-07-01T23:38:54.687768
True,0.0,3604500.0,TNT,Tierion,,0.00023242,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020535,ALTS,ALTS,0.00020535,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,815.4134802,3604500.00000000,0,0.00023087,3762.00000000,0.00023226,3886.00000000,2019-07-01T23:44:22.795295
True,0.0,3605252.0,TNT,Tierion,,0.00023129,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020535,ALTS,ALTS,0.00020535,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,815.58739699,3605252.00000000,0,0.00023237,18388.00000000,0.00023384,150.00000000,2019-07-01T23:49:49.673855
True,0.0,3607335.0,TNT,Tierion,,0.00023388,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020535,ALTS,ALTS,0.00020535,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,816.07388029,3607335.00000000,0,0.00023233,614.00000000,0.00023408,165.00000000,2019-07-01T23:55:15.865916
True,0.0,3608068.0,TNT,Tierion,,0.00023399,8,0.00024367,-1,0.00019882,ETH,ETH,STANDARD,1e-08,1.0,0.00020535,ALTS,ALTS,0.00020535,,ETH,Ethereum,Ξ,TRADING,TNTETH,0.00000001,816.24441756,3608068.00000000,0,0.00023399,33.00000000,0.00023464,88.00000000,2019-07-02T00:00:42.910064
