active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,262360.95,USDS,StableUSD,,0.9997,8,1.0105,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0070,USDⓈ,USDⓈ,1.007,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,262896.057956,262360.9500,0,0.99970000,6826.03000000,1.00340000,8.65000000,2019-07-01T10:34:12.771739
True,0.0,262102.01,USDS,StableUSD,,0.9997,8,1.0105,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0088,USDⓈ,USDⓈ,1.0088,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,262632.782687,262102.0100,0,0.99970000,6590.12000000,1.00340000,8.65000000,2019-07-01T10:39:42.796060
True,0.0,262633.7,USDS,StableUSD,,1.0012,8,1.0105,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0088,USDⓈ,USDⓈ,1.0088,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,263165.272295,262633.7000,0,1.00120000,3619.19000000,1.00360000,656.99000000,2019-07-01T10:45:07.821232
True,0.0,262654.76,USDS,StableUSD,,1.0012,8,1.0105,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0088,USDⓈ,USDⓈ,1.0088,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,263186.357567,262654.7600,0,1.00120000,3598.13000000,1.00360000,656.99000000,2019-07-01T10:50:38.581720
True,0.0,262177.92,USDS,StableUSD,,1.0012,8,1.0105,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0059,USDⓈ,USDⓈ,1.0059,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,262705.650971,262177.9200,0,1.00140000,209.72000000,1.00360000,656.99000000,2019-07-01T10:56:04.226399
True,0.0,264550.99,USDS,StableUSD,,1.0014,8,1.0105,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0089,USDⓈ,USDⓈ,1.0089,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,265080.219245,264550.9900,0,1.00150000,749.95000000,1.00360000,341.87000000,2019-07-01T11:01:30.435822
True,0.0,274984.01,USDS,StableUSD,,1.0047,8,1.0105,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0046,USDⓈ,USDⓈ,1.0046,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,275554.346043,274984.0100,0,1.00290000,202.23000000,1.00470000,1662.85000000,2019-07-01T11:06:56.815630
True,0.0,278750.02,USDS,StableUSD,,1.0049,8,1.0105,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0045,USDⓈ,USDⓈ,1.0045,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,279338.320207,278750.0200,0,1.00280000,1743.48000000,1.00480000,1593.54000000,2019-07-01T11:12:22.975964
True,0.0,279725.28,USDS,StableUSD,,1.0048,8,1.0105,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0045,USDⓈ,USDⓈ,1.0045,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,280315.993767,279725.2800,0,1.00290000,1658.51000000,1.00480000,1529.52000000,2019-07-01T11:17:49.379916
True,0.0,281132.83,USDS,StableUSD,,1.0048,8,1.0105,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0045,USDⓈ,USDⓈ,1.0045,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,281727.969369,281132.8300,0,1.00220000,461.17000000,1.00480000,1253.96000000,2019-07-01T11:23:14.298597
True,0.0,283597.98,USDS,StableUSD,,1.0048,8,1.0105,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0045,USDⓈ,USDⓈ,1.0045,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,284199.745788,283597.9800,0,1.00230000,307.09000000,1.00480000,734.15000000,2019-07-01T11:28:40.852838
True,0.0,283597.98,USDS,StableUSD,,1.0048,8,1.0105,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0045,USDⓈ,USDⓈ,1.0045,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,284199.745788,283597.9800,0,1.00270000,2319.05000000,1.00490000,520.44000000,2019-07-01T11:34:06.756829
True,0.0,287899.26,USDS,StableUSD,,1.0049,8,1.0105,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0043,USDⓈ,USDⓈ,1.0043,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,288517.231792,287899.2600,0,1.00260000,3467.42000000,1.00490000,428.94000000,2019-07-01T11:39:32.347407
True,0.0,298507.23,USDS,StableUSD,,1.0041,8,1.0105,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0043,USDⓈ,USDⓈ,1.0043,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,299174.367256,298507.2300,0,1.00410000,3137.33000000,1.00550000,2519.50000000,2019-07-01T11:44:57.585777
True,0.0,301846.16,USDS,StableUSD,,1.0055,8,1.0105,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0043,USDⓈ,USDⓈ,1.0043,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,302529.881391,301846.1600,0,1.00400000,433.41000000,1.00500000,39.61000000,2019-07-01T11:50:23.902652
True,0.0,302371.6,USDS,StableUSD,,1.0055,8,1.0105,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0043,USDⓈ,USDⓈ,1.0043,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,303057.561196,302371.6000,0,1.00170000,508.17000000,1.00550000,495.82000000,2019-07-01T11:55:50.044545
True,0.0,302798.91,USDS,StableUSD,,1.0054,8,1.0105,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0042,USDⓈ,USDⓈ,1.0042,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,303485.583263,302798.9100,0,1.00170000,1113.55000000,1.00500000,402.32000000,2019-07-01T12:01:15.683789
True,0.0,303458.45,USDS,StableUSD,,1.0033,8,1.0105,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0042,USDⓈ,USDⓈ,1.0042,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,304146.285544,303458.4500,0,1.00140000,536.77000000,1.00320000,19.93000000,2019-07-01T12:06:44.403415
True,0.0,303168.99,USDS,StableUSD,,1.0009,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0076,USDⓈ,USDⓈ,1.0076,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,303814.192971,303168.9900,0,1.00080000,144.79000000,1.00320000,393.76000000,2019-07-01T12:12:10.672753
True,0.0,305113.23,USDS,StableUSD,,1.0004,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0076,USDⓈ,USDⓈ,1.0076,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,305764.323872,305113.2300,0,1.00030000,107.00000000,1.00210000,603.35000000,2019-07-01T12:17:39.819847
True,0.0,305716.67,USDS,StableUSD,,1.0017,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0076,USDⓈ,USDⓈ,1.0076,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,306368.799794,305716.6700,0,1.00030000,2390.33000000,1.00200000,16.15000000,2019-07-01T12:23:05.099885
True,0.0,308233.34,USDS,StableUSD,,1.0003,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0076,USDⓈ,USDⓈ,1.0076,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,308886.282094,308233.3400,0,1.00030000,319.75000000,1.00200000,16.15000000,2019-07-01T12:28:30.559381
True,0.0,308648.18,USDS,StableUSD,,1.0003,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0076,USDⓈ,USDⓈ,1.0076,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,309301.246546,308648.1800,0,1.00020000,711.03000000,1.00190000,355.24000000,2019-07-01T12:33:56.050690
True,0.0,309351.84,USDS,StableUSD,,1.0002,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0074,USDⓈ,USDⓈ,1.0074,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,310004.32526,309351.8400,0,1.00020000,1996.46000000,1.00190000,355.24000000,2019-07-01T12:39:22.765953
True,0.0,309351.84,USDS,StableUSD,,1.0002,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0074,USDⓈ,USDⓈ,1.0074,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,310004.32526,309351.8400,0,1.00000000,10.31000000,1.00190000,355.24000000,2019-07-01T12:44:49.248092
True,0.0,309351.84,USDS,StableUSD,,1.0002,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0074,USDⓈ,USDⓈ,1.0074,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,310004.32526,309351.8400,0,1.00000000,10.31000000,1.00190000,361.66000000,2019-07-01T12:50:14.893577
True,0.0,309854.9,USDS,StableUSD,,1.0036,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0078,USDⓈ,USDⓈ,1.0078,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,310507.331752,309854.9000,0,1.00010000,509.71000000,1.00350000,240.75000000,2019-07-01T12:55:43.702064
True,0.0,309854.9,USDS,StableUSD,,1.0036,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0078,USDⓈ,USDⓈ,1.0078,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,310507.331752,309854.9000,0,1.00010000,509.71000000,1.00350000,240.75000000,2019-07-01T13:01:09.669364
True,0.0,310863.04,USDS,StableUSD,,0.9997,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0078,USDⓈ,USDⓈ,1.0078,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,311515.437381,310863.0400,0,0.99970000,5024.92000000,1.00190000,1651.01000000,2019-07-01T13:06:40.511158
True,0.0,310877.87,USDS,StableUSD,,1.0036,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0078,USDⓈ,USDⓈ,1.0078,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,311529.459769,310877.8700,0,1.00020000,711.03000000,1.00300000,699.26000000,2019-07-01T13:12:06.736778
True,0.0,310877.87,USDS,StableUSD,,1.0036,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0078,USDⓈ,USDⓈ,1.0078,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,311529.459769,310877.8700,0,1.00020000,711.03000000,1.00230000,1654.22000000,2019-07-01T13:17:33.237562
True,0.0,312529.11,USDS,StableUSD,,1.0036,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0078,USDⓈ,USDⓈ,1.0078,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,313184.413947,312529.1100,0,1.00020000,711.03000000,1.00360000,30.03000000,2019-07-01T13:22:58.849364
True,0.0,320020.49,USDS,StableUSD,,1.0027,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0078,USDⓈ,USDⓈ,1.0078,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,320672.704086,320020.4900,0,0.99930000,71.44000000,1.00270000,975.43000000,2019-07-01T13:28:33.497503
True,0.0,320020.49,USDS,StableUSD,,1.0027,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0078,USDⓈ,USDⓈ,1.0078,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,320672.704086,320020.4900,0,0.99920000,1892.87000000,1.00270000,975.43000000,2019-07-01T13:33:59.006594
True,0.0,320020.49,USDS,StableUSD,,1.0027,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0078,USDⓈ,USDⓈ,1.0078,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,320672.704086,320020.4900,0,0.99930000,71.44000000,1.00290000,1057.16000000,2019-07-01T13:39:33.548710
True,0.0,320020.49,USDS,StableUSD,,1.0027,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0078,USDⓈ,USDⓈ,1.0078,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,320672.704086,320020.4900,0,0.99930000,32.14000000,1.00290000,1057.16000000,2019-07-01T13:44:59.098439
True,0.0,317757.1,USDS,StableUSD,,1.0026,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0062,USDⓈ,USDⓈ,1.0062,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,318403.58543,317757.1000,0,0.99940000,142.88000000,1.00290000,1057.16000000,2019-07-01T13:50:27.700876
True,0.0,317775.81,USDS,StableUSD,,0.9993,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0035,USDⓈ,USDⓈ,1.0035,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,318422.204225,317775.8100,0,0.99940000,143.79000000,1.00290000,1057.16000000,2019-07-01T13:55:55.036118
True,0.0,323653.71,USDS,StableUSD,,1.0049,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0055,USDⓈ,USDⓈ,1.0055,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,324325.412157,323653.7100,0,1.00190000,27.77000000,1.00470000,1578.71000000,2019-07-01T14:01:21.642811
True,0.0,323653.71,USDS,StableUSD,,1.0049,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0055,USDⓈ,USDⓈ,1.0055,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,324325.412157,323653.7100,0,1.00190000,27.77000000,1.00470000,712.62000000,2019-07-01T14:06:48.527796
True,0.0,323653.71,USDS,StableUSD,,1.0049,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0055,USDⓈ,USDⓈ,1.0055,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,324325.412157,323653.7100,0,1.00190000,27.77000000,1.00470000,712.62000000,2019-07-01T14:12:15.423829
True,0.0,323653.71,USDS,StableUSD,,1.0049,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0055,USDⓈ,USDⓈ,1.0055,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,324325.412157,323653.7100,0,1.00190000,27.77000000,1.00470000,712.62000000,2019-07-01T14:17:41.943789
True,0.0,323653.71,USDS,StableUSD,,1.0049,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0055,USDⓈ,USDⓈ,1.0055,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,324325.412157,323653.7100,0,1.00190000,27.77000000,1.00470000,712.62000000,2019-07-01T14:23:08.184112
True,0.0,324404.31,USDS,StableUSD,,0.9996,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0041,USDⓈ,USDⓈ,1.0041,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,325076.09103,324404.3100,0,0.99970000,480.57000000,1.00330000,492.20000000,2019-07-01T14:28:42.614552
True,0.0,324404.31,USDS,StableUSD,,0.9996,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0041,USDⓈ,USDⓈ,1.0041,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,325076.09103,324404.3100,0,1.00060000,511.87000000,1.00330000,484.71000000,2019-07-01T14:34:09.341361
True,0.0,324966.45,USDS,StableUSD,,0.9999,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0041,USDⓈ,USDⓈ,1.0041,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,325638.533125,324966.4500,0,0.99990000,359.67000000,1.00330000,453.68000000,2019-07-01T14:39:38.165132
True,0.0,324966.45,USDS,StableUSD,,0.9999,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0041,USDⓈ,USDⓈ,1.0041,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,325638.533125,324966.4500,0,0.99990000,359.67000000,1.00330000,453.68000000,2019-07-01T14:45:05.244115
True,0.0,325333.12,USDS,StableUSD,,1.0000,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0041,USDⓈ,USDⓈ,1.0041,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,326005.203125,325333.1200,0,0.99990000,359.67000000,1.00330000,453.68000000,2019-07-01T14:50:33.631133
True,0.0,325333.12,USDS,StableUSD,,1.0000,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0041,USDⓈ,USDⓈ,1.0041,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,326005.203125,325333.1200,0,0.99990000,359.67000000,1.00330000,450.47000000,2019-07-01T14:55:59.962692
True,0.0,325333.12,USDS,StableUSD,,1.0000,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0041,USDⓈ,USDⓈ,1.0041,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,326005.203125,325333.1200,0,0.99990000,359.67000000,1.00330000,450.47000000,2019-07-01T15:01:28.148902
True,0.0,325333.12,USDS,StableUSD,,1.0000,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0041,USDⓈ,USDⓈ,1.0041,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,326005.203125,325333.1200,0,0.99990000,359.67000000,1.00330000,450.47000000,2019-07-01T15:06:53.983437
True,0.0,325333.12,USDS,StableUSD,,1.0000,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0041,USDⓈ,USDⓈ,1.0041,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,326005.203125,325333.1200,0,0.99990000,263.94000000,1.00330000,450.47000000,2019-07-01T15:12:26.268935
True,0.0,319465.67,USDS,StableUSD,,0.9999,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0058,USDⓈ,USDⓈ,1.0058,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,320121.632598,319465.6700,0,0.99990000,263.94000000,1.00330000,461.17000000,2019-07-01T15:17:52.915142
True,0.0,320254.72,USDS,StableUSD,,1.0037,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0058,USDⓈ,USDⓈ,1.0058,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,320913.525326,320254.7200,0,1.00020000,711.03000000,1.00370000,464.50000000,2019-07-01T15:23:20.581775
True,0.0,320254.72,USDS,StableUSD,,1.0037,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0058,USDⓈ,USDⓈ,1.0058,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,320913.525326,320254.7200,0,1.00020000,711.03000000,1.00370000,464.50000000,2019-07-01T15:28:48.874152
True,0.0,321236.98,USDS,StableUSD,,0.9996,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0031,USDⓈ,USDⓈ,1.0031,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,321895.880242,321236.9800,0,0.99970000,75.24000000,1.00280000,513.60000000,2019-07-01T15:34:14.384876
True,0.0,321236.98,USDS,StableUSD,,0.9996,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0031,USDⓈ,USDⓈ,1.0031,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,321895.880242,321236.9800,0,0.99960000,559.17000000,1.00340000,513.60000000,2019-07-01T15:39:42.120651
True,0.0,324366.38,USDS,StableUSD,,0.9995,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0031,USDⓈ,USDⓈ,1.0031,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,325024.060033,324366.3800,0,0.99930000,1867.43000000,1.00320000,411.95000000,2019-07-01T15:45:08.664088
True,0.0,324366.38,USDS,StableUSD,,0.9995,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0031,USDⓈ,USDⓈ,1.0031,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,325024.060033,324366.3800,0,0.99900000,2537.71000000,1.00320000,411.95000000,2019-07-01T15:50:38.883631
True,0.0,324366.38,USDS,StableUSD,,0.9995,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0031,USDⓈ,USDⓈ,1.0031,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,325024.060033,324366.3800,0,0.99930000,74.08000000,1.00320000,411.95000000,2019-07-01T15:56:06.179913
True,0.0,323777.46,USDS,StableUSD,,1.0034,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0031,USDⓈ,USDⓈ,1.0031,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,324433.317438,323777.4600,0,0.99980000,296.33000000,1.00340000,201.16000000,2019-07-01T16:01:37.655483
True,0.0,324387.85,USDS,StableUSD,,1.0035,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0066,USDⓈ,USDⓈ,1.0066,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,325045.487264,324387.8500,0,1.00040000,1408.26000000,1.00340000,201.16000000,2019-07-01T16:07:03.585055
True,0.0,325835.13,USDS,StableUSD,,1.0003,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0066,USDⓈ,USDⓈ,1.0066,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,326493.342274,325835.1300,0,0.99970000,111.12000000,1.00340000,205.44000000,2019-07-01T16:12:29.932095
True,0.0,325835.13,USDS,StableUSD,,1.0003,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0066,USDⓈ,USDⓈ,1.0066,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,326493.342274,325835.1300,0,0.99980000,74.08000000,1.00340000,206.51000000,2019-07-01T16:17:56.468472
True,0.0,325835.13,USDS,StableUSD,,1.0003,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0066,USDⓈ,USDⓈ,1.0066,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,326493.342274,325835.1300,0,0.99960000,10.20000000,1.00340000,206.51000000,2019-07-01T16:23:22.704879
True,0.0,325835.13,USDS,StableUSD,,1.0003,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0066,USDⓈ,USDⓈ,1.0066,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,326493.342274,325835.1300,0,0.99990000,148.16000000,1.00340000,187.51000000,2019-07-01T16:28:49.401413
True,0.0,324616.86,USDS,StableUSD,,1.0034,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0072,USDⓈ,USDⓈ,1.0072,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,325268.617117,324616.8600,0,0.99980000,914.59000000,1.00340000,187.51000000,2019-07-01T16:34:15.451658
True,0.0,324370.98,USDS,StableUSD,,0.9998,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0072,USDⓈ,USDⓈ,1.0072,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,325020.820187,324370.9800,0,0.99990000,1450.99000000,1.00340000,207.58000000,2019-07-01T16:39:42.670419
True,0.0,327727.38,USDS,StableUSD,,1.0020,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0072,USDⓈ,USDⓈ,1.0072,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,328390.219969,327727.3800,0,1.00190000,27.77000000,1.00390000,285.35000000,2019-07-01T16:45:08.360635
True,0.0,329474.07,USDS,StableUSD,,1.0020,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0072,USDⓈ,USDⓈ,1.0072,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,330140.572368,329474.0700,0,1.00050000,10.30000000,1.00190000,241.84000000,2019-07-01T16:50:35.790626
True,0.0,330256.58,USDS,StableUSD,,1.0005,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0072,USDⓈ,USDⓈ,1.0072,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,330924.542367,330256.5800,0,1.00000000,10.31000000,1.00180000,274.99000000,2019-07-01T16:56:02.701323
True,0.0,329637.54,USDS,StableUSD,,1.0000,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0071,USDⓈ,USDⓈ,1.0071,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,330303.268283,329637.5400,0,1.00000000,0.01000000,1.00190000,216.21000000,2019-07-01T17:01:28.839304
True,0.0,329637.54,USDS,StableUSD,,1.0000,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0071,USDⓈ,USDⓈ,1.0071,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,330303.268283,329637.5400,0,1.00010000,389.46000000,1.00180000,274.99000000,2019-07-01T17:06:54.717508
True,0.0,330501.41,USDS,StableUSD,,1.0000,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0071,USDⓈ,USDⓈ,1.0071,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,331167.724455,330501.4100,0,0.99940000,177.26000000,1.00330000,660.19000000,2019-07-01T17:12:23.354639
True,0.0,333210.73,USDS,StableUSD,,0.9991,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0071,USDⓈ,USDⓈ,1.0071,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,333875.243952,333210.7300,0,0.99900000,100.17000000,1.00330000,660.19000000,2019-07-01T17:17:50.368829
True,0.0,333302.09,USDS,StableUSD,,0.9990,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0071,USDⓈ,USDⓈ,1.0071,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,333966.512592,333302.0900,0,0.99900000,8.81000000,1.00290000,760.77000000,2019-07-01T17:23:17.063883
True,0.0,333302.09,USDS,StableUSD,,0.9990,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0071,USDⓈ,USDⓈ,1.0071,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,333966.512592,333302.0900,0,0.99900000,8.81000000,1.00280000,653.77000000,2019-07-01T17:28:43.876425
True,0.0,335258.9,USDS,StableUSD,,1.0028,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0071,USDⓈ,USDⓈ,1.0071,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,335921.766293,335258.9000,0,0.99870000,4465.86000000,1.00280000,532.18000000,2019-07-01T17:34:09.341984
True,0.0,335258.9,USDS,StableUSD,,1.0028,8,1.0092,-1,0.9971,USDT,USDT,STANDARD,1e-08,0.01,1.0071,USDⓈ,USDⓈ,1.0071,,USDT,TetherUS,,TRADING,USDSUSDT,0.0001,335921.766293,335258.9000,0,0.99900000,1096.02000000,1.00250000,863.49000000,2019-07-01T17:39:39.152069
