active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,667377.6,LOOM,Loom Network,,0.00202,8,0.00218,-1,0.00191,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1346.912562,667377.60000,0,0.00200000,24217.20000000,0.00203000,57.60000000,2019-07-04T02:05:57.149584
True,0.0,671014.9,LOOM,Loom Network,,0.00203,8,0.00218,-1,0.00191,BNB,BNB,STANDARD,1e-08,0.1,0.00193,BNB,BNB,0.00193,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1354.386333,671014.90000,0,0.00202000,167.80000000,0.00203000,734.00000000,2019-07-04T02:11:27.407636
True,0.0,671014.9,LOOM,Loom Network,,0.00203,8,0.00218,-1,0.00191,BNB,BNB,STANDARD,1e-08,0.1,0.00193,BNB,BNB,0.00193,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1354.386333,671014.90000,0,0.00202000,167.80000000,0.00203000,4734.00000000,2019-07-04T02:17:03.299649
True,0.0,670273.4,LOOM,Loom Network,,0.00202,8,0.00218,-1,0.00191,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1352.972018,670273.40000,0,0.00201000,15761.10000000,0.00203000,46048.50000000,2019-07-04T02:22:33.542349
True,0.0,714551.9,LOOM,Loom Network,,0.00203,8,0.00218,-1,0.00191,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1442.857373,714551.90000,0,0.00202000,167.80000000,0.00205000,31244.10000000,2019-07-04T02:28:03.825598
True,0.0,714551.9,LOOM,Loom Network,,0.00203,8,0.00218,-1,0.00191,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1442.857373,714551.90000,0,0.00202000,5508.80000000,0.00204000,18692.90000000,2019-07-04T02:33:34.431365
True,0.0,714551.9,LOOM,Loom Network,,0.00203,8,0.00218,-1,0.00191,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1442.857373,714551.90000,0,0.00202000,10195.80000000,0.00204000,14702.90000000,2019-07-04T02:39:05.511713
True,0.0,714551.9,LOOM,Loom Network,,0.00203,8,0.00218,-1,0.00191,BNB,BNB,STANDARD,1e-08,0.1,0.00191,BNB,BNB,0.00191,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1442.857373,714551.90000,0,0.00202000,13533.60000000,0.00203000,5663.30000000,2019-07-04T02:44:39.208765
True,0.0,692210.9,LOOM,Loom Network,,0.00203,8,0.00218,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1400.213164,692210.90000,0,0.00202000,4726.80000000,0.00203000,20078.60000000,2019-07-04T02:50:10.343632
True,0.0,692210.9,LOOM,Loom Network,,0.00203,8,0.00218,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1400.213164,692210.90000,0,0.00202000,2999.80000000,0.00203000,20078.60000000,2019-07-04T02:55:45.883666
True,0.0,653046.2,LOOM,Loom Network,,0.00203,8,0.00218,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00193,BNB,BNB,0.00193,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1325.054097,653046.20000,0,0.00202000,1287.80000000,0.00203000,19137.70000000,2019-07-04T03:01:16.430560
True,0.0,667749.1,LOOM,Loom Network,,0.00202,8,0.00218,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00193,BNB,BNB,0.00193,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1354.753955,667749.10000,0,0.00201000,20216.10000000,0.00203000,8602.60000000,2019-07-04T03:06:48.677638
True,0.0,687914.3,LOOM,Loom Network,,0.00199,8,0.00218,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00193,BNB,BNB,0.00193,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1395.199603,687914.30000,0,0.00200000,2526.70000000,0.00202000,46147.80000000,2019-07-04T03:12:19.552087
True,0.0,687914.3,LOOM,Loom Network,,0.00199,8,0.00218,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00193,BNB,BNB,0.00193,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1395.199603,687914.30000,0,0.00198000,8190.80000000,0.00201000,44165.50000000,2019-07-04T03:17:50.099737
True,0.0,687914.3,LOOM,Loom Network,,0.00199,8,0.00218,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00193,BNB,BNB,0.00193,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1395.199603,687914.30000,0,0.00198000,39296.70000000,0.00201000,45935.50000000,2019-07-04T03:23:20.977515
True,0.0,687914.3,LOOM,Loom Network,,0.00199,8,0.00218,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00193,BNB,BNB,0.00193,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1395.199603,687914.30000,0,0.00198000,33781.90000000,0.00201000,59932.50000000,2019-07-04T03:28:58.611717
True,0.0,687914.3,LOOM,Loom Network,,0.00199,8,0.00218,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00193,BNB,BNB,0.00193,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1395.199603,687914.30000,0,0.00198000,15419.80000000,0.00201000,1115.50000000,2019-07-04T03:34:29.288197
True,0.0,687914.3,LOOM,Loom Network,,0.00199,8,0.00218,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00193,BNB,BNB,0.00193,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1395.199603,687914.30000,0,0.00198000,5310.20000000,0.00201000,44175.50000000,2019-07-04T03:40:00.083218
True,0.0,681706.3,LOOM,Loom Network,,0.00199,8,0.00218,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1383.218163,681706.30000,0,0.00198000,5186.80000000,0.00201000,62856.10000000,2019-07-04T03:45:31.310539
True,0.0,681706.3,LOOM,Loom Network,,0.00199,8,0.00218,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1383.218163,681706.30000,0,0.00198000,330.70000000,0.00200000,1115.50000000,2019-07-04T03:51:01.909681
True,0.0,681874.1,LOOM,Loom Network,,0.00198,8,0.00218,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1383.550407,681874.10000,0,0.00197000,6808.00000000,0.00200000,167.80000000,2019-07-04T03:56:32.477731
True,0.0,684396.6,LOOM,Loom Network,,0.00196,8,0.00218,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1388.521083,684396.60000,0,0.00193000,74.20000000,0.00195000,43289.00000000,2019-07-04T04:02:02.768028
True,0.0,684972.4,LOOM,Loom Network,,0.00192,8,0.00218,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1389.634355,684972.40000,0,0.00191000,4663.00000000,0.00193000,52028.80000000,2019-07-04T04:07:33.038422
True,0.0,684972.4,LOOM,Loom Network,,0.00192,8,0.00218,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1389.634355,684972.40000,0,0.00190000,167.80000000,0.00192000,39751.00000000,2019-07-04T04:13:03.874422
True,0.0,684972.4,LOOM,Loom Network,,0.00192,8,0.00218,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1389.634355,684972.40000,0,0.00190000,167.80000000,0.00192000,55812.90000000,2019-07-04T04:18:34.135862
True,0.0,684972.4,LOOM,Loom Network,,0.00192,8,0.00218,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1389.634355,684972.40000,0,0.00190000,36139.90000000,0.00193000,39167.80000000,2019-07-04T04:24:05.381333
True,0.0,683349.4,LOOM,Loom Network,,0.00193,8,0.00218,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1386.457759,683349.40000,0,0.00192000,167.80000000,0.00194000,1115.50000000,2019-07-04T04:29:38.739146
True,0.0,683349.4,LOOM,Loom Network,,0.00193,8,0.00218,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1386.457759,683349.40000,0,0.00192000,26259.50000000,0.00194000,40115.50000000,2019-07-04T04:35:09.200071
True,0.0,709608.9,LOOM,Loom Network,,0.00192,8,0.00218,-1,0.00192,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1436.875999,709608.90000,0,0.00190000,167.80000000,0.00192000,1115.50000000,2019-07-04T04:40:42.748529
True,0.0,701947.1,LOOM,Loom Network,,0.00190,8,0.00218,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1421.885389,701947.10000,0,0.00189000,87125.80000000,0.00192000,167.80000000,2019-07-04T04:46:12.920299
True,0.0,701947.1,LOOM,Loom Network,,0.00190,8,0.00218,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1421.885389,701947.10000,0,0.00190000,66591.30000000,0.00192000,167.80000000,2019-07-04T04:51:52.934407
True,0.0,701947.1,LOOM,Loom Network,,0.00190,8,0.00218,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1421.885389,701947.10000,0,0.00190000,7354.10000000,0.00192000,167.80000000,2019-07-04T04:57:23.917954
True,0.0,701947.1,LOOM,Loom Network,,0.00190,8,0.00218,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1421.885389,701947.10000,0,0.00190000,7354.10000000,0.00192000,167.80000000,2019-07-04T05:00:59.269191
True,0.0,701947.1,LOOM,Loom Network,,0.00190,8,0.00218,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1421.885389,701947.10000,0,0.00190000,4624.10000000,0.00192000,167.80000000,2019-07-04T05:06:18.165124
True,0.0,701947.1,LOOM,Loom Network,,0.00190,8,0.00218,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1421.885389,701947.10000,0,0.00189000,4431.50000000,0.00191000,59030.00000000,2019-07-04T05:11:36.929130
True,0.0,701947.1,LOOM,Loom Network,,0.00190,8,0.00218,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1421.885389,701947.10000,0,0.00189000,231.50000000,0.00191000,59030.00000000,2019-07-04T05:16:55.408158
True,0.0,701947.1,LOOM,Loom Network,,0.00190,8,0.00218,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1421.885389,701947.10000,0,0.00190000,37596.00000000,0.00192000,167.80000000,2019-07-04T05:22:13.342139
True,0.0,701947.1,LOOM,Loom Network,,0.00190,8,0.00218,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1421.885389,701947.10000,0,0.00190000,5457.00000000,0.00192000,167.80000000,2019-07-04T05:27:31.776906
True,0.0,701947.1,LOOM,Loom Network,,0.00190,8,0.00218,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1421.885389,701947.10000,0,0.00189000,231.50000000,0.00192000,61651.40000000,2019-07-04T05:32:50.277970
True,0.0,701947.1,LOOM,Loom Network,,0.00190,8,0.00218,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1421.885389,701947.10000,0,0.00189000,231.50000000,0.00192000,59186.80000000,2019-07-04T05:38:08.596545
True,0.0,701947.1,LOOM,Loom Network,,0.00190,8,0.00218,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1421.885389,701947.10000,0,0.00190000,1115.50000000,0.00192000,59186.80000000,2019-07-04T05:43:26.631773
True,0.0,687580.7,LOOM,Loom Network,,0.00190,8,0.00218,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00193,BNB,BNB,0.00193,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1394.254218,687580.70000,0,0.00190000,5194.50000000,0.00192000,59186.80000000,2019-07-04T05:48:44.474841
True,0.0,687580.7,LOOM,Loom Network,,0.00190,8,0.00218,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00193,BNB,BNB,0.00193,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1394.254218,687580.70000,0,0.00189000,19281.50000000,0.00191000,558.00000000,2019-07-04T05:54:02.705090
True,0.0,687580.7,LOOM,Loom Network,,0.00190,8,0.00218,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00193,BNB,BNB,0.00193,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1394.254218,687580.70000,0,0.00190000,5827.50000000,0.00192000,43419.80000000,2019-07-04T05:59:20.694694
True,0.0,622993.8,LOOM,Loom Network,,0.00192,8,0.00218,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1269.185141,622993.80000,0,0.00191000,5426.00000000,0.00193000,15857.80000000,2019-07-04T06:04:39.657691
True,0.0,622993.8,LOOM,Loom Network,,0.00192,8,0.00218,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1269.185141,622993.80000,0,0.00190000,69211.90000000,0.00193000,59076.80000000,2019-07-04T06:09:57.487709
True,0.0,622993.8,LOOM,Loom Network,,0.00192,8,0.00218,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1269.185141,622993.80000,0,0.00191000,16454.00000000,0.00193000,43408.80000000,2019-07-04T06:15:15.422024
True,0.0,622993.8,LOOM,Loom Network,,0.00192,8,0.00218,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1269.185141,622993.80000,0,0.00191000,5803.50000000,0.00193000,43408.80000000,2019-07-04T06:20:33.091583
True,0.0,622993.8,LOOM,Loom Network,,0.00192,8,0.00218,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1269.185141,622993.80000,0,0.00191000,5803.50000000,0.00193000,51967.80000000,2019-07-04T06:25:51.482996
True,0.0,622993.8,LOOM,Loom Network,,0.00192,8,0.00218,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1269.185141,622993.80000,0,0.00191000,5803.50000000,0.00193000,43408.80000000,2019-07-04T06:31:09.869419
True,0.0,622993.8,LOOM,Loom Network,,0.00192,8,0.00218,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1269.185141,622993.80000,0,0.00191000,1115.50000000,0.00193000,43408.80000000,2019-07-04T06:36:27.845997
True,0.0,622993.8,LOOM,Loom Network,,0.00192,8,0.00218,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1269.185141,622993.80000,0,0.00190000,167.80000000,0.00193000,43408.80000000,2019-07-04T06:41:45.973663
True,0.0,622993.8,LOOM,Loom Network,,0.00192,8,0.00218,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1269.185141,622993.80000,0,0.00191000,1115.50000000,0.00193000,43408.80000000,2019-07-04T06:47:04.203347
True,0.0,622993.8,LOOM,Loom Network,,0.00192,8,0.00218,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1269.185141,622993.80000,0,0.00190000,44666.80000000,0.00192000,1115.50000000,2019-07-04T06:52:21.758228
True,0.0,622993.8,LOOM,Loom Network,,0.00192,8,0.00218,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1269.185141,622993.80000,0,0.00190000,5647.10000000,0.00192000,596.00000000,2019-07-04T06:57:39.894459
True,0.0,622993.8,LOOM,Loom Network,,0.00192,8,0.00218,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1269.185141,622993.80000,0,0.00190000,5647.10000000,0.00192000,596.00000000,2019-07-04T07:02:57.686467
True,0.0,622993.8,LOOM,Loom Network,,0.00192,8,0.00218,-1,0.00190,BNB,BNB,STANDARD,1e-08,0.1,0.00192,BNB,BNB,0.00192,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1269.185141,622993.80000,0,0.00190000,5647.10000000,0.00192000,43837.00000000,2019-07-04T07:08:16.116051
True,0.0,553761.6,LOOM,Loom Network,,0.00189,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00193,BNB,BNB,0.00193,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1135.2039,553761.60000,0,0.00188000,91696.20000000,0.00190000,5557.30000000,2019-07-04T07:13:34.802232
True,0.0,554339.8,LOOM,Loom Network,,0.00189,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00193,BNB,BNB,0.00193,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1136.296698,554339.80000,0,0.00189000,57672.30000000,0.00190000,167.80000000,2019-07-04T07:18:53.126467
True,0.0,554507.6,LOOM,Loom Network,,0.00190,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00193,BNB,BNB,0.00193,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1136.615518,554507.60000,0,0.00190000,3084.00000000,0.00191000,43274.00000000,2019-07-04T07:24:11.602443
True,0.0,554507.6,LOOM,Loom Network,,0.00190,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00193,BNB,BNB,0.00193,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1136.615518,554507.60000,0,0.00190000,32518.10000000,0.00192000,43408.80000000,2019-07-04T07:29:29.486747
True,0.0,554507.6,LOOM,Loom Network,,0.00190,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00193,BNB,BNB,0.00193,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1136.615518,554507.60000,0,0.00191000,3257.70000000,0.00192000,167.80000000,2019-07-04T07:34:47.988413
True,0.0,555185.1,LOOM,Loom Network,,0.00193,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1137.921415,555185.10000,0,0.00192000,167.80000000,0.00193000,4915.00000000,2019-07-04T07:40:06.317174
True,0.0,555352.9,LOOM,Loom Network,,0.00192,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1138.243591,555352.90000,0,0.00190000,61673.20000000,0.00192000,5356.50000000,2019-07-04T07:45:24.179764
True,0.0,555352.9,LOOM,Loom Network,,0.00192,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1138.243591,555352.90000,0,0.00190000,4867.80000000,0.00192000,44356.50000000,2019-07-04T07:50:42.108881
True,0.0,555352.9,LOOM,Loom Network,,0.00192,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1138.243591,555352.90000,0,0.00190000,167.80000000,0.00193000,52663.80000000,2019-07-04T07:56:00.218772
True,0.0,555352.9,LOOM,Loom Network,,0.00192,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1138.243591,555352.90000,0,0.00190000,167.80000000,0.00192000,50220.10000000,2019-07-04T08:01:18.001909
True,0.0,555520.7,LOOM,Loom Network,,0.00190,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1138.562411,555520.70000,0,0.00190000,56798.90000000,0.00192000,43419.80000000,2019-07-04T08:06:36.504573
True,0.0,555520.7,LOOM,Loom Network,,0.00190,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1138.562411,555520.70000,0,0.00190000,61510.90000000,0.00192000,167.80000000,2019-07-04T08:11:54.267721
True,0.0,555520.7,LOOM,Loom Network,,0.00190,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1138.562411,555520.70000,0,0.00190000,5827.50000000,0.00192000,167.80000000,2019-07-04T08:17:12.041974
True,0.0,555520.7,LOOM,Loom Network,,0.00190,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1138.562411,555520.70000,0,0.00190000,5827.50000000,0.00192000,167.80000000,2019-07-04T08:22:29.967971
True,0.0,555688.5,LOOM,Loom Network,,0.00193,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1138.881231,555688.50000,0,0.00192000,16622.80000000,0.00194000,43219.00000000,2019-07-04T08:27:48.480969
True,0.0,555688.5,LOOM,Loom Network,,0.00193,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1138.881231,555688.50000,0,0.00192000,167.80000000,0.00194000,197.00000000,2019-07-04T08:33:06.783334
True,0.0,555688.5,LOOM,Loom Network,,0.00193,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1138.881231,555688.50000,0,0.00192000,167.80000000,0.00193000,710.40000000,2019-07-04T08:38:24.717598
True,0.0,555688.5,LOOM,Loom Network,,0.00193,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1138.881231,555688.50000,0,0.00192000,167.80000000,0.00194000,54417.60000000,2019-07-04T08:43:43.002999
True,0.0,555856.3,LOOM,Loom Network,,0.00192,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1139.203407,555856.30000,0,0.00191000,1650.00000000,0.00193000,45456.80000000,2019-07-04T08:49:00.463048
True,0.0,555856.3,LOOM,Loom Network,,0.00192,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1139.203407,555856.30000,0,0.00191000,1115.50000000,0.00193000,45467.80000000,2019-07-04T08:54:18.328016
True,0.0,560262.3,LOOM,Loom Network,,0.00191,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1147.642117,560262.30000,0,0.00191000,109.00000000,0.00192000,708.30000000,2019-07-04T08:59:36.220715
True,0.0,561667.3,LOOM,Loom Network,,0.00191,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1150.325667,561667.30000,0,0.00191000,1082.70000000,0.00192000,0.30000000,2019-07-04T09:04:54.365099
True,0.0,562543.4,LOOM,Loom Network,,0.00193,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1152.009457,562543.40000,0,0.00193000,39719.00000000,0.00195000,167.80000000,2019-07-04T09:10:12.533910
True,0.0,562711.2,LOOM,Loom Network,,0.00195,8,0.00218,-1,0.00189,BNB,BNB,STANDARD,1e-08,0.1,0.00195,BNB,BNB,0.00195,,BNB,Binance Coin,,TRADING,LOOMBNB,0.00001,1152.336667,562711.20000,0,0.00194000,14886.00000000,0.00197000,43331.80000000,2019-07-04T09:15:30.453258
