active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,42995.0,ARDR,Ardor,,0.002826,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002698,BNB,BNB,0.002698,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,118.445845,42995.000000,0,0.00280200,45.00000000,0.00284700,429.00000000,2019-09-10T15:00:17.689548
True,0.0,42995.0,ARDR,Ardor,,0.002826,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002698,BNB,BNB,0.002698,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,118.445845,42995.000000,0,0.00280600,531.00000000,0.00284700,429.00000000,2019-09-10T15:05:38.583884
True,0.0,42995.0,ARDR,Ardor,,0.002826,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002698,BNB,BNB,0.002698,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,118.445845,42995.000000,0,0.00280700,20984.00000000,0.00284700,429.00000000,2019-09-10T15:11:01.668495
True,0.0,42995.0,ARDR,Ardor,,0.002826,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002698,BNB,BNB,0.002698,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,118.445845,42995.000000,0,0.00280700,11228.00000000,0.00284700,429.00000000,2019-09-10T15:16:23.049449
True,0.0,43040.0,ARDR,Ardor,,0.002802,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002698,BNB,BNB,0.002698,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,118.571935,43040.000000,0,0.00278000,28971.00000000,0.00282600,45.00000000,2019-09-10T15:21:44.971069
True,0.0,43040.0,ARDR,Ardor,,0.002802,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002698,BNB,BNB,0.002698,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,118.571935,43040.000000,0,0.00277800,45.00000000,0.00282600,45.00000000,2019-09-10T15:27:07.925626
True,0.0,43040.0,ARDR,Ardor,,0.002802,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002698,BNB,BNB,0.002698,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,118.571935,43040.000000,0,0.00277800,45.00000000,0.00282600,45.00000000,2019-09-10T15:32:29.022296
True,0.0,43040.0,ARDR,Ardor,,0.002802,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002698,BNB,BNB,0.002698,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,118.571935,43040.000000,0,0.00278100,10822.00000000,0.00282600,45.00000000,2019-09-10T15:37:51.515450
True,0.0,43040.0,ARDR,Ardor,,0.002802,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002698,BNB,BNB,0.002698,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,118.571935,43040.000000,0,0.00278600,2408.00000000,0.00282600,45.00000000,2019-09-10T15:43:12.786082
True,0.0,43040.0,ARDR,Ardor,,0.002802,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002698,BNB,BNB,0.002698,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,118.571935,43040.000000,0,0.00278900,1507.00000000,0.00282600,45.00000000,2019-09-10T15:48:33.710818
True,0.0,43040.0,ARDR,Ardor,,0.002802,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002698,BNB,BNB,0.002698,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,118.571935,43040.000000,0,0.00278900,2287.00000000,0.00282600,45.00000000,2019-09-10T15:53:54.629882
True,0.0,43040.0,ARDR,Ardor,,0.002802,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002698,BNB,BNB,0.002698,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,118.571935,43040.000000,0,0.00280900,8370.00000000,0.00282600,45.00000000,2019-09-10T15:59:14.757630
True,0.0,43040.0,ARDR,Ardor,,0.002802,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002698,BNB,BNB,0.002698,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,118.571935,43040.000000,0,0.00280200,3838.00000000,0.00282600,45.00000000,2019-09-10T16:04:35.211060
True,0.0,42180.0,ARDR,Ardor,,0.002826,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002737,BNB,BNB,0.002737,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,116.257415,42180.000000,0,0.00280300,10618.00000000,0.00284900,3093.00000000,2019-09-10T16:09:55.651201
True,0.0,42180.0,ARDR,Ardor,,0.002826,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002737,BNB,BNB,0.002737,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,116.257415,42180.000000,0,0.00280300,10826.00000000,0.00285000,45.00000000,2019-09-10T16:15:17.307672
True,0.0,42180.0,ARDR,Ardor,,0.002826,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002737,BNB,BNB,0.002737,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,116.257415,42180.000000,0,0.00280300,5274.00000000,0.00285000,45.00000000,2019-09-10T16:20:38.267364
True,0.0,42180.0,ARDR,Ardor,,0.002826,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002737,BNB,BNB,0.002737,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,116.257415,42180.000000,0,0.00280300,6622.00000000,0.00284200,424.00000000,2019-09-10T16:26:00.167081
True,0.0,42180.0,ARDR,Ardor,,0.002826,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002737,BNB,BNB,0.002737,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,116.257415,42180.000000,0,0.00280300,6987.00000000,0.00284900,6634.00000000,2019-09-10T16:31:20.947649
True,0.0,42180.0,ARDR,Ardor,,0.002826,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002737,BNB,BNB,0.002737,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,116.257415,42180.000000,0,0.00280300,9613.00000000,0.00284900,6634.00000000,2019-09-10T16:36:41.740863
True,0.0,42180.0,ARDR,Ardor,,0.002826,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002737,BNB,BNB,0.002737,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,116.257415,42180.000000,0,0.00280200,45.00000000,0.00284500,6634.00000000,2019-09-10T16:42:35.642662
True,0.0,43720.0,ARDR,Ardor,,0.002826,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002704,BNB,BNB,0.002704,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,120.643376,43720.000000,0,0.00280200,45.00000000,0.00284600,429.00000000,2019-09-10T16:47:55.951245
True,0.0,23798.0,ARDR,Ardor,,0.002826,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002753,BNB,BNB,0.002753,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,66.1516,23798.000000,0,0.00280200,45.00000000,0.00284600,429.00000000,2019-09-10T16:53:15.962924
True,0.0,23798.0,ARDR,Ardor,,0.002826,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002753,BNB,BNB,0.002753,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,66.1516,23798.000000,0,0.00280200,45.00000000,0.00284600,429.00000000,2019-09-10T16:58:36.913657
True,0.0,23798.0,ARDR,Ardor,,0.002826,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002753,BNB,BNB,0.002753,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,66.1516,23798.000000,0,0.00280200,45.00000000,0.00284600,429.00000000,2019-09-10T17:03:57.978199
True,0.0,23798.0,ARDR,Ardor,,0.002826,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002753,BNB,BNB,0.002753,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,66.1516,23798.000000,0,0.00280200,45.00000000,0.00284600,429.00000000,2019-09-10T17:09:19.259006
True,0.0,23798.0,ARDR,Ardor,,0.002826,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002753,BNB,BNB,0.002753,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,66.1516,23798.000000,0,0.00280400,1945.00000000,0.00284600,429.00000000,2019-09-10T17:14:39.554415
True,0.0,23798.0,ARDR,Ardor,,0.002826,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002753,BNB,BNB,0.002753,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,66.1516,23798.000000,0,0.00280400,600.00000000,0.00284600,429.00000000,2019-09-10T17:19:59.858692
True,0.0,23798.0,ARDR,Ardor,,0.002826,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002753,BNB,BNB,0.002753,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,66.1516,23798.000000,0,0.00280300,6686.00000000,0.00284600,429.00000000,2019-09-10T17:25:20.106703
True,0.0,23798.0,ARDR,Ardor,,0.002826,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002753,BNB,BNB,0.002753,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,66.1516,23798.000000,0,0.00280300,6742.00000000,0.00284600,429.00000000,2019-09-10T17:30:40.266179
True,0.0,23798.0,ARDR,Ardor,,0.002826,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002753,BNB,BNB,0.002753,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,66.1516,23798.000000,0,0.00280400,7946.00000000,0.00285000,45.00000000,2019-09-10T17:36:01.360491
True,0.0,23798.0,ARDR,Ardor,,0.002826,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002753,BNB,BNB,0.002753,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,66.1516,23798.000000,0,0.00280300,7946.00000000,0.00285000,474.00000000,2019-09-10T17:41:21.647314
True,0.0,23798.0,ARDR,Ardor,,0.002826,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002753,BNB,BNB,0.002753,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,66.1516,23798.000000,0,0.00280300,6398.00000000,0.00285000,474.00000000,2019-09-10T17:46:41.632273
True,0.0,23798.0,ARDR,Ardor,,0.002826,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002753,BNB,BNB,0.002753,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,66.1516,23798.000000,0,0.00280200,45.00000000,0.00284900,424.00000000,2019-09-10T17:52:02.571221
True,0.0,23773.0,ARDR,Ardor,,0.002802,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002751,BNB,BNB,0.002751,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,66.08498,23773.000000,0,0.00277900,10245.00000000,0.00282600,45.00000000,2019-09-10T17:57:24.170015
True,0.0,23773.0,ARDR,Ardor,,0.002802,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002751,BNB,BNB,0.002751,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,66.08498,23773.000000,0,0.00277900,13121.00000000,0.00282600,45.00000000,2019-09-10T18:02:44.275638
True,0.0,23773.0,ARDR,Ardor,,0.002802,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002751,BNB,BNB,0.002751,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,66.08498,23773.000000,0,0.00278200,3810.00000000,0.00282600,45.00000000,2019-09-10T18:08:04.541672
True,0.0,23773.0,ARDR,Ardor,,0.002802,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002751,BNB,BNB,0.002751,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,66.08498,23773.000000,0,0.00278600,2019.00000000,0.00282600,45.00000000,2019-09-10T18:13:25.076116
True,0.0,23773.0,ARDR,Ardor,,0.002802,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002751,BNB,BNB,0.002751,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,66.08498,23773.000000,0,0.00277800,45.00000000,0.00282600,474.00000000,2019-09-10T18:18:44.844985
True,0.0,23818.0,ARDR,Ardor,,0.002778,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002751,BNB,BNB,0.002751,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,66.20999,23818.000000,0,0.00275500,189.00000000,0.00280200,45.00000000,2019-09-10T18:24:04.948470
True,0.0,23818.0,ARDR,Ardor,,0.002778,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002751,BNB,BNB,0.002751,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,66.20999,23818.000000,0,0.00275500,225.00000000,0.00280200,45.00000000,2019-09-10T18:29:25.165956
True,0.0,23818.0,ARDR,Ardor,,0.002778,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002751,BNB,BNB,0.002751,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,66.20999,23818.000000,0,0.00275400,45.00000000,0.00280200,474.00000000,2019-09-10T18:34:44.650269
True,0.0,23818.0,ARDR,Ardor,,0.002778,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002751,BNB,BNB,0.002751,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,66.20999,23818.000000,0,0.00276200,588.00000000,0.00280200,474.00000000,2019-09-10T18:40:04.958569
True,0.0,23818.0,ARDR,Ardor,,0.002778,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002751,BNB,BNB,0.002751,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,66.20999,23818.000000,0,0.00275500,562.00000000,0.00280200,474.00000000,2019-09-10T18:45:24.476052
True,0.0,23818.0,ARDR,Ardor,,0.002778,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002751,BNB,BNB,0.002751,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,66.20999,23818.000000,0,0.00276300,8374.00000000,0.00280200,45.00000000,2019-09-10T18:50:44.495414
True,0.0,23818.0,ARDR,Ardor,,0.002778,8,0.002893,-1,0.002648,BNB,BNB,STANDARD,1e-08,1.0,0.002751,BNB,BNB,0.002751,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,66.20999,23818.000000,0,0.00266700,9726.00000000,0.00270500,45.00000000,2019-09-10T18:56:03.985363
True,0.0,232597.0,ARDR,Ardor,,0.002665,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002706,BNB,BNB,0.002706,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,623.596637,232597.000000,0,0.00266900,11984.00000000,0.00270500,45.00000000,2019-09-10T19:01:24.480490
True,0.0,232642.0,ARDR,Ardor,,0.002705,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002706,BNB,BNB,0.002706,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,623.718362,232642.000000,0,0.00270300,5627.00000000,0.00272900,45.00000000,2019-09-10T19:06:44.935307
True,0.0,232642.0,ARDR,Ardor,,0.002705,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002706,BNB,BNB,0.002706,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,623.718362,232642.000000,0,0.00268800,44314.00000000,0.00272900,45.00000000,2019-09-10T19:12:07.567560
True,0.0,232642.0,ARDR,Ardor,,0.002705,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002706,BNB,BNB,0.002706,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,623.718362,232642.000000,0,0.00271400,14686.00000000,0.00272900,45.00000000,2019-09-10T19:17:27.396758
True,0.0,238604.0,ARDR,Ardor,,0.002717,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002760,BNB,BNB,0.00276,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,639.94673,238604.000000,0,0.00269000,50061.00000000,0.00272900,45.00000000,2019-09-10T19:22:48.245009
True,0.0,238604.0,ARDR,Ardor,,0.002717,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002760,BNB,BNB,0.00276,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,639.94673,238604.000000,0,0.00268300,44719.00000000,0.00272800,12519.00000000,2019-09-10T19:28:07.930665
True,0.0,238604.0,ARDR,Ardor,,0.002717,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002760,BNB,BNB,0.00276,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,639.94673,238604.000000,0,0.00270300,1284.00000000,0.00272900,45.00000000,2019-09-10T19:33:27.973263
True,0.0,238604.0,ARDR,Ardor,,0.002717,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002760,BNB,BNB,0.00276,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,639.94673,238604.000000,0,0.00270700,1981.00000000,0.00272700,1943.00000000,2019-09-10T19:38:47.663922
True,0.0,238604.0,ARDR,Ardor,,0.002717,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002760,BNB,BNB,0.00276,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,639.94673,238604.000000,0,0.00271100,1023.00000000,0.00272700,1940.00000000,2019-09-10T19:44:07.818675
True,0.0,240589.0,ARDR,Ardor,,0.002729,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002760,BNB,BNB,0.00276,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,645.359915,240589.000000,0,0.00270800,1623.00000000,0.00274800,21614.00000000,2019-09-10T19:49:27.469643
True,0.0,240589.0,ARDR,Ardor,,0.002729,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002760,BNB,BNB,0.00276,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,645.359915,240589.000000,0,0.00270600,1471.00000000,0.00274900,71.00000000,2019-09-10T19:54:47.679059
True,0.0,240589.0,ARDR,Ardor,,0.002729,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002760,BNB,BNB,0.00276,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,645.359915,240589.000000,0,0.00270600,206.00000000,0.00274900,470.00000000,2019-09-10T20:00:08.277900
True,0.0,240589.0,ARDR,Ardor,,0.002729,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002760,BNB,BNB,0.00276,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,645.359915,240589.000000,0,0.00270500,45.00000000,0.00274100,71.00000000,2019-09-10T20:05:28.487813
True,0.0,240589.0,ARDR,Ardor,,0.002729,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002760,BNB,BNB,0.00276,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,645.359915,240589.000000,0,0.00270500,45.00000000,0.00273400,21614.00000000,2019-09-10T20:10:48.672094
True,0.0,240589.0,ARDR,Ardor,,0.002729,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002760,BNB,BNB,0.00276,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,645.359915,240589.000000,0,0.00270500,410.00000000,0.00274000,21614.00000000,2019-09-10T20:16:08.138339
True,0.0,240589.0,ARDR,Ardor,,0.002729,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002760,BNB,BNB,0.00276,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,645.359915,240589.000000,0,0.00270600,600.00000000,0.00274000,21614.00000000,2019-09-10T20:21:28.121268
True,0.0,240589.0,ARDR,Ardor,,0.002729,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002760,BNB,BNB,0.00276,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,645.359915,240589.000000,0,0.00271400,15713.00000000,0.00274100,71.00000000,2019-09-10T20:26:47.615721
True,0.0,240589.0,ARDR,Ardor,,0.002729,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002760,BNB,BNB,0.00276,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,645.359915,240589.000000,0,0.00271100,7153.00000000,0.00274000,21614.00000000,2019-09-10T20:32:07.902651
True,0.0,240589.0,ARDR,Ardor,,0.002729,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002760,BNB,BNB,0.00276,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,645.359915,240589.000000,0,0.00270700,13709.00000000,0.00274000,21614.00000000,2019-09-10T20:37:27.923774
True,0.0,240589.0,ARDR,Ardor,,0.002729,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002760,BNB,BNB,0.00276,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,645.359915,240589.000000,0,0.00270600,116.00000000,0.00274100,71.00000000,2019-09-10T20:42:48.299290
True,0.0,240589.0,ARDR,Ardor,,0.002729,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002760,BNB,BNB,0.00276,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,645.359915,240589.000000,0,0.00270600,4781.00000000,0.00274000,21614.00000000,2019-09-10T20:48:07.916066
True,0.0,240589.0,ARDR,Ardor,,0.002729,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002760,BNB,BNB,0.00276,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,645.359915,240589.000000,0,0.00270700,4032.00000000,0.00274000,21614.00000000,2019-09-10T20:53:28.419372
True,0.0,240589.0,ARDR,Ardor,,0.002729,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002760,BNB,BNB,0.00276,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,645.359915,240589.000000,0,0.00270500,45.00000000,0.00274000,21614.00000000,2019-09-10T20:58:48.123819
True,0.0,240589.0,ARDR,Ardor,,0.002729,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002760,BNB,BNB,0.00276,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,645.359915,240589.000000,0,0.00270600,4032.00000000,0.00273500,21614.00000000,2019-09-10T21:04:08.482307
True,0.0,240589.0,ARDR,Ardor,,0.002729,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002760,BNB,BNB,0.00276,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,645.359915,240589.000000,0,0.00271100,600.00000000,0.00273500,21614.00000000,2019-09-10T21:09:28.196225
True,0.0,240589.0,ARDR,Ardor,,0.002729,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002760,BNB,BNB,0.00276,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,645.359915,240589.000000,0,0.00270500,45.00000000,0.00273600,71.00000000,2019-09-10T21:14:48.067764
True,0.0,240589.0,ARDR,Ardor,,0.002729,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002760,BNB,BNB,0.00276,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,645.359915,240589.000000,0,0.00270600,256.00000000,0.00273600,71.00000000,2019-09-10T21:20:07.803711
True,0.0,240589.0,ARDR,Ardor,,0.002729,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002760,BNB,BNB,0.00276,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,645.359915,240589.000000,0,0.00270600,3278.00000000,0.00273500,21614.00000000,2019-09-10T21:25:27.702781
True,0.0,240589.0,ARDR,Ardor,,0.002729,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002760,BNB,BNB,0.00276,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,645.359915,240589.000000,0,0.00270600,5812.00000000,0.00273500,13696.00000000,2019-09-10T21:30:47.858695
True,0.0,240589.0,ARDR,Ardor,,0.002729,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002760,BNB,BNB,0.00276,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,645.359915,240589.000000,0,0.00270500,45.00000000,0.00273600,71.00000000,2019-09-10T21:36:07.699381
True,0.0,240589.0,ARDR,Ardor,,0.002729,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002760,BNB,BNB,0.00276,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,645.359915,240589.000000,0,0.00270600,845.00000000,0.00273500,13696.00000000,2019-09-10T21:41:27.827505
True,0.0,240589.0,ARDR,Ardor,,0.002729,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002760,BNB,BNB,0.00276,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,645.359915,240589.000000,0,0.00270500,1457.00000000,0.00273500,13696.00000000,2019-09-10T21:46:47.505623
True,0.0,240589.0,ARDR,Ardor,,0.002729,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002760,BNB,BNB,0.00276,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,645.359915,240589.000000,0,0.00270500,45.00000000,0.00273500,13696.00000000,2019-09-10T21:52:07.482017
True,0.0,240589.0,ARDR,Ardor,,0.002729,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002760,BNB,BNB,0.00276,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,645.359915,240589.000000,0,0.00270500,45.00000000,0.00273500,13696.00000000,2019-09-10T21:57:27.315594
True,0.0,240589.0,ARDR,Ardor,,0.002729,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002760,BNB,BNB,0.00276,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,645.359915,240589.000000,0,0.00270500,45.00000000,0.00273200,13696.00000000,2019-09-10T22:02:47.400854
True,0.0,241704.0,ARDR,Ardor,,0.002778,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002758,BNB,BNB,0.002758,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,648.42977,241704.000000,0,0.00275700,5403.00000000,0.00280200,45.00000000,2019-09-10T22:08:07.496546
True,0.0,241704.0,ARDR,Ardor,,0.002778,8,0.002893,-1,0.002568,BNB,BNB,STANDARD,1e-08,1.0,0.002758,BNB,BNB,0.002758,,BNB,Binance Coin,,TRADING,ARDRBNB,0.000001,648.42977,241704.000000,0,0.00275900,235.00000000,0.00279900,2617.00000000,2019-09-10T22:13:28.952749
