active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,1948.99126,DASH,Dash,,154.65,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.47,USDⓈ,USDⓈ,156.47,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,303399.3228175,1949.00,0,154.59000000,0.43888000,154.99000000,2.60463000,2019-07-06T23:01:36.879283
True,0.0,1949.0534,DASH,Dash,,154.82,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.00,USDⓈ,USDⓈ,156.0,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,303408.9138633,1949.06,0,154.36000000,3.67295000,154.75000000,2.99154000,2019-07-06T23:06:54.644049
True,0.0,1948.72592,DASH,Dash,,153.80,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.00,USDⓈ,USDⓈ,156.0,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,303357.4673086,1948.73,0,153.80000000,0.00001000,154.12000000,1.84979000,2019-07-06T23:12:12.716993
True,0.0,1948.72592,DASH,Dash,,153.80,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.00,USDⓈ,USDⓈ,156.0,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,303357.4673086,1948.73,0,153.80000000,0.00001000,154.10000000,1.84979000,2019-07-06T23:17:30.335479
True,0.0,1958.83726,DASH,Dash,,153.56,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.14,USDⓈ,USDⓈ,156.14,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,304905.0849156,1958.84,0,153.78000000,3.77297000,154.35000000,2.48557000,2019-07-06T23:22:47.900904
True,0.0,1956.16859,DASH,Dash,,154.13,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.31,USDⓈ,USDⓈ,156.31,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,304488.228208,1956.17,0,154.18000000,3.93550000,154.67000000,12.44172000,2019-07-06T23:28:06.035526
True,0.0,1956.16859,DASH,Dash,,154.13,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.31,USDⓈ,USDⓈ,156.31,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,304488.228208,1956.17,0,154.48000000,2.34246000,154.82000000,0.06499000,2019-07-06T23:33:24.305619
True,0.0,1956.38778,DASH,Dash,,154.90,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.83,USDⓈ,USDⓈ,156.83,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,304522.1179836,1956.39,0,154.57000000,3.66097000,154.96000000,0.98918000,2019-07-06T23:38:42.729149
True,0.0,1956.7267,DASH,Dash,,155.00,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.83,USDⓈ,USDⓈ,156.83,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,304574.6440846,1956.73,0,154.84000000,3.61320000,155.00000000,0.17845000,2019-07-06T23:44:00.951209
True,0.0,1957.70575,DASH,Dash,,154.95,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.83,USDⓈ,USDⓈ,156.83,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,304726.3760545,1957.71,0,154.81000000,2.79182000,155.15000000,0.08400000,2019-07-06T23:49:19.037009
True,0.0,1957.70575,DASH,Dash,,154.95,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.83,USDⓈ,USDⓈ,156.83,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,304726.3760545,1957.71,0,154.89000000,3.23801000,155.15000000,0.34140000,2019-07-06T23:54:37.222910
True,0.0,1957.70575,DASH,Dash,,154.95,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.83,USDⓈ,USDⓈ,156.83,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,304726.3760545,1957.71,0,154.39000000,3.46697000,154.90000000,0.99084000,2019-07-06T23:59:55.456374
True,0.0,1933.01459,DASH,Dash,,154.41,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,157.34,USDⓈ,USDⓈ,157.34,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,300844.1997859,1933.02,0,154.29000000,3.91293000,154.79000000,0.98962000,2019-07-07T00:05:13.948558
True,0.0,1911.42923,DASH,Dash,,155.35,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,157.04,USDⓈ,USDⓈ,157.04,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,297448.0583672,1911.43,0,155.41000000,3.37744000,155.72000000,0.06447000,2019-07-07T00:10:32.772205
True,0.0,1890.48389,DASH,Dash,,155.41,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.95,USDⓈ,USDⓈ,156.95,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,294160.054631,1890.49,0,155.38000000,10.88723000,155.72000000,0.06447000,2019-07-07T00:15:51.359260
True,0.0,1889.21346,DASH,Dash,,155.26,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.86,USDⓈ,USDⓈ,156.86,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,293956.0671837,1889.22,0,155.06000000,19.18933000,155.44000000,2.85246000,2019-07-07T00:21:10.152930
True,0.0,1889.21346,DASH,Dash,,155.26,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.86,USDⓈ,USDⓈ,156.86,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,293956.0671837,1889.22,0,154.97000000,16.37601000,155.42000000,2.84838000,2019-07-07T00:26:28.235595
True,0.0,1857.35442,DASH,Dash,,155.54,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.66,USDⓈ,USDⓈ,156.66,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,288958.4947853,1857.36,0,155.32000000,0.09400000,155.54000000,0.03197000,2019-07-07T00:31:46.594340
True,0.0,1871.20493,DASH,Dash,,155.53,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.65,USDⓈ,USDⓈ,156.65,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,291099.3524883,1871.21,0,155.08000000,3.42047000,155.48000000,2.08436000,2019-07-07T00:37:05.161087
True,0.0,1867.3491,DASH,Dash,,155.00,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.05,USDⓈ,USDⓈ,156.05,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,290492.9243266,1867.35,0,155.00000000,0.06452000,155.05000000,2.08436000,2019-07-07T00:42:24.858001
True,0.0,1843.28921,DASH,Dash,,155.09,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.89,USDⓈ,USDⓈ,156.89,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,286723.6428785,1843.29,0,155.00000000,0.06452000,155.42000000,0.99036000,2019-07-07T00:47:43.290725
True,0.0,1842.95246,DASH,Dash,,155.09,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,157.06,USDⓈ,USDⓈ,157.06,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,286655.4865901,1842.96,0,154.98000000,4.05920000,155.43000000,9.27066000,2019-07-07T00:53:02.227632
True,0.0,1834.36027,DASH,Dash,,155.57,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,157.38,USDⓈ,USDⓈ,157.38,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,285305.4504413,1834.37,0,155.47000000,4.23191000,155.72000000,0.32615000,2019-07-07T00:58:20.077316
True,0.0,1841.61983,DASH,Dash,,156.02,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,157.38,USDⓈ,USDⓈ,157.38,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,286437.8752158,1841.62,0,155.80000000,3.97849000,156.02000000,0.00025000,2019-07-07T01:03:38.321556
True,0.0,1841.68459,DASH,Dash,,155.54,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,157.38,USDⓈ,USDⓈ,157.38,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,286447.9479862,1841.69,0,155.46000000,2.91079000,155.93000000,3.34776000,2019-07-07T01:08:56.715701
True,0.0,1841.68459,DASH,Dash,,155.54,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,157.38,USDⓈ,USDⓈ,157.38,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,286447.9479862,1841.69,0,155.31000000,1.54887000,155.62000000,3.34771000,2019-07-07T01:14:14.729166
True,0.0,1841.68459,DASH,Dash,,155.54,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,157.38,USDⓈ,USDⓈ,157.38,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,286447.9479862,1841.69,0,155.00000000,1.54887000,155.38000000,3.19442000,2019-07-07T01:19:32.812496
True,0.0,1839.87851,DASH,Dash,,154.96,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,157.39,USDⓈ,USDⓈ,157.39,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,286163.0145713,1839.88,0,154.96000000,0.06454000,155.06000000,0.52691000,2019-07-07T01:24:50.996478
True,0.0,1841.04205,DASH,Dash,,155.06,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,157.39,USDⓈ,USDⓈ,157.39,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,286343.3979497,1841.05,0,154.98000000,3.71611000,155.06000000,0.00091000,2019-07-07T01:30:09.059978
True,0.0,1841.04205,DASH,Dash,,155.06,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,157.39,USDⓈ,USDⓈ,157.39,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,286343.3979497,1841.05,0,154.82000000,4.01638000,155.06000000,0.32449000,2019-07-07T01:35:27.120342
True,0.0,1834.88724,DASH,Dash,,154.86,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,157.20,USDⓈ,USDⓈ,157.2,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,285371.3996708,1834.89,0,154.63000000,3.11658000,155.04000000,3.14196000,2019-07-07T01:40:45.239713
True,0.0,1834.88724,DASH,Dash,,154.86,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,157.20,USDⓈ,USDⓈ,157.2,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,285371.3996708,1834.89,0,154.70000000,3.53485000,155.20000000,0.98680000,2019-07-07T01:46:03.653827
True,0.0,1834.88724,DASH,Dash,,154.86,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,157.20,USDⓈ,USDⓈ,157.2,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,285371.3996708,1834.89,0,154.61000000,0.10000000,155.11000000,0.99239000,2019-07-07T01:51:22.866832
True,0.0,1825.99743,DASH,Dash,,154.61,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.24,USDⓈ,USDⓈ,156.24,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,283979.5250581,1826.00,0,154.71000000,4.03199000,155.12000000,9.77338000,2019-07-07T01:56:41.440759
True,0.0,1825.99743,DASH,Dash,,154.61,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.24,USDⓈ,USDⓈ,156.24,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,283979.5250581,1826.00,0,154.61000000,0.03404000,155.15000000,0.98733000,2019-07-07T02:01:59.653287
True,0.0,1820.56775,DASH,Dash,,154.61,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.25,USDⓈ,USDⓈ,156.25,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,283126.0064926,1820.57,0,154.34000000,0.00015000,154.58000000,2.78655000,2019-07-07T02:07:18.056351
True,0.0,1804.48823,DASH,Dash,,154.18,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.75,USDⓈ,USDⓈ,156.75,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,280600.4852504,1804.49,0,154.25000000,3.47200000,154.64000000,1.45413000,2019-07-07T02:12:36.570835
True,0.0,1804.48823,DASH,Dash,,154.18,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.75,USDⓈ,USDⓈ,156.75,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,280600.4852504,1804.49,0,154.18000000,1.60940000,154.56000000,2.97855000,2019-07-07T02:17:55.016299
True,0.0,1804.48823,DASH,Dash,,154.18,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.75,USDⓈ,USDⓈ,156.75,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,280600.4852504,1804.49,0,154.25000000,3.34421000,154.73000000,2.69866000,2019-07-07T02:23:13.366595
True,0.0,1804.48823,DASH,Dash,,154.18,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.75,USDⓈ,USDⓈ,156.75,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,280600.4852504,1804.49,0,154.32000000,4.23164000,154.81000000,5.75293000,2019-07-07T02:28:31.344046
True,0.0,1804.48823,DASH,Dash,,154.18,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.75,USDⓈ,USDⓈ,156.75,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,280600.4852504,1804.49,0,154.43000000,0.16800000,154.94000000,0.99511000,2019-07-07T02:33:50.069396
True,0.0,1831.42878,DASH,Dash,,154.97,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.46,USDⓈ,USDⓈ,156.46,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,284725.3642775,1831.43,0,154.39000000,4.84587000,154.99000000,2.33841000,2019-07-07T02:39:08.586885
True,0.0,1831.56478,DASH,Dash,,154.44,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.54,USDⓈ,USDⓈ,156.54,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,284746.1378375,1831.57,0,154.12000000,0.57300000,154.61000000,0.99189000,2019-07-07T02:44:45.615530
True,0.0,1831.56478,DASH,Dash,,154.44,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.54,USDⓈ,USDⓈ,156.54,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,284746.1378375,1831.57,0,154.00000000,0.20000000,154.56000000,5.75550000,2019-07-07T02:50:03.808329
True,0.0,1831.56478,DASH,Dash,,154.44,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.54,USDⓈ,USDⓈ,156.54,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,284746.1378375,1831.57,0,154.00000000,0.20000000,154.53000000,0.99164000,2019-07-07T02:55:21.972388
True,0.0,1815.60278,DASH,Dash,,154.99,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.25,USDⓈ,USDⓈ,156.25,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,282249.3674153,1815.61,0,154.48000000,10.99318000,154.92000000,2.53446000,2019-07-07T03:00:40.439476
True,0.0,1815.60278,DASH,Dash,,154.99,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.25,USDⓈ,USDⓈ,156.25,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,282249.3674153,1815.61,0,154.31000000,0.57298000,154.82000000,0.99018000,2019-07-07T03:05:58.492142
True,0.0,1815.60278,DASH,Dash,,154.99,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.25,USDⓈ,USDⓈ,156.25,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,282249.3674153,1815.61,0,154.46000000,3.93639000,154.98000000,0.98937000,2019-07-07T03:11:16.815325
True,0.0,1815.60278,DASH,Dash,,154.99,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.25,USDⓈ,USDⓈ,156.25,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,282249.3674153,1815.61,0,154.52000000,0.73701000,154.99000000,0.06480000,2019-07-07T03:16:35.458996
True,0.0,1815.60278,DASH,Dash,,154.99,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.25,USDⓈ,USDⓈ,156.25,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,282249.3674153,1815.61,0,154.73000000,3.89840000,154.99000000,0.06480000,2019-07-07T03:21:53.775846
True,0.0,1815.60278,DASH,Dash,,154.99,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.25,USDⓈ,USDⓈ,156.25,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,282249.3674153,1815.61,0,154.81000000,0.30000000,154.99000000,0.06480000,2019-07-07T03:27:12.044877
True,0.0,1762.42112,DASH,Dash,,154.81,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.11,USDⓈ,USDⓈ,156.11,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,273942.0546979,1762.43,0,154.58000000,3.57088000,154.95000000,1.70413000,2019-07-07T03:32:29.828182
True,0.0,1762.42112,DASH,Dash,,154.81,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.11,USDⓈ,USDⓈ,156.11,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,273942.0546979,1762.43,0,154.55000000,3.82885000,154.97000000,2.69210000,2019-07-07T03:37:47.902664
True,0.0,1762.42112,DASH,Dash,,154.81,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.11,USDⓈ,USDⓈ,156.11,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,273942.0546979,1762.43,0,154.64000000,4.11211000,154.94000000,1.70413000,2019-07-07T03:43:06.387764
True,0.0,1762.42112,DASH,Dash,,154.81,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.11,USDⓈ,USDⓈ,156.11,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,273942.0546979,1762.43,0,154.33000000,5.22374000,154.82000000,1.70413000,2019-07-07T03:48:25.027363
True,0.0,1747.92694,DASH,Dash,,154.33,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.06,USDⓈ,USDⓈ,156.06,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,271671.2730589,1747.93,0,154.47000000,3.55640000,154.81000000,1.70413000,2019-07-07T03:53:42.722126
True,0.0,1747.92694,DASH,Dash,,154.33,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.06,USDⓈ,USDⓈ,156.06,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,271671.2730589,1747.93,0,154.43000000,0.98745000,154.81000000,1.70413000,2019-07-07T03:59:01.016973
True,0.0,1747.92694,DASH,Dash,,154.33,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.06,USDⓈ,USDⓈ,156.06,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,271671.2730589,1747.93,0,154.33000000,3.13791000,154.77000000,2.64189000,2019-07-07T04:04:19.300791
True,0.0,1747.92694,DASH,Dash,,154.33,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,156.06,USDⓈ,USDⓈ,156.06,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,271671.2730589,1747.93,0,154.43000000,4.03128000,154.82000000,3.23701000,2019-07-07T04:09:37.429351
True,0.0,1732.68002,DASH,Dash,,154.82,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.24,USDⓈ,USDⓈ,155.24,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,269293.0245945,1732.69,0,154.48000000,0.98516000,154.82000000,0.06480000,2019-07-07T04:14:55.682010
True,0.0,1732.68002,DASH,Dash,,154.82,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.24,USDⓈ,USDⓈ,155.24,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,269293.0245945,1732.69,0,154.29000000,12.16290000,154.74000000,0.98651000,2019-07-07T04:20:13.856901
True,0.0,1709.71939,DASH,Dash,,154.73,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.64,USDⓈ,USDⓈ,155.64,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,265734.8689682,1709.72,0,154.25000000,3.22733000,154.69000000,0.64645000,2019-07-07T04:25:31.977979
True,0.0,1683.28592,DASH,Dash,,154.11,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.26,USDⓈ,USDⓈ,155.26,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,261614.0153213,1683.29,0,154.22000000,4.26340000,154.65000000,4.20386000,2019-07-07T04:30:50.876286
True,0.0,1683.87492,DASH,Dash,,154.39,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.26,USDⓈ,USDⓈ,155.26,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,261704.5934613,1683.88,0,154.00000000,0.20000000,154.36000000,2.29804000,2019-07-07T04:36:09.472752
True,0.0,1661.05549,DASH,Dash,,154.64,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,154.98,USDⓈ,USDⓈ,154.98,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,258161.8201364,1661.06,0,154.19000000,4.51164000,154.65000000,3.21756000,2019-07-07T04:41:27.622692
True,0.0,1661.56549,DASH,Dash,,154.30,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,154.98,USDⓈ,USDⓈ,154.98,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,258240.5131364,1661.57,0,154.30000000,3.43022000,154.64000000,0.98730000,2019-07-07T04:46:45.794178
True,0.0,1661.56549,DASH,Dash,,154.30,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,154.98,USDⓈ,USDⓈ,154.98,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,258240.5131364,1661.57,0,154.21000000,0.32865000,154.64000000,0.98857000,2019-07-07T04:52:05.678149
True,0.0,1661.56549,DASH,Dash,,154.30,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,154.98,USDⓈ,USDⓈ,154.98,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,258240.5131364,1661.57,0,154.25000000,3.69549000,154.65000000,0.98828000,2019-07-07T04:57:23.273581
True,0.0,1649.9996,DASH,Dash,,154.65,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.00,USDⓈ,USDⓈ,155.0,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,256448.786583,1650.00,0,154.09000000,0.22400000,154.65000000,0.98899000,2019-07-07T05:02:41.542207
True,0.0,1721.40447,DASH,Dash,,154.65,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.18,USDⓈ,USDⓈ,155.18,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,267483.701669,1721.41,0,154.09000000,8.77399000,154.47000000,0.97062000,2019-07-07T05:07:59.234074
True,0.0,1644.71366,DASH,Dash,,154.00,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.46,USDⓈ,USDⓈ,155.46,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,255560.8363232,1644.72,0,153.75000000,2.45050000,154.22000000,52.00000000,2019-07-07T05:13:17.806756
True,0.0,1660.12776,DASH,Dash,,153.83,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.00,USDⓈ,USDⓈ,155.0,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,257930.7263582,1660.13,0,153.98000000,0.07783000,154.14000000,0.99240000,2019-07-07T05:18:36.311593
True,0.0,1660.20476,DASH,Dash,,153.98,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.00,USDⓈ,USDⓈ,155.0,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,257942.5828182,1660.21,0,153.98000000,0.00083000,154.13000000,0.99039000,2019-07-07T05:23:54.627085
True,0.0,1660.20476,DASH,Dash,,153.98,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.00,USDⓈ,USDⓈ,155.0,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,257942.5828182,1660.21,0,154.11000000,2.47800000,154.50000000,0.98961000,2019-07-07T05:29:12.249836
True,0.0,1660.20476,DASH,Dash,,153.98,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.00,USDⓈ,USDⓈ,155.0,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,257942.5828182,1660.21,0,154.04000000,0.59299000,154.48000000,3.09608000,2019-07-07T05:34:30.158752
True,0.0,1625.47027,DASH,Dash,,154.90,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.14,USDⓈ,USDⓈ,155.14,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,252604.6216566,1625.48,0,154.45000000,0.81412000,154.94000000,3.09795000,2019-07-07T05:39:48.280436
True,0.0,1645.47838,DASH,Dash,,154.52,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.14,USDⓈ,USDⓈ,155.14,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,255695.2780241,1645.48,0,154.14000000,0.65050000,154.52000000,4.88689000,2019-07-07T05:45:06.292566
True,0.0,1645.10609,DASH,Dash,,154.69,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.44,USDⓈ,USDⓈ,155.44,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,255636.0727428,1645.11,0,154.81000000,0.33068000,155.18000000,4.88719000,2019-07-07T05:50:25.253360
True,0.0,1645.10609,DASH,Dash,,154.69,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.44,USDⓈ,USDⓈ,155.44,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,255636.0727428,1645.11,0,154.65000000,0.57298000,155.08000000,7.19013000,2019-07-07T05:55:43.437510
True,0.0,1638.08043,DASH,Dash,,154.49,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.52,USDⓈ,USDⓈ,155.52,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,254544.2523204,1638.09,0,154.59000000,3.64572000,155.02000000,11.91900000,2019-07-07T06:01:01.538383
True,0.0,1647.36725,DASH,Dash,,154.35,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.45,USDⓈ,USDⓈ,155.45,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,255978.5601056,1647.37,0,154.60000000,3.96753000,154.97000000,4.05129000,2019-07-07T06:06:19.616200
True,0.0,1649.38629,DASH,Dash,,155.07,8,157.92,-1,152.69,USDT,USDT,STANDARD,1e-08,1e-05,155.45,USDⓈ,USDⓈ,155.45,,USDT,TetherUS,,TRADING,DASHUSDT,0.01,256290.8526384,1649.39,0,154.60000000,5.14038000,155.07000000,4.49055000,2019-07-07T06:11:38.134139
