active,activeBuy,activeSell,baseAsset,baseAssetName,baseAssetUnit,close,decimalPlaces,high,lastAggTradeId,low,market,marketName,matchingUnitType,minQty,minTrade,open,parentMarket,parentMarketName,prevClose,productType,quoteAsset,quoteAssetName,quoteAssetUnit,status,symbol,tickSize,tradedMoney,volume,withdrawFee,bidPrice,bidQty,askPrice,askQty,timestamp
True,0.0,21082608.0,MITH,Mithril,,0.00000369,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000361,BTC,BTC,3.61e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,78.78752195,21082608.00000000,0,0.00000369,109658.00000000,0.00000371,146367.00000000,2019-07-01T17:12:23.354639
True,0.0,21093724.0,MITH,Mithril,,0.00000370,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000360,BTC,BTC,3.6e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,78.83090633,21093724.00000000,0,0.00000370,1643.00000000,0.00000371,75470.00000000,2019-07-01T17:17:50.368829
True,0.0,21182696.0,MITH,Mithril,,0.00000372,8,0.00000387,-1,0.00000359,BTC,BTC,STANDARD,1e-08,1.0,0.00000359,BTC,BTC,3.59e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,79.16671945,21182696.00000000,0,0.00000371,335.00000000,0.00000372,131641.00000000,2019-07-01T17:23:17.063883
True,0.0,21210769.0,MITH,Mithril,,0.00000371,8,0.00000387,-1,0.00000360,BTC,BTC,STANDARD,1e-08,1.0,0.00000360,BTC,BTC,3.6e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,79.2712534,21210769.00000000,0,0.00000371,99141.00000000,0.00000372,15160.00000000,2019-07-01T17:28:43.876425
True,0.0,21215296.0,MITH,Mithril,,0.00000372,8,0.00000387,-1,0.00000360,BTC,BTC,STANDARD,1e-08,1.0,0.00000360,BTC,BTC,3.6e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,79.28814472,21215296.00000000,0,0.00000371,88386.00000000,0.00000372,10209.00000000,2019-07-01T17:34:09.341984
True,0.0,21213772.0,MITH,Mithril,,0.00000372,8,0.00000387,-1,0.00000360,BTC,BTC,STANDARD,1e-08,1.0,0.00000360,BTC,BTC,3.6e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,79.28285464,21213772.00000000,0,0.00000371,90342.00000000,0.00000372,8573.00000000,2019-07-01T17:39:39.152069
True,0.0,21137132.0,MITH,Mithril,,0.00000372,8,0.00000387,-1,0.00000362,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,79.00613357,21137132.00000000,0,0.00000371,90342.00000000,0.00000372,6802.00000000,2019-07-01T17:45:04.510133
True,0.0,21188808.0,MITH,Mithril,,0.00000371,8,0.00000387,-1,0.00000362,BTC,BTC,STANDARD,1e-08,1.0,0.00000362,BTC,BTC,3.62e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,79.19808366,21188808.00000000,0,0.00000371,64557.00000000,0.00000372,5585.00000000,2019-07-01T17:50:38.741326
True,0.0,21246408.0,MITH,Mithril,,0.00000372,8,0.00000387,-1,0.00000362,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,79.4122813,21246408.00000000,0,0.00000371,17562.00000000,0.00000373,190999.00000000,2019-07-01T17:56:05.120949
True,0.0,21406984.0,MITH,Mithril,,0.00000369,8,0.00000387,-1,0.00000362,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.00719395,21406984.00000000,0,0.00000369,111613.00000000,0.00000371,198790.00000000,2019-07-01T18:01:30.899625
True,0.0,21404740.0,MITH,Mithril,,0.00000370,8,0.00000387,-1,0.00000362,BTC,BTC,STANDARD,1e-08,1.0,0.00000365,BTC,BTC,3.65e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.00531534,21404740.00000000,0,0.00000369,50263.00000000,0.00000370,4778.00000000,2019-07-01T18:06:56.169842
True,0.0,21399518.0,MITH,Mithril,,0.00000370,8,0.00000387,-1,0.00000362,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,79.98649394,21399518.00000000,0,0.00000370,1888.00000000,0.00000371,81975.00000000,2019-07-01T18:12:22.842607
True,0.0,21412732.0,MITH,Mithril,,0.00000369,8,0.00000387,-1,0.00000362,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.03537484,21412732.00000000,0,0.00000369,61073.00000000,0.00000371,80078.00000000,2019-07-01T18:17:50.654678
True,0.0,21413254.0,MITH,Mithril,,0.00000371,8,0.00000387,-1,0.00000362,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.03791592,21413254.00000000,0,0.00000370,19784.00000000,0.00000371,71735.00000000,2019-07-01T18:23:16.766156
True,0.0,21491684.0,MITH,Mithril,,0.00000373,8,0.00000387,-1,0.00000363,BTC,BTC,STANDARD,1e-08,1.0,0.00000363,BTC,BTC,3.63e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.33110867,21491684.00000000,0,0.00000371,73722.00000000,0.00000373,7178.00000000,2019-07-01T18:28:42.615744
True,0.0,21545202.0,MITH,Mithril,,0.00000374,8,0.00000387,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000364,BTC,BTC,3.64e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.53201577,21545202.00000000,0,0.00000373,4744.00000000,0.00000374,16909.00000000,2019-07-01T18:34:07.845990
True,0.0,21537913.0,MITH,Mithril,,0.00000374,8,0.00000387,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000365,BTC,BTC,3.65e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.5064433,21537913.00000000,0,0.00000372,42003.00000000,0.00000373,708.00000000,2019-07-01T18:39:36.319499
True,0.0,21422135.0,MITH,Mithril,,0.00000374,8,0.00000387,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000366,BTC,BTC,3.66e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.0812039,21422135.00000000,0,0.00000373,106396.00000000,0.00000374,7325.00000000,2019-07-01T18:45:01.821408
True,0.0,21400402.0,MITH,Mithril,,0.00000375,8,0.00000387,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000367,BTC,BTC,3.67e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.00379426,21400402.00000000,0,0.00000374,6295.00000000,0.00000375,54320.00000000,2019-07-01T18:50:27.899367
True,0.0,21423934.0,MITH,Mithril,,0.00000375,8,0.00000387,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000369,BTC,BTC,3.69e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.09289256,21423934.00000000,0,0.00000374,117892.00000000,0.00000375,1526.00000000,2019-07-01T18:55:53.228051
True,0.0,21533347.0,MITH,Mithril,,0.00000378,8,0.00000387,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000368,BTC,BTC,3.68e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.52124979,21533347.00000000,0,0.00000378,31507.00000000,0.00000379,14099.00000000,2019-07-01T19:01:18.456274
True,0.0,21559838.0,MITH,Mithril,,0.00000379,8,0.00000387,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000368,BTC,BTC,3.68e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.62303448,21559838.00000000,0,0.00000377,106157.00000000,0.00000379,105264.00000000,2019-07-01T19:06:43.274315
True,0.0,21602564.0,MITH,Mithril,,0.00000378,8,0.00000387,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000368,BTC,BTC,3.68e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.78548698,21602564.00000000,0,0.00000377,38664.00000000,0.00000379,95233.00000000,2019-07-01T19:12:09.974086
True,0.0,21580537.0,MITH,Mithril,,0.00000376,8,0.00000387,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000368,BTC,BTC,3.68e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.70431448,21580537.00000000,0,0.00000376,41357.00000000,0.00000377,4673.00000000,2019-07-01T19:17:38.372258
True,0.0,21580368.0,MITH,Mithril,,0.00000376,8,0.00000387,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000369,BTC,BTC,3.69e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.70439258,21580368.00000000,0,0.00000376,37604.00000000,0.00000377,4673.00000000,2019-07-01T19:23:04.352852
True,0.0,21610970.0,MITH,Mithril,,0.00000376,8,0.00000387,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000367,BTC,BTC,3.67e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.82001274,21610970.00000000,0,0.00000374,18260.00000000,0.00000375,738.00000000,2019-07-01T19:28:30.242371
True,0.0,21647858.0,MITH,Mithril,,0.00000374,8,0.00000387,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000367,BTC,BTC,3.67e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.95840374,21647858.00000000,0,0.00000374,5651.00000000,0.00000375,25572.00000000,2019-07-01T19:33:55.773602
True,0.0,21563762.0,MITH,Mithril,,0.00000375,8,0.00000387,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000369,BTC,BTC,3.69e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.6546653,21563762.00000000,0,0.00000375,63341.00000000,0.00000376,14371.00000000,2019-07-01T19:39:21.692127
True,0.0,21564871.0,MITH,Mithril,,0.00000376,8,0.00000387,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000367,BTC,BTC,3.67e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.65884095,21564871.00000000,0,0.00000375,72776.00000000,0.00000376,6545.00000000,2019-07-01T19:44:48.043585
True,0.0,21695969.0,MITH,Mithril,,0.00000376,8,0.00000387,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000369,BTC,BTC,3.69e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,81.15312361,21695969.00000000,0,0.00000375,177994.00000000,0.00000377,63447.00000000,2019-07-01T19:50:13.649235
True,0.0,21392901.0,MITH,Mithril,,0.00000375,8,0.00000387,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000372,BTC,BTC,3.72e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.03174469,21392901.00000000,0,0.00000375,181509.00000000,0.00000376,33311.00000000,2019-07-01T19:55:42.651736
True,0.0,21452740.0,MITH,Mithril,,0.00000375,8,0.00000387,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000373,BTC,BTC,3.73e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,80.25878582,21452740.00000000,0,0.00000375,8945.00000000,0.00000376,44839.00000000,2019-07-01T20:01:08.531523
True,0.0,21275279.0,MITH,Mithril,,0.00000376,8,0.00000387,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000375,BTC,BTC,3.75e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,79.59393898,21275279.00000000,0,0.00000374,36163.00000000,0.00000376,53549.00000000,2019-07-01T20:06:36.235447
True,0.0,21221903.0,MITH,Mithril,,0.00000375,8,0.00000387,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000373,BTC,BTC,3.73e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,79.39375332,21221903.00000000,0,0.00000374,45590.00000000,0.00000375,950.00000000,2019-07-01T20:12:02.181307
True,0.0,21250585.0,MITH,Mithril,,0.00000376,8,0.00000387,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000373,BTC,BTC,3.73e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,79.50175394,21250585.00000000,0,0.00000375,11299.00000000,0.00000377,4314.00000000,2019-07-01T20:17:28.282721
True,0.0,21247647.0,MITH,Mithril,,0.00000377,8,0.00000387,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000371,BTC,BTC,3.71e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,79.49282517,21247647.00000000,0,0.00000378,5272.00000000,0.00000379,8068.00000000,2019-07-01T20:22:54.965502
True,0.0,21252734.0,MITH,Mithril,,0.00000378,8,0.00000387,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000372,BTC,BTC,3.72e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,79.51277118,21252734.00000000,0,0.00000378,61236.00000000,0.00000379,73591.00000000,2019-07-01T20:28:23.936624
True,0.0,21287384.0,MITH,Mithril,,0.00000380,8,0.00000387,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000372,BTC,BTC,3.72e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,79.64881951,21287384.00000000,0,0.00000379,26765.00000000,0.00000380,5516.00000000,2019-07-01T20:33:50.003941
True,0.0,21341131.0,MITH,Mithril,,0.00000380,8,0.00000387,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000375,BTC,BTC,3.75e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,79.85936611,21341131.00000000,0,0.00000383,133108.00000000,0.00000384,128191.00000000,2019-07-01T20:39:16.890396
True,0.0,22140333.0,MITH,Mithril,,0.00000385,8,0.00000387,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000374,BTC,BTC,3.74e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,82.92555625,22140333.00000000,0,0.00000384,3769.00000000,0.00000385,472606.00000000,2019-07-01T20:44:42.376826
True,0.0,22379396.0,MITH,Mithril,,0.00000384,8,0.00000387,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000374,BTC,BTC,3.74e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,83.84136352,22379396.00000000,0,0.00000383,82161.00000000,0.00000384,102382.00000000,2019-07-01T20:50:08.836493
True,0.0,22419037.0,MITH,Mithril,,0.00000383,8,0.00000387,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000374,BTC,BTC,3.74e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,83.99318855,22419037.00000000,0,0.00000383,27879.00000000,0.00000384,94091.00000000,2019-07-01T20:55:38.985155
True,0.0,22523358.0,MITH,Mithril,,0.00000384,8,0.00000387,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000375,BTC,BTC,3.75e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,84.39879255,22523358.00000000,0,0.00000383,77400.00000000,0.00000384,1878.00000000,2019-07-01T21:01:05.133987
True,0.0,22580284.0,MITH,Mithril,,0.00000383,8,0.00000387,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000374,BTC,BTC,3.74e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,84.61709543,22580284.00000000,0,0.00000382,68001.00000000,0.00000384,41998.00000000,2019-07-01T21:06:31.472609
True,0.0,22516459.0,MITH,Mithril,,0.00000384,8,0.00000387,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000376,BTC,BTC,3.76e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,84.37828499,22516459.00000000,0,0.00000383,14664.00000000,0.00000384,11242.00000000,2019-07-01T21:11:57.651637
True,0.0,22551056.0,MITH,Mithril,,0.00000382,8,0.00000387,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000376,BTC,BTC,3.76e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,84.51076688,22551056.00000000,0,0.00000382,18553.00000000,0.00000384,38357.00000000,2019-07-01T21:17:23.201375
True,0.0,22547529.0,MITH,Mithril,,0.00000382,8,0.00000387,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000375,BTC,BTC,3.75e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,84.49770139,22547529.00000000,0,0.00000382,15894.00000000,0.00000384,38357.00000000,2019-07-01T21:22:48.229748
True,0.0,22643560.0,MITH,Mithril,,0.00000385,8,0.00000387,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000376,BTC,BTC,3.76e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,84.8689763,22643560.00000000,0,0.00000384,4814.00000000,0.00000385,46456.00000000,2019-07-01T21:28:14.412494
True,0.0,22762826.0,MITH,Mithril,,0.00000385,8,0.00000387,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000374,BTC,BTC,3.74e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,85.33018628,22762826.00000000,0,0.00000384,18716.00000000,0.00000386,37114.00000000,2019-07-01T21:33:40.828341
True,0.0,22763344.0,MITH,Mithril,,0.00000386,8,0.00000387,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000374,BTC,BTC,3.74e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,85.33218576,22763344.00000000,0,0.00000385,6888.00000000,0.00000386,36857.00000000,2019-07-01T21:39:09.377033
True,0.0,22700098.0,MITH,Mithril,,0.00000387,8,0.00000388,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000374,BTC,BTC,3.74e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,85.11965329,22700098.00000000,0,0.00000386,14818.00000000,0.00000387,6705.00000000,2019-07-01T21:44:37.408154
True,0.0,22703281.0,MITH,Mithril,,0.00000387,8,0.00000388,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000374,BTC,BTC,3.74e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,85.13196882,22703281.00000000,0,0.00000386,38208.00000000,0.00000387,38435.00000000,2019-07-01T21:50:03.082396
True,0.0,22949557.0,MITH,Mithril,,0.00000388,8,0.00000388,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000374,BTC,BTC,3.74e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,86.08711348,22949557.00000000,0,0.00000387,46987.00000000,0.00000388,46221.00000000,2019-07-01T21:55:28.619426
True,0.0,23021843.0,MITH,Mithril,,0.00000389,8,0.00000390,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000375,BTC,BTC,3.75e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,86.3678716,23021843.00000000,0,0.00000389,6420.00000000,0.00000390,41080.00000000,2019-07-01T22:00:54.791220
True,0.0,23287440.0,MITH,Mithril,,0.00000389,8,0.00000392,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000375,BTC,BTC,3.75e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,87.41294255,23287440.00000000,0,0.00000390,1011.00000000,0.00000391,6825.00000000,2019-07-01T22:06:20.975393
True,0.0,23177079.0,MITH,Mithril,,0.00000393,8,0.00000393,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000378,BTC,BTC,3.78e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,87.00793495,23177079.00000000,0,0.00000393,22362.00000000,0.00000394,27066.00000000,2019-07-01T22:11:46.947906
True,0.0,23281817.0,MITH,Mithril,,0.00000394,8,0.00000394,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000378,BTC,BTC,3.78e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,87.42007345,23281817.00000000,0,0.00000395,894.00000000,0.00000396,37720.00000000,2019-07-01T22:17:13.244554
True,0.0,23336997.0,MITH,Mithril,,0.00000395,8,0.00000396,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000376,BTC,BTC,3.76e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,87.6461007,23336997.00000000,0,0.00000395,81977.00000000,0.00000396,82.00000000,2019-07-01T22:22:39.909411
True,0.0,23257450.0,MITH,Mithril,,0.00000393,8,0.00000397,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000375,BTC,BTC,3.75e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,87.37119843,23257450.00000000,0,0.00000393,221105.00000000,0.00000395,1180.00000000,2019-07-01T22:28:06.521902
True,0.0,23391428.0,MITH,Mithril,,0.00000393,8,0.00000397,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000372,BTC,BTC,3.72e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,87.90918772,23391428.00000000,0,0.00000393,97056.00000000,0.00000395,17200.00000000,2019-07-01T22:33:33.604091
True,0.0,23367804.0,MITH,Mithril,,0.00000394,8,0.00000397,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000374,BTC,BTC,3.74e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,87.8227885,23367804.00000000,0,0.00000393,95434.00000000,0.00000394,9334.00000000,2019-07-01T22:39:00.499841
True,0.0,23359101.0,MITH,Mithril,,0.00000394,8,0.00000397,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000374,BTC,BTC,3.74e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,87.79145656,23359101.00000000,0,0.00000394,52259.00000000,0.00000396,14477.00000000,2019-07-01T22:44:26.578206
True,0.0,23363899.0,MITH,Mithril,,0.00000394,8,0.00000397,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000376,BTC,BTC,3.76e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,87.8114351,23363899.00000000,0,0.00000394,14795.00000000,0.00000395,4891.00000000,2019-07-01T22:49:54.905663
True,0.0,23182633.0,MITH,Mithril,,0.00000395,8,0.00000397,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000378,BTC,BTC,3.78e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,87.12958976,23182633.00000000,0,0.00000395,219004.00000000,0.00000396,4569.00000000,2019-07-01T22:55:21.051826
True,0.0,23209737.0,MITH,Mithril,,0.00000397,8,0.00000397,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000377,BTC,BTC,3.77e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,87.23703507,23209737.00000000,0,0.00000397,3380.00000000,0.00000398,11081.00000000,2019-07-01T23:00:47.742136
True,0.0,23192798.0,MITH,Mithril,,0.00000397,8,0.00000397,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000377,BTC,BTC,3.77e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,87.17880705,23192798.00000000,0,0.00000396,24609.00000000,0.00000397,23350.00000000,2019-07-01T23:06:13.888657
True,0.0,23184845.0,MITH,Mithril,,0.00000399,8,0.00000399,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000378,BTC,BTC,3.78e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,87.16342817,23184845.00000000,0,0.00000398,3396.00000000,0.00000399,38202.00000000,2019-07-01T23:11:41.719851
True,0.0,23161623.0,MITH,Mithril,,0.00000398,8,0.00000399,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000378,BTC,BTC,3.78e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,87.08745531,23161623.00000000,0,0.00000397,14005.00000000,0.00000398,2551.00000000,2019-07-01T23:17:08.363688
True,0.0,23152681.0,MITH,Mithril,,0.00000395,8,0.00000399,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000379,BTC,BTC,3.79e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,87.06597681,23152681.00000000,0,0.00000394,14304.00000000,0.00000395,10227.00000000,2019-07-01T23:22:35.463994
True,0.0,23154243.0,MITH,Mithril,,0.00000396,8,0.00000399,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000380,BTC,BTC,3.8e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,87.07734862,23154243.00000000,0,0.00000396,16185.00000000,0.00000397,5881.00000000,2019-07-01T23:28:01.669631
True,0.0,22022509.0,MITH,Mithril,,0.00000400,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000376,BTC,BTC,3.76e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,82.76872112,22022509.00000000,0,0.00000400,7324.00000000,0.00000401,8485.00000000,2019-07-01T23:33:28.374541
True,0.0,21838560.0,MITH,Mithril,,0.00000399,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000375,BTC,BTC,3.75e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,82.08179995,21838560.00000000,0,0.00000397,4362.00000000,0.00000398,14539.00000000,2019-07-01T23:38:54.687768
True,0.0,21853771.0,MITH,Mithril,,0.00000398,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000374,BTC,BTC,3.74e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,82.14306432,21853771.00000000,0,0.00000398,53757.00000000,0.00000399,5973.00000000,2019-07-01T23:44:22.795295
True,0.0,21856898.0,MITH,Mithril,,0.00000399,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000372,BTC,BTC,3.72e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,82.17444431,21856898.00000000,0,0.00000399,38830.00000000,0.00000401,10348.00000000,2019-07-01T23:49:49.673855
True,0.0,21834878.0,MITH,Mithril,,0.00000400,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000372,BTC,BTC,3.72e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,82.09952087,21834878.00000000,0,0.00000400,28321.00000000,0.00000402,14215.00000000,2019-07-01T23:55:15.865916
True,0.0,21837554.0,MITH,Mithril,,0.00000401,8,0.00000402,-1,0.00000364,BTC,BTC,STANDARD,1e-08,1.0,0.00000372,BTC,BTC,3.72e-06,,BTC,Bitcoin,฿,TRADING,MITHBTC,0.00000001,82.11027454,21837554.00000000,0,0.00000400,33388.00000000,0.00000401,33038.00000000,2019-07-02T00:00:42.910064
